Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
822862.7946690654,91.74,1180,1.2849999999999966,2.3969320437221895,42862.79466906539,1000009745.5050001,9854423.075000001,10004638.610000003,10062156.79000001,10036531.619999992,10032504.399999991,3,11550,9960,9318,9611,9658,6167,15427,16196,16137,16177,16787,3787,7310,8254,8440,8793,8414,1276,8048,7942,7697,7377,8373
822863.7946690654,91.74,1181,1.2849999999999966,2.392009808951175,42863.79466906539,1000009745.5050001,9854423.075000001,10004638.610000003,10062156.79000001,10036531.619999992,10032504.399999991,3,11550,9960,9318,9611,9658,6168,15427,16196,16137,16177,16787,3787,7310,8254,8440,8793,8414,1276,8048,7942,7697,7377,8373
823078.7946690654,91.74,1183,0.7549999999999955,2.385333911865121,42278.18219516007,1000009745.5050001,9854423.075000001,10004638.610000003,10062156.79000001,10036531.619999992,10032504.399999991,3,11550,9960,9318,9611,9658,6168,15427,16198,16137,16177,16787,3787,7310,8254,8440,8793,8414,1276,8048,7942,7697,7377,8373
823663.7946690654,91.74,1144,0.7549999999999955,2.155925677602027,42835.75766882091,1000009745.5050001,9854423.075000001,10004638.610000003,10062156.79000001,10036531.619999992,10032504.399999991,3,11550,9960,9318,9611,9658,6168,15427,16198,16137,16214,16787,3787,7310,8254,8440,8793,8414,1276,8117,7942,7697,7384,8373
824173.7946690654,91.74,1190,0.7549999999999955,1.915348267124025,43324.663049881114,1000009745.5050001,9854423.075000001,10004638.610000003,10062156.79000001,10036531.619999992,10032504.399999991,3,11550,9960,9318,9611,9658,6168,15427,16198,16137,16214,16833,3787,7310,8254,8440,8793,8414,1276,8117,7942,7697,7384,8373
824380.7946690654,91.74,1214,0.7549999999999955,1.16939457107137,43514.61620043486,1000009745.5050001,9854423.075000001,10004638.610000003,10062156.79000001,10036531.619999992,10032504.399999991,3,11550,9960,9318,9611,9658,6168,15427,16198,16161,16214,16833,3787,7310,8254,8440,8793,8414,1276,8117,7942,7697,7384,8373
825641.7946690654,88.39500000000001,1075,2.424999999999983,1.4000290059430136,43175.243328790064,1000001701.5600001,9854423.075000001,10004638.610000003,10070200.73500001,10036531.619999992,10032504.399999991,94,11550,9960,9227,9611,9658,6168,15427,16198,16252,16214,16833,3878,7310,8254,8531,8793,8414,1276,8117,7944,7697,7384,8419
827565.7946690654,88.39500000000001,1062,-1,1.5785036866884024,43662.339306176524,1000001701.5600001,9854423.075000001,10004638.610000003,10070200.73500001,10036531.619999992,10032504.399999991,94,11550,9960,9227,9611,9658,6168,15427,16246,16252,16214,16833,3878,7310,8254,8531,8793,8414,1276,8117,7944,7721,7421,8419
829869.7946690654,88.39500000000001,1126,0.37000000000000455,1.703594239639627,44338.980571772205,1000001347.98,9854776.655000001,10004638.610000003,10070200.73500001,10036531.619999992,10032504.399999991,98,11546,9960,9227,9611,9658,6168,15499,16246,16252,16214,16833,3882,7314,8254,8531,8793,8414,1276,8117,7944,7721,7421,8419
830279.7946690654,87.595,1027,0.375,1.8295540440227462,44732.62574602163,999992675.6700001,9854776.655000001,10004638.610000003,10078873.045000011,10036531.619999992,10032504.399999991,197,11546,9960,9128,9611,9658,6168,15499,16246,16351,16214,16833,3981,7314,8254,8630,8793,8414,1276,8117,7944,7721,7421,8419
831722.7946690654,87.595,1010,0.375,1.89986593779593,43223.55345072318,999992675.6700001,9854776.655000001,10004638.610000003,10078873.045000011,10036531.619999992,10032504.399999991,197,11546,9960,9128,9611,9658,6168,15499,16246,16351,16245,16833,3981,7314,8254,8630,8793,8414,1276,8117,7992,7721,7421,8419
832445.7946690654,87.595,946,2.694999999999993,1.8943694054313673,43894.85327246657,999992675.6700001,9854776.655000001,10004638.610000003,10078873.045000011,10036531.619999992,10032504.399999991,197,11546,9960,9128,9611,9658,6168,15503,16246,16351,16245,16833,3981,7314,8254,8630,8793,8414,1276,8185,7992,7721,7421,8419
833303.7946690654,87.595,919,2.694999999999993,1.973010854404306,42504.3956008103,999992675.6700001,9854776.655000001,10004638.610000003,10078873.045000011,10036531.619999992,10032504.399999991,197,11546,9960,9128,9611,9658,6168,15503,16246,16355,16245,16833,3981,7314,8254,8630,8793,8414,1276,8185,7992,7721,7452,8419
833348.7946690654,90.69,961,0.480000000000004,1.933329501145624,42547.636145352735,999992675.6700001,9855139.415000001,10004275.850000003,10078873.045000011,10036531.619999992,10032504.399999991,197,11542,9964,9128,9611,9658,6168,15503,16296,16355,16245,16833,3981,7318,8258,8630,8793,8414,1276,8185,7992,7721,7452,8419
835052.7946690654,97.81,929,0.480000000000004,2.3570221673044256,41613.884127503494,999992675.6700001,9858269.335,10001145.930000003,10078873.045000011,10036531.619999992,10032504.399999991,197,11510,9996,9128,9611,9658,6168,15535,16296,16355,16245,16833,3981,7350,8290,8630,8793,8414,1276,8185,7992,7721,7452,8419
835276.7946690654,97.81,997,6.49499999999999,2.6955055104000833,41828.653589617345,999992675.6700001,9858269.335,10001145.930000003,10078873.045000011,10036531.619999992,10032504.399999991,197,11510,9996,9128,9611,9658,6168,15535,16296,16355,16327,16833,3981,7350,8290,8630,8793,8414,1276,8185,8006,7721,7452,8419
835508.7946690654,94.49,981,6.49499999999999,2.7538868286352196,42046.75877703109,999992675.6700001,9858269.335,10000012.050000003,10078873.045000011,10037665.499999993,10032504.399999991,197,11510,10008,9128,9599,9658,6168,15535,16308,16355,16327,16833,3981,7350,8302,8630,8805,8414,1276,8185,8006,7725,7452,8419
835851.7946690654,94.49,1050,6.49499999999999,2.8097210267682944,41445.58428656659,999992675.6700001,9858269.335,10000012.050000003,10078873.045000011,10037665.499999993,10032504.399999991,197,11510,10008,9128,9599,9658,6168,15535,16308,16355,16396,16833,3981,7350,8302,8630,8805,8414,1276,8185,8006,7725,7452,8419
838128.7946690654,94.49,1013,1.7700000000000102,2.9301273222786235,42644.7561213295,999992675.6700001,9858269.335,10000012.050000003,10078873.045000011,10037665.499999993,10032504.399999991,197,11510,10008,9128,9599,9658,6168,15535,16308,16355,16429,16833,3981,7350,8302,8630,8805,8414,1276,8185,8006,7725,7522,8419
838798.7946690654,94.49,1008,0.7700000000000102,2.9959627213300286,43274.6882459349,999992675.6700001,9858269.335,10000012.050000003,10078873.045000011,10037665.499999993,10032504.399999991,197,11510,10008,9128,9599,9658,6168,15535,16308,16419,16429,16833,3981,7350,8302,8630,8805,8414,1276,8185,8006,7725,7591,8419
840506.7946690654,94.49,911,-1,2.9914092202946554,40506.79466906539,999992675.6700001,9858269.335,10000012.050000003,10078873.045000011,10037665.499999993,10032504.399999991,197,11510,10008,9128,9599,9658,6268,15535,16308,16419,16429,16833,3981,7350,8302,8630,8805,8414,1376,8185,8006,7789,7624,8419
840507.7946690654,94.49,912,-1,2.9827534259472386,40507.79466906539,999992675.6700001,9858269.335,10000012.050000003,10078873.045000011,10037665.499999993,10032504.399999991,197,11510,10008,9128,9599,9658,6269,15535,16308,16419,16429,16833,3981,7350,8302,8630,8805,8414,1376,8185,8006,7789,7624,8419
840508.7946690654,87.995,911,-1,3.0139954855610247,40508.79466906539,999992675.6700001,9858269.335,10000012.050000003,10078873.045000011,10037665.499999993,10032504.399999991,197,11510,10008,9128,9599,9658,6270,15535,16308,16419,16429,16833,3983,7350,8302,8630,8805,8414,1376,8185,8006,7789,7624,8419
840806.7946690654,87.995,913,9.634999999999991,3.0364238202056373,39286.48480942997,999992675.6700001,9858269.335,10000012.050000003,10078873.045000011,10037665.499999993,10032504.399999991,197,11510,10008,9128,9599,9658,6270,15535,16310,16419,16429,16833,3983,7350,8302,8630,8805,8414,1376,8185,8006,7789,7624,8419
841328.7946690654,87.995,1011,8.435000000000002,3.1069500943672836,39792.70497557975,999992675.6700001,9858269.335,10000012.050000003,10078873.045000011,10037665.499999993,10032504.399999991,197,11510,10008,9128,9599,9658,6270,15535,16310,16419,16527,16833,3983,7350,8302,8630,8805,8414,1376,8185,8006,7789,7624,8419
841408.7946690654,87.995,1068,7.375,3.1142161023920516,39870.755221533356,999992675.6700001,9858269.335,10000012.050000003,10078873.045000011,10037665.499999993,10032504.399999991,197,11510,10008,9128,9599,9658,6270,15535,16310,16419,16527,16890,3983,7350,8302,8630,8805,8414,1376,8185,8006,7789,7624,8419
842462.7946690654,87.995,1072,7.375,3.1697868780157448,40903.77173544781,999992675.6700001,9858269.335,10000012.050000003,10078873.045000011,10037665.499999993,10032504.399999991,197,11510,10008,9128,9599,9658,6270,15535,16310,16419,16531,16890,3983,7350,8302,8630,8805,8414,1376,8185,8006,7789,7624,8419
844714.7946690654,95.37,1025,7.375,3.6723662626353226,43104.252423380036,999992675.6700001,9858269.335,9995529.660000002,10078873.045000011,10037665.499999993,10036986.789999992,197,11510,10055,9128,9599,9611,6270,15535,16357,16419,16531,16890,3983,7350,8349,8630,8805,8461,1376,8185,8006,7789,7624,8419
844955.7946690654,95.37,1068,7.375,3.6957851894220792,43335.85638686817,999992675.6700001,9858269.335,9995529.660000002,10078873.045000011,10037665.499999993,10036986.789999992,197,11510,10055,9128,9599,9611,6270,15535,16357,16419,16531,16933,3983,7350,8349,8630,8805,8461,1376,8185,8006,7789,7624,8419
846578.7946690654,95.37,964,10.974999999999994,3.7322804038861417,44029.81624144735,999992675.6700001,9858269.335,9995529.660000002,10078873.045000011,10037665.499999993,10036986.789999992,197,11510,10055,9128,9599,9611,6270,15535,16357,16419,16531,16982,3983,7350,8349,8630,8805,8461,1376,8185,8008,7789,7722,8472
847053.7946690654,95.37,1010,10.735,3.7310723657232754,43157.47787611862,999992675.6700001,9858269.335,9995529.660000002,10078873.045000011,10037665.499999993,10036986.789999992,197,11510,10055,9128,9599,9611,6270,15585,16357,16419,16531,16982,3983,7350,8349,8630,8805,8461,1376,8185,8008,7789,7726,8472
848171.7946690654,98.73,953,-1,3.911644719260968,44213.97517808981,999992675.6700001,9863205.835,9995529.660000002,10078873.045000011,10037665.499999993,10032050.289999992,197,11460,10055,9128,9599,9661,6270,15585,16357,16419,16531,17074,3983,7400,8349,8630,8805,8511,1376,8185,8008,7789,7726,8521
849384.7946690654,98.73,991,-1,4.042114327922949,44029.96031009231,999992675.6700001,9863205.835,9995529.660000002,10078873.045000011,10037665.499999993,10032050.289999992,197,11460,10055,9128,9599,9661,6270,15585,16357,16419,16569,17074,3983,7400,8349,8630,8805,8511,1376,8185,8008,7789,7726,8521
849848.7946690654,99.0,996,1.0,4.159678010837635,44473.2157092765,999992675.6700001,9863205.835,9995529.660000002,10083031.045000011,10037665.499999993,10027892.289999992,197,11460,10055,9086,9599,9703,6270,15585,16357,16508,16569,17074,3983,7400,8349,8672,8805,8553,1376,8185,8008,7789,7726,8521
850474.7946690654,99.0,1026,0.01999999999999602,4.173374653682557,44093.05810010887,999992675.6700001,9863205.835,9995529.660000002,10083031.045000011,10037665.499999993,10027892.289999992,197,11460,10055,9086,9599,9703,6270,15585,16357,16508,16569,17104,3983,7400,8349,8672,8805,8553,1376,8185,8008,7789,7726,8521
851325.7946690654,99.0,1006,0.20999999999999375,4.235698963578404,44907.930258712615,999992675.6700001,9863205.835,9995529.660000002,10083031.045000011,10037665.499999993,10027892.289999992,197,11460,10055,9086,9599,9703,6270,15585,16357,16508,16587,17104,3983,7400,8349,8672,8805,8553,1376,8185,8008,7789,7764,8521
851659.7946690654,93.8,972,-1,4.156817825058853,45221.18592640222,999992675.6700001,9863205.835,9992715.660000002,10083031.045000011,10037665.499999993,10030706.289999992,197,11460,10085,9086,9599,9673,6270,15585,16430,16508,16587,17104,3983,7400,8379,8672,8805,8583,1376,8185,8008,7836,7764,8521
851900.7946690654,93.8,1019,-1,3.989602535975448,37814.788886309834,999992675.6700001,9863205.835,9992715.660000002,10083031.045000011,10037665.499999993,10030706.289999992,197,11460,10085,9086,9599,9673,6270,15585,16430,16508,16587,17151,3983,7400,8379,8672,8805,8583,1376,8185,8008,7836,7764,8521
855170.7946690654,93.8,981,-1,3.6634316162032037,37973.15099947539,999992675.6700001,9863205.835,9992715.660000002,10083031.045000011,10037665.499999993,10030706.289999992,197,11460,10085,9086,9599,9673,6270,15585,16453,16508,16587,17151,3983,7400,8379,8672,8805,8583,1376,8185,8051,7836,7782,8521
856826.7946690654,93.8,927,-1,3.7454299218630123,39050.26538888528,999992675.6700001,9863205.835,9992715.660000002,10083031.045000011,10037665.499999993,10030706.289999992,197,11460,10085,9086,9599,9673,6270,15601,16453,16508,16587,17151,3983,7400,8379,8672,8805,8583,1376,8185,8074,7836,7782,8568
856945.7946690654,93.8,1007,-1,3.6634542796354372,39164.21604907105,999992675.6700001,9863205.835,9992715.660000002,10083031.045000011,10037665.499999993,10030706.289999992,197,11460,10085,9086,9599,9673,6270,15601,16533,16508,16587,17151,3983,7400,8379,8672,8805,8583,1376,8185,8074,7836,7782,8568
857533.7946690654,93.12,1029,0.5900000000000034,3.5910091661811747,39728.3914367354,999992675.6700001,9861715.915000001,9992715.660000002,10084520.965000011,10037665.499999993,10030706.289999992,197,11476,10085,9070,9599,9673,6270,15601,16533,16562,16587,17151,3983,7416,8379,8688,8805,8583,1376,8185,8074,7836,7782,8568
858004.7946690654,93.12,1029,0.5900000000000034,3.522677368139182,38004.79466906539,999992675.6700001,9861715.915000001,9992715.660000002,10084520.965000011,10037665.499999993,10030706.289999992,197,11476,10085,9070,9599,9673,6370,15601,16533,16562,16587,17151,3983,7416,8379,8688,8805,8583,1476,8185,8074,7836,7782,8568
858005.7946690654,93.12,1030,0.5900000000000034,3.4580858903659295,38005.79466906539,999992675.6700001,9861715.915000001,9992715.660000002,10084520.965000011,10037665.499999993,10030706.289999992,197,11476,10085,9070,9599,9673,6371,15601,16533,16562,16587,17151,3983,7416,8379,8688,8805,8583,1476,8185,8074,7836,7782,8568
858006.7946690654,91.11,1029,0.5900000000000034,3.4350409373727415,38006.79466906539,999992766.7800001,9861715.915000001,9992624.550000003,10084520.965000011,10037665.499999993,10030706.289999992,196,11476,10086,9070,9599,9673,6372,15601,16533,16562,16587,17151,3984,7416,8380,8688,8805,8583,1476,8185,8074,7836,7782,8568
858542.7946690654,91.11,919,0.5150000000000006,3.4700307849980256,32717.25198077713,999992766.7800001,9861715.915000001,9992624.550000003,10084520.965000011,10037665.499999993,10030706.289999992,196,11476,10086,9070,9599,9673,6372,15601,16533,16569,16587,17151,3984,7416,8380,8688,8805,8583,1476,8185,8153,7874,7782,8568
858566.7946690654,87.995,898,0.5150000000000006,3.5683188961887855,32740.382259739446,999990918.8850001,9863563.81,9992624.550000003,10084520.965000011,10037665.499999993,10030706.289999992,217,11455,10086,9070,9599,9673,6372,15622,16533,16569,16587,17151,4005,7437,8380,8688,8805,8583,1476,8185,8153,7874,7782,8568
858873.7946690654,87.995,951,0.5150000000000006,3.7048277031393746,33038.273570637335,999990918.8850001,9863563.81,9992624.550000003,10084520.965000011,10037665.499999993,10030706.289999992,217,11455,10086,9070,9599,9673,6372,15622,16533,16569,16640,17151,4005,7437,8380,8688,8805,8583,1476,8185,8153,7874,7782,8568
860357.7946690654,87.995,1016,0.19499999999999318,3.7653251182514835,30291.806907795602,999990918.8850001,9863563.81,9992624.550000003,10084520.965000011,10037665.499999993,10030706.289999992,217,11455,10086,9070,9599,9673,6372,15622,16533,16641,16640,17151,4005,7437,8380,8688,8805,8583,1476,8185,8153,7881,7782,8568
860518.7946690654,87.995,1041,0.19499999999999318,3.882109893998485,30447.66343494295,999990918.8850001,9863563.81,9992624.550000003,10084520.965000011,10037665.499999993,10030706.289999992,217,11455,10086,9070,9599,9673,6372,15622,16558,16641,16640,17151,4005,7437,8380,8688,8805,8583,1476,8185,8153,7881,7782,8568
860946.7946690654,88.19,926,0.19499999999999318,3.872998469761691,30859.33613050054,999990918.8850001,9863563.81,9992624.550000003,10089988.74500001,10037665.499999993,10025238.509999992,217,11455,10086,9008,9599,9735,6372,15622,16558,16641,16640,17213,4005,7437,8380,8750,8805,8645,1476,8185,8153,7881,7835,8568
861372.7946690654,87.995,857,0.19499999999999318,3.8729984697616913,30933.73298029811,999984847.2300001,9863563.81,9998696.205000002,10089988.74500001,10037665.499999993,10025238.509999992,286,11455,10017,9008,9599,9735,6372,15622,16627,16641,16640,17213,4074,7437,8449,8750,8805,8645,1476,8185,8153,7881,7835,8568
862277.7946690654,87.995,848,1.3899999999999864,3.872998469761691,31804.8282721336,999984055.2750001,9863563.81,9998696.205000002,10089988.74500001,10037665.499999993,10026030.464999992,295,11455,10017,9008,9599,9726,6372,15622,16627,16641,16640,17222,4083,7437,8449,8750,8805,8654,1476,8185,8153,7881,7835,8568
863338.7946690654,88.19,927,1.279999999999987,3.8638520602481954,32840.79268521408,999984055.2750001,9863563.81,9998696.205000002,10090870.64500001,10036783.599999992,10026030.464999992,295,11455,10017,8998,9609,9726,6372,15622,16627,16641,16739,17222,4083,7437,8449,8760,8815,8654,1476,8185,8153,7881,7835,8568
863975.7946690654,88.19,977,1.279999999999987,3.897607750078166,33455.39432385971,999984055.2750001,9863563.81,9998696.205000002,10090870.64500001,10036783.599999992,10026030.464999992,295,11455,10017,8998,9609,9726,6372,15622,16627,16691,16739,17222,4083,7437,8449,8760,8815,8654,1476,8185,8153,7881,7835,8568
864143.7946690654,89.18,913,1.279999999999987,3.887094144961694,33616.985642171814,999984055.2750001,9863563.81,10004403.725000001,10090870.64500001,10031076.079999993,10026030.464999992,295,11455,9953,8998,9673,9726,6372,15622,16691,16691,16739,17222,4083,7437,8513,8760,8879,8654,1476,8185,8153,7881,7835,8568
864860.7946690654,89.18,955,2.3799999999999955,3.9044191021923864,31344.220532829524,999984055.2750001,9863563.81,10004403.725000001,10090870.64500001,10031076.079999993,10026030.464999992,295,11455,9953,8998,9673,9726,6372,15622,16691,16691,16806,17222,4083,7437,8513,8760,8879,8654,1476,8185,8153,7881,7860,8568
865229.7946690654,89.18,967,2.3799999999999955,3.9100327142361793,31699.27256456425,999984055.2750001,9863563.81,10004403.725000001,10090870.64500001,10031076.079999993,10026030.464999992,295,11455,9953,8998,9673,9726,6372,15622,16691,16691,16806,17234,4083,7437,8513,8760,8879,8654,1476,8185,8153,7881,7860,8568
