Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
172148.76981046828,99.36,84,0.18499999999998806,1.0446503662733775,22038.81452271898,999991778.7899997,9990858.900000004,10008821.645000013,10013647.004999986,10017490.955000002,9977402.704999994,185,10081,9911,9878,9825,10220,1313,7004,7664,7526,6574,7339,1297,4039,4187,4248,4435,4208,0,2965,3477,3278,2139,3063
172170.76981046828,99.36,116,0.18499999999998806,1.0681548162208583,22059.765507228498,999991778.7899997,9990858.900000004,10008821.645000013,10013647.004999986,10017490.955000002,9977402.704999994,185,10081,9911,9878,9825,10220,1313,7004,7664,7558,6574,7339,1297,4039,4187,4248,4435,4208,0,2965,3477,3278,2139,3063
172271.76981046828,97.38,70,0.18499999999998806,1.0596053639158072,22157.116856723325,999991778.7899997,9986379.420000004,10008821.645000013,10013647.004999986,10017490.955000002,9981882.184999995,185,10127,9911,9878,9825,10174,1313,7050,7664,7558,6574,7339,1297,4085,4187,4248,4435,4254,0,2965,3477,3278,2139,3063
172832.76981046828,97.38,105,0.18499999999998806,1.0512553258400241,22689.98697027698,999991778.7899997,9986379.420000004,10008821.645000013,10013647.004999986,10017490.955000002,9981882.184999995,185,10127,9911,9878,9825,10174,1313,7085,7664,7558,6574,7339,1297,4085,4187,4248,4435,4254,0,2965,3477,3278,2139,3063
173289.76981046828,97.38,168,0.18499999999998806,1.0519774850314427,23046.924104293168,999991778.7899997,9986379.420000004,10008821.645000013,10013647.004999986,10017490.955000002,9981882.184999995,185,10127,9911,9878,9825,10174,1313,7085,7664,7558,6574,7402,1297,4085,4187,4248,4435,4254,0,2965,3477,3278,2139,3063
174044.76981046828,97.19500000000001,176,-1,1.0581681766086355,21686.23990151289,999990223.6699997,9986379.420000004,10008821.645000013,10013647.004999986,10019046.075000001,9981882.184999995,201,10127,9911,9878,9809,10174,1313,7085,7664,7558,6646,7402,1313,4085,4187,4248,4451,4254,0,2965,3477,3310,2139,3063
174089.76981046828,97.19500000000001,239,-1,1.0455543489860644,21723.62642123486,999990223.6699997,9986379.420000004,10008821.645000013,10013647.004999986,10019046.075000001,9981882.184999995,201,10127,9911,9878,9809,10174,1313,7085,7664,7558,6646,7465,1313,4085,4187,4248,4451,4254,0,2965,3477,3310,2139,3063
174474.76981046828,97.19500000000001,181,-1,1.038655151852176,20959.53417116814,999990223.6699997,9986379.420000004,10008821.645000013,10013647.004999986,10019046.075000001,9981882.184999995,201,10127,9911,9878,9809,10174,1313,7085,7664,7620,6646,7465,1313,4085,4187,4248,4451,4254,0,3000,3477,3310,2139,3148
174561.76981046828,97.19500000000001,215,0.4099999999999966,1.0318712871046514,21036.88785641265,999990223.6699997,9986379.420000004,10008821.645000013,10013647.004999986,10019046.075000001,9981882.184999995,201,10127,9911,9878,9809,10174,1313,7085,7664,7620,6680,7465,1313,4085,4187,4248,4451,4254,0,3000,3477,3310,2139,3148
174662.76981046828,97.19500000000001,221,0.4099999999999966,1.0252007461717743,21129.293044846563,999990223.6699997,9986379.420000004,10008821.645000013,10013647.004999986,10019046.075000001,9981882.184999995,201,10127,9911,9878,9809,10174,1313,7085,7670,7620,6680,7465,1313,4085,4187,4248,4451,4254,0,3000,3477,3310,2139,3148
174788.76981046828,97.19500000000001,244,0.4099999999999966,1.0130151733580324,21240.929684485367,999990223.6699997,9986379.420000004,10008821.645000013,10013647.004999986,10019046.075000001,9981882.184999995,201,10127,9911,9878,9809,10174,1313,7108,7670,7620,6680,7465,1313,4085,4187,4248,4451,4254,0,3000,3477,3310,2139,3148
175578.76981046828,97.19500000000001,146,-0.23000000000000398,0.9935182360852799,21492.855709177937,999990223.6699997,9986379.420000004,10008821.645000013,10013647.004999986,10019046.075000001,9981882.184999995,201,10127,9911,9878,9809,10174,1313,7108,7670,7620,6735,7465,1313,4085,4187,4248,4451,4254,0,3000,3477,3310,2229,3211
175861.76981046828,97.68,117,-0.23000000000000398,0.9585303068609343,21766.340468422073,999990223.6699997,9986379.420000004,10009407.725000013,10013647.004999986,10018459.995000001,9981882.184999995,201,10127,9905,9878,9815,10174,1313,7108,7676,7620,6735,7465,1313,4085,4193,4248,4457,4254,0,3023,3477,3310,2229,3211
176026.76981046828,97.68,88,-1,0.9502566435019242,21926.02572306691,999990223.6699997,9991165.740000004,10009407.725000013,10013647.004999986,10013673.675,9981882.184999995,201,10078,9905,9878,9864,10174,1313,7183,7676,7620,6735,7465,1313,4134,4193,4248,4506,4254,0,3023,3483,3310,2229,3211
177065.76981046828,95.65,9,-1,0.9919181434502464,22923.574688647903,999990223.6699997,9992791.790000005,10009407.725000013,10013647.004999986,10013673.675,9980256.134999994,201,10061,9905,9878,9864,10191,1313,7183,7676,7620,6735,7482,1313,4151,4193,4248,4506,4271,0,3023,3483,3372,2229,3211
177133.76981046828,95.65,100,-1,1.023457022909289,22985.997986169503,999990223.6699997,9992791.790000005,10009407.725000013,10013647.004999986,10013673.675,9980256.134999994,201,10061,9905,9878,9864,10191,1313,7183,7676,7711,6735,7482,1313,4151,4193,4248,4506,4271,0,3023,3483,3372,2229,3211
177805.76981046828,95.65,137,-1,1.0197656884440873,20890.9973640636,999990223.6699997,9992791.790000005,10009407.725000013,10013647.004999986,10013673.675,9980256.134999994,201,10061,9905,9878,9864,10191,1313,7229,7676,7711,6735,7482,1313,4151,4193,4248,4506,4271,0,3032,3483,3372,2229,3211
177846.76981046828,95.65,163,-1,1.044964446387949,20925.53245595444,999990223.6699997,9992791.790000005,10009407.725000013,10013647.004999986,10013673.675,9980256.134999994,201,10061,9905,9878,9864,10191,1313,7229,7676,7711,6735,7508,1313,4151,4193,4248,4506,4271,0,3032,3483,3372,2229,3211
178070.76981046828,95.65,132,-1,1.0675359309956896,20591.21197958835,999990223.6699997,9992791.790000005,10009407.725000013,10013647.004999986,10013673.675,9980256.134999994,201,10061,9905,9878,9864,10191,1313,7229,7676,7771,6735,7508,1313,4151,4193,4248,4506,4271,0,3032,3483,3463,2229,3211
178282.76981046828,97.98,40,-1,1.0594835179063873,20775.61064598651,999990223.6699997,9997281.390000004,10009407.725000013,10006617.984999986,10013673.675,9982795.554999994,201,10015,9905,9950,9864,10165,1313,7229,7676,7863,6735,7508,1313,4197,4193,4360,4506,4297,0,3032,3483,3463,2229,3211
178531.76981046828,97.98,41,0.9000000000000057,1.051604095042928,21009.49993195143,999990223.6699997,9997281.390000004,10009407.725000013,10006617.984999986,10013673.675,9982795.554999994,201,10015,9905,9950,9864,10165,1313,7230,7676,7863,6735,7508,1313,4197,4193,4360,4506,4297,0,3032,3483,3463,2229,3211
179511.76981046828,97.08,43,-1,1.0169112976349581,21951.86021388523,999990223.6699997,9997184.310000004,10009504.805000013,10006617.984999986,10013673.675,9982795.554999994,201,10016,9904,9950,9864,10165,1313,7230,7680,7863,6735,7508,1313,4198,4194,4360,4506,4297,0,3032,3483,3463,2229,3211
179710.76981046828,97.98,52,-1,1.0098773228436282,22144.176789870573,999990223.6699997,9992975.640000004,10009794.275000013,10010537.184999986,10013673.675,9982795.554999994,201,10059,9901,9910,9864,10165,1313,7325,7680,7863,6735,7508,1313,4241,4197,4400,4506,4297,0,3032,3483,3463,2229,3211
179770.76981046828,97.98,93,-1,1.0029755858716785,22201.330031458754,999990223.6699997,9992975.640000004,10009794.275000013,10010537.184999986,10013673.675,9982795.554999994,201,10059,9901,9910,9864,10165,1313,7325,7680,7863,6776,7508,1313,4241,4197,4400,4506,4297,0,3032,3483,3463,2229,3211
180291.76981046828,97.98,193,-1,0.9637361689740713,20291.76981046828,999990223.6699997,9992975.640000004,10009794.275000013,10010537.184999986,10013673.675,9982795.554999994,201,10059,9901,9910,9864,10165,1413,7325,7680,7863,6776,7508,1313,4241,4197,4400,4506,4297,0,3032,3483,3463,2229,3211
180292.76981046828,98.35,107,0.009999999999990905,0.9620108676666592,20292.76981046828,999999393.9999998,9987861.440000005,10009794.275000013,10010537.184999986,10009617.545,9982795.554999994,108,10111,9901,9910,9905,10165,1513,7325,7680,7863,6776,7508,1406,4293,4197,4400,4547,4297,0,3032,3483,3463,2229,3211
180293.76981046828,98.35,108,0.0049999999999954525,0.960128156231701,20293.76981046828,999999393.9999998,9987861.440000005,10009794.275000013,10010537.184999986,10009617.545,9982795.554999994,108,10111,9901,9910,9905,10165,1514,7325,7680,7863,6776,7508,1406,4293,4197,4400,4547,4297,0,3032,3483,3463,2229,3211
180294.76981046828,96.8,107,0.009999999999990905,0.956549426126225,20294.76981046828,999999393.9999998,9987861.440000005,10009794.275000013,10010537.184999986,10009617.545,9982795.554999994,108,10111,9901,9910,9905,10165,1515,7325,7680,7863,6776,7508,1408,4293,4197,4400,4547,4297,0,3032,3483,3463,2229,3211
180690.76981046828,96.8,115,0.009999999999990905,0.9529359207977832,18697.609602437675,999999393.9999998,9987861.440000005,10009794.275000013,10010537.184999986,10009617.545,9982795.554999994,108,10111,9901,9910,9905,10165,1515,7325,7680,7863,6784,7508,1408,4293,4197,4400,4547,4297,0,3032,3483,3463,2229,3211
180787.76981046828,96.8,187,0.009999999999990905,0.9492947283270491,18786.630155288352,999999393.9999998,9987861.440000005,10009794.275000013,10010537.184999986,10009617.545,9982795.554999994,108,10111,9901,9910,9905,10165,1515,7325,7680,7935,6784,7508,1408,4293,4197,4400,4547,4297,0,3032,3483,3463,2229,3211
181076.76981046828,96.80499999999999,181,0.6099999999999994,0.9455769645557335,18491.507103468786,1000000071.6349998,9987183.805000005,10009794.275000013,10010537.184999986,10009617.545,9982795.554999994,101,10118,9901,9910,9905,10165,1515,7333,7680,7935,6784,7508,1415,4300,4197,4400,4547,4297,0,3032,3483,3463,2229,3211
181881.76981046828,96.80499999999999,137,0.3400000000000034,0.8686264707649171,17659.904882315168,1000000071.6349998,9987183.805000005,10009794.275000013,10010537.184999986,10009617.545,9982795.554999994,101,10118,9901,9910,9905,10165,1515,7333,7680,7935,6820,7508,1415,4300,4197,4400,4547,4297,0,3032,3483,3535,2237,3211
182147.76981046828,96.795,43,1.1350000000000051,0.8644525283538206,17871.271626198548,999991069.6999998,9987086.215000005,10009794.275000013,10010537.184999986,10009617.545,9991895.079999994,194,10119,9901,9910,9905,10071,1515,7333,7680,7935,6820,7602,1508,4301,4197,4400,4547,4391,0,3032,3483,3535,2237,3211
182562.76981046828,96.795,136,0.394999999999996,0.8527717112496505,18208.491983539017,999991069.6999998,9987086.215000005,10009794.275000013,10010537.184999986,10009617.545,9991895.079999994,194,10119,9901,9910,9905,10071,1515,7426,7680,7935,6820,7602,1508,4301,4197,4400,4547,4391,0,3032,3483,3535,2237,3211
183003.76981046828,96.795,161,0.394999999999996,0.8483864528392,18442.734522642568,999991069.6999998,9987086.215000005,10009794.275000013,10010537.184999986,10009617.545,9991895.079999994,194,10119,9901,9910,9905,10071,1515,7426,7680,7960,6820,7602,1508,4301,4197,4400,4547,4391,0,3032,3483,3535,2237,3211
183511.76981046828,96.795,225,0.394999999999996,0.8506104536511174,18802.116825676407,999991069.6999998,9987086.215000005,10009794.275000013,10010537.184999986,10009617.545,9991895.079999994,194,10119,9901,9910,9905,10071,1515,7426,7680,8024,6820,7602,1508,4301,4197,4400,4547,4391,0,3032,3483,3535,2237,3211
183648.76981046828,96.795,245,0.394999999999996,0.8527902113890596,18922.325935783592,999991069.6999998,9987086.215000005,10009794.275000013,10010537.184999986,10009617.545,9991895.079999994,194,10119,9901,9910,9905,10071,1515,7446,7680,8024,6820,7602,1508,4301,4197,4400,4547,4391,0,3032,3483,3535,2237,3211
183768.76981046828,96.795,269,0.394999999999996,0.8482895288264211,19028.983913577424,999991069.6999998,9987086.215000005,10009794.275000013,10010537.184999986,10009617.545,9991895.079999994,194,10119,9901,9910,9905,10071,1515,7446,7680,8024,6820,7626,1508,4301,4197,4400,4547,4391,0,3032,3483,3535,2237,3211
184122.76981046828,97.19,144,0.1799999999999926,0.845855374867797,19275.52532880113,999991069.6999998,9987086.215000005,10009794.275000013,10010537.184999986,10009617.545,9991895.079999994,194,10119,9901,9910,9905,10071,1515,7543,7680,8024,6820,7626,1508,4487,4197,4400,4547,4391,0,3032,3483,3535,2273,3211
184750.76981046828,97.19,237,0.1799999999999926,0.8849840694908289,19119.716810901504,999991069.6999998,9987086.215000005,10009794.275000013,10010537.184999986,10009617.545,9991895.079999994,194,10119,9901,9910,9905,10071,1515,7543,7680,8117,6820,7626,1508,4487,4197,4400,4547,4391,0,3032,3483,3535,2273,3211
185236.76981046828,97.19,141,1.519999999999996,0.8850255638819068,19561.793853911106,999991069.6999998,9987086.215000005,10009794.275000013,10010537.184999986,10009617.545,9991895.079999994,194,10119,9901,9910,9905,10071,1515,7543,7680,8117,6820,7638,1508,4487,4197,4400,4547,4391,0,3052,3483,3599,2273,3235
185412.76981046828,97.19,126,0.5849999999999937,0.8774328356292107,19717.671797295334,999991069.6999998,9987086.215000005,10009794.275000013,10010537.184999986,10009617.545,9991895.079999994,194,10119,9901,9910,9905,10071,1515,7557,7680,8117,6820,7638,1508,4487,4197,4400,4547,4391,0,3056,3483,3624,2273,3235
185672.76981046828,97.38,119,0.769999999999996,0.8849142231866071,19935.76381409497,999991069.6999998,9988449.535000006,10009794.275000013,10010537.184999986,10008254.225,9991895.079999994,194,10105,9901,9910,9919,10071,1515,7557,7680,8117,6841,7638,1508,4501,4197,4400,4561,4391,0,3056,3483,3624,2273,3235
186209.76981046828,98.06,117,0.769999999999996,0.8898615417336732,20417.964596061734,999991069.6999998,9988449.535000006,10009990.395000013,10010537.184999986,10008058.105,9991895.079999994,194,10105,9899,9910,9921,10071,1515,7557,7682,8117,6841,7638,1508,4501,4199,4400,4563,4391,0,3056,3483,3624,2273,3235
186349.76981046828,96.65,99,2.1799999999999926,0.8868312509096784,19702.38561224434,999990392.1349998,9988449.535000006,10011738.160000013,10009957.284999985,10007567.805,9991895.079999994,201,10105,9881,9916,9926,10071,1515,7557,7700,8117,6841,7638,1515,4501,4217,4406,4568,4391,0,3056,3483,3624,2273,3235
186599.76981046828,96.65,106,-1,0.8912984241467183,19918.715534266637,999990392.1349998,9988449.535000006,10011738.160000013,10009957.284999985,10007567.805,9991895.079999994,201,10105,9881,9916,9926,10071,1515,7576,7700,8117,6841,7638,1515,4501,4217,4406,4568,4391,0,3056,3483,3624,2273,3247
186745.76981046828,96.65,84,-1,0.8956374724152941,20048.075112482242,999990392.1349998,9986575.755000006,10011738.160000013,10009667.334999986,10009731.534999998,9991895.079999994,201,10124,9881,9919,9904,10071,1515,7576,7700,8117,6863,7638,1515,4520,4217,4409,4590,4391,0,3056,3483,3624,2273,3247
186906.76981046828,96.65,84,-1,0.8921660013137217,20190.821730957337,999990392.1349998,9986575.755000006,10011738.160000013,10009667.334999986,10009731.534999998,9991895.079999994,201,10124,9881,9919,9904,10071,1515,7576,7700,8201,6863,7638,1515,4520,4217,4409,4590,4391,0,3056,3483,3708,2273,3247
187054.76981046828,96.65,156,1.730000000000004,0.8886563924572933,19254.716499788337,999990392.1349998,9986575.755000006,10011738.160000013,10009667.334999986,10009731.534999998,9991895.079999994,201,10124,9881,9919,9904,10071,1515,7648,7700,8201,6863,7638,1515,4520,4217,4409,4590,4391,0,3056,3483,3708,2273,3247
187340.76981046828,96.65,109,-1,0.8851164824473653,19500.753499424027,999990392.1349998,9986575.755000006,10011738.160000013,10009667.334999986,10009731.534999998,9991895.079999994,201,10124,9881,9919,9904,10071,1515,7648,7700,8201,6863,7675,1515,4520,4217,4409,4590,4391,0,3056,3483,3792,2273,3247
187860.76981046828,96.65,40,0.6199999999999903,0.8638121085079429,19077.19510525762,999990392.1349998,9986575.755000006,10011738.160000013,10009667.334999986,10009731.534999998,9991895.079999994,201,10124,9881,9919,9904,10071,1515,7651,7700,8201,6863,7675,1515,4520,4217,4409,4590,4391,0,3128,3483,3792,2273,3247
188747.76981046828,96.65,89,1.2299999999999898,0.8149725330290799,18004.112271755497,999990392.1349998,9986575.755000006,10011738.160000013,10009667.334999986,10009731.534999998,9991895.079999994,201,10124,9881,9919,9904,10071,1515,7737,7700,8201,6863,7675,1515,4520,4217,4409,4590,4391,0,3128,3483,3792,2273,3284
188966.76981046828,98.82,16,-1,0.8362603351272302,18205.67663923517,999990392.1349998,9995074.275000006,10011738.160000013,10009667.334999986,10001233.014999999,9991895.079999994,201,10038,9881,9919,9990,10071,1515,7737,7700,8201,6962,7675,1515,4606,4217,4409,4676,4391,0,3128,3483,3792,2273,3284
189299.76981046828,98.82,52,0.29999999999999716,0.8553854538586715,18522.77817615692,999990392.1349998,9995074.275000006,10011738.160000013,10009667.334999986,10001233.014999999,9991895.079999994,201,10038,9881,9919,9990,10071,1515,7737,7700,8237,6962,7675,1515,4606,4217,4409,4676,4391,0,3128,3483,3792,2273,3284
189485.76981046828,99.53,118,1.3100000000000023,0.8986119798758114,18701.332156792894,999990392.1349998,9995074.275000006,10011738.160000013,10009667.334999986,10001233.014999999,9991895.079999994,201,10038,9881,9919,9990,10071,1515,7737,7700,8237,7054,7675,1515,4606,4217,4409,4702,4391,0,3128,3483,3792,2273,3284
189578.76981046828,99.53,176,0.46000000000000796,0.9369651659598768,18790.11030679129,999990392.1349998,9995074.275000006,10011738.160000013,10009667.334999986,10001233.014999999,9991895.079999994,201,10038,9881,9919,9990,10071,1515,7798,7700,8237,7054,7675,1515,4606,4217,4409,4702,4391,0,3131,3483,3792,2273,3284
189789.76981046828,99.53,185,0.46000000000000796,0.979104732083798,18990.913942267332,999990392.1349998,9995074.275000006,10011738.160000013,10009667.334999986,10001233.014999999,9991895.079999994,201,10038,9881,9919,9990,10071,1515,7798,7700,8237,7054,7684,1515,4606,4217,4409,4702,4391,0,3131,3483,3792,2273,3284
189882.76981046828,98.9,171,0.46000000000000796,0.9988932208532921,19077.92942657869,999990392.1349998,9995074.275000006,10011738.160000013,10009667.334999986,10002617.614999998,9990510.479999995,201,10038,9881,9919,9976,10085,1515,7798,7700,8237,7054,7698,1515,4606,4217,4409,4716,4405,0,3131,3483,3792,2273,3284
189888.76981046828,98.9,269,0.46000000000000796,1.0094696216121635,19083.422902071237,999990392.1349998,9995074.275000006,10011738.160000013,10009667.334999986,10002617.614999998,9990510.479999995,201,10038,9881,9919,9976,10085,1515,7798,7700,8335,7054,7698,1515,4606,4217,4409,4716,4405,0,3131,3483,3792,2273,3284
