Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
296179.02705777995,98.26,265,-1,1.3493644318454863,20530.722908981435,1000001103.275,10022404.27499999,9917186.949999997,10065838.795000013,10095310.234999996,9898156.47,90,9778,10837,9334,9024,11037,2425,9420,11581,12788,12393,11011,2214,4876,6257,6446,5960,6467,115,4514,5324,6206,6433,4541
296606.02705777995,98.26,325,-1,1.3520806729547192,20926.42203280481,1000001103.275,10022404.27499999,9917186.949999997,10065838.795000013,10095310.234999996,9898156.47,90,9778,10837,9334,9024,11037,2425,9420,11641,12788,12393,11011,2214,4876,6257,6446,5960,6467,115,4514,5324,6206,6433,4541
298127.02705777995,97.34,168,-1,1.3391991938798464,22391.99327027652,1000001103.275,10019475.07499999,9917186.949999997,10060971.795000013,10103106.434999995,9898156.47,90,9808,10837,9384,8944,11037,2425,9420,11641,12788,12473,11011,2214,4906,6257,6496,6040,6467,115,4514,5324,6280,6433,4544
298149.02705777995,97.34,246,0.7299999999999898,1.326677303139941,22412.207688890165,1000001103.275,10019475.07499999,9917186.949999997,10060971.795000013,10103106.434999995,9898156.47,90,9808,10837,9384,8944,11037,2425,9420,11641,12788,12551,11011,2214,4906,6257,6496,6040,6467,115,4514,5324,6280,6433,4544
298244.02705777995,98.07,199,0.7299999999999898,1.3250546275788229,22494.178658611025,1000001103.275,10019475.07499999,9912577.659999998,10060971.795000013,10107715.724999994,9898156.47,90,9808,10884,9384,8897,11037,2425,9420,11688,12788,12551,11011,2214,4906,6304,6496,6087,6467,115,4514,5324,6280,6433,4544
298441.02705777995,98.07,250,0.7299999999999898,1.3233774216354597,19341.81569566275,1000001103.275,10019475.07499999,9912577.659999998,10060971.795000013,10107715.724999994,9898156.47,90,9808,10884,9384,8897,11037,2425,9420,11688,12788,12602,11011,2214,4906,6304,6496,6087,6467,115,4514,5324,6280,6433,4544
299754.02705777995,98.07,157,4.859999999999999,1.3274095723775332,19930.2951315603,1000001103.275,10019475.07499999,9912577.659999998,10060971.795000013,10107715.724999994,9898156.47,90,9808,10884,9384,8897,11037,2425,9420,11688,12788,12602,11021,2214,4906,6304,6496,6087,6467,115,4514,5384,6292,6464,4544
299986.02705777995,98.07,247,3.75,1.328646605561138,20149.804113687947,1000001103.275,10019475.07499999,9912577.659999998,10060971.795000013,10107715.724999994,9898156.47,90,9808,10884,9384,8897,11037,2425,9510,11688,12788,12602,11021,2214,4906,6304,6496,6087,6467,115,4514,5384,6292,6464,4544
300158.02705777995,98.07,227,2.0,1.3407661988579505,20311.843291069847,1000001103.275,10019475.07499999,9912577.659999998,10060971.795000013,10107715.724999994,9898156.47,90,9808,10884,9384,8897,11037,2425,9510,11688,12819,12602,11021,2214,4906,6304,6496,6087,6467,115,4514,5384,6292,6515,4544
300268.02705777995,98.07,309,2.0,1.3384045578213533,20414.546358691587,1000001103.275,10019475.07499999,9912577.659999998,10060971.795000013,10107715.724999994,9898156.47,90,9808,10884,9384,8897,11037,2425,9510,11770,12819,12602,11021,2214,4906,6304,6496,6087,6467,115,4514,5384,6292,6515,4544
300326.02705777995,98.07,334,2.0,1.3475030862971473,20467.668473915197,1000001103.275,10019475.07499999,9912577.659999998,10060971.795000013,10107715.724999994,9898156.47,90,9808,10884,9384,8897,11037,2425,9510,11770,12819,12627,11021,2214,4906,6304,6496,6087,6467,115,4514,5384,6292,6515,4544
300477.02705777995,98.07,239,2.0,1.356402312364132,20477.027057779953,1000001103.275,10019475.07499999,9912577.659999998,10060971.795000013,10107715.724999994,9898156.47,90,9808,10884,9384,8897,11037,2426,9510,11770,12819,12627,11021,2214,4906,6304,6496,6087,6467,211,4514,5384,6292,6515,4544
300478.02705777995,96.29,238,2.0,1.3446240393331343,20478.027057779953,1000001199.5649999,10019378.78499999,9912577.659999998,10060971.795000013,10107715.724999994,9898156.47,89,9809,10884,9384,8897,11037,2427,9510,11770,12819,12627,11021,2215,4907,6304,6496,6087,6467,211,4514,5384,6292,6515,4544
300479.02705777995,96.29,338,2.0,1.3331267051807074,20479.027057779953,1000001199.5649999,10019378.78499999,9912577.659999998,10060971.795000013,10107715.724999994,9898156.47,89,9809,10884,9384,8897,11037,2527,9510,11770,12819,12627,11021,2215,4907,6304,6496,6087,6467,211,4514,5384,6292,6515,4544
300572.02705777995,96.29,430,1.2600000000000051,1.3219006563553855,20393.61750928359,1000001199.5649999,10019378.78499999,9912577.659999998,10060971.795000013,10107715.724999994,9898156.47,89,9809,10884,9384,8897,11037,2527,9510,11770,12819,12719,11021,2215,4907,6304,6496,6087,6467,211,4514,5384,6292,6515,4544
301220.02705777995,96.29,524,0.3299999999999983,1.3346935729199216,20992.73532017722,1000001199.5649999,10019378.78499999,9912577.659999998,10060971.795000013,10107715.724999994,9898156.47,89,9809,10884,9384,8897,11037,2527,9604,11770,12819,12719,11021,2215,4907,6304,6496,6087,6467,211,4514,5384,6292,6515,4544
301434.02705777995,97.36,454,0.3299999999999983,1.3322058994741564,21190.106669561006,1000001199.5649999,10026193.98499999,9905762.459999999,10060971.795000013,10107715.724999994,9898156.47,89,9739,10954,9384,8897,11037,2527,9604,11840,12819,12719,11021,2215,4977,6374,6496,6087,6467,211,4514,5384,6292,6515,4544
301692.02705777995,97.36,463,0.010000000000005116,1.3207994483798362,21224.503131805686,1000001199.5649999,10026193.98499999,9905762.459999999,10060971.795000013,10107715.724999994,9898156.47,89,9739,10954,9384,8897,11037,2527,9604,11840,12819,12728,11021,2215,4977,6374,6496,6087,6467,211,4514,5384,6292,6515,4544
302335.02705777995,97.36,287,0.6200000000000045,1.309666633155169,21822.85528426821,1000001199.5649999,10026193.98499999,9905762.459999999,10060971.795000013,10107715.724999994,9898156.47,89,9739,10954,9384,8897,11037,2527,9631,11840,12819,12728,11021,2215,5025,6374,6496,6087,6467,211,4603,5384,6323,6540,4554
302464.02705777995,97.36,269,0.3299999999999983,1.298797554088083,21941.413468175568,1000001199.5649999,10026193.98499999,9905762.459999999,10060971.795000013,10107715.724999994,9898156.47,89,9739,10954,9384,8897,11037,2527,9631,11840,12883,12728,11021,2215,5025,6374,6496,6087,6467,211,4603,5466,6323,6540,4554
302971.02705777995,97.36,286,0.060000000000002274,1.2964904717168544,22183.147418654466,1000001199.5649999,10026193.98499999,9905762.459999999,10060971.795000013,10107715.724999994,9898156.47,89,9739,10954,9384,8897,11037,2527,9631,11857,12883,12728,11021,2215,5025,6374,6496,6087,6467,211,4603,5466,6323,6540,4554
305416.02705777995,97.36,179,2.3799999999999955,1.2834996017493103,21233.603846857673,1000001199.5649999,10026193.98499999,9905762.459999999,10060971.795000013,10107715.724999994,9898156.47,89,9739,10954,9384,8897,11037,2527,9631,11935,12883,12728,11021,2215,5025,6374,6496,6087,6467,211,4606,5483,6387,6641,4554
305459.02705777995,97.36,207,0.21999999999999886,1.26953664088175,21274.922429021157,1000001199.5649999,10026193.98499999,9905762.459999999,10060971.795000013,10107715.724999994,9898156.47,89,9739,10954,9384,8897,11037,2527,9631,11935,12911,12728,11021,2215,5025,6374,6496,6087,6467,211,4606,5483,6387,6641,4554
306028.02705777995,96.78,149,0.21999999999999886,1.2561425078389772,21826.804355775123,1000001199.5649999,10020580.74499999,9911375.7,10060971.795000013,10107715.724999994,9898156.47,89,9797,10896,9384,8897,11037,2527,9689,11935,12911,12728,11021,2215,5083,6432,6496,6087,6467,211,4606,5483,6387,6641,4554
307142.02705777995,96.78,150,0.21999999999999886,1.1800401034517674,22783.027360110602,1000001199.5649999,10020580.74499999,9911375.7,10060971.795000013,10107715.724999994,9898156.47,89,9797,10896,9384,8897,11037,2527,9689,11935,12911,12729,11021,2215,5083,6432,6496,6087,6467,211,4606,5483,6387,6641,4554
307220.02705777995,96.78,155,0.21999999999999886,1.168228791724483,22850.240793653647,1000001199.5649999,10020580.74499999,9911375.7,10060971.795000013,10107715.724999994,9898156.47,89,9797,10896,9384,8897,11037,2527,9689,11940,12911,12729,11021,2215,5083,6432,6496,6087,6467,211,4606,5483,6387,6641,4554
307941.02705777995,96.78,242,0.21999999999999886,1.1301677166090371,23518.10895207862,1000001199.5649999,10020580.74499999,9911375.7,10060971.795000013,10107715.724999994,9898156.47,89,9797,10896,9384,8897,11037,2527,9689,11940,12911,12729,11108,2215,5083,6432,6496,6087,6467,211,4606,5483,6387,6641,4554
308432.02705777995,96.36,199,0.4200000000000017,1.1248072207941293,23845.936771513487,1000001199.5649999,10020580.74499999,9915524.78,10058268.115000013,10107715.724999994,9896711.07,89,9797,10853,9412,8897,11052,2527,9689,11983,12911,12729,11108,2215,5083,6475,6524,6087,6482,211,4606,5483,6387,6641,4554
308597.02705777995,96.36,279,0.4200000000000017,1.1193462058893742,23999.498200409173,1000001199.5649999,10020580.74499999,9915524.78,10058268.115000013,10107715.724999994,9896711.07,89,9797,10853,9412,8897,11052,2527,9769,11983,12911,12729,11108,2215,5083,6475,6524,6087,6482,211,4606,5483,6387,6641,4554
308691.02705777995,96.36,215,0.4200000000000017,1.113807433375229,24088.406130597752,1000001199.5649999,10020580.74499999,9915524.78,10064435.155000012,10107715.724999994,9890544.030000001,89,9797,10853,9348,8897,11116,2527,9769,11983,12975,12729,11108,2215,5083,6475,6588,6087,6546,211,4606,5483,6387,6641,4554
310226.02705777995,96.36,143,1.3900000000000006,1.093227294167015,24680.558283097052,1000001199.5649999,10020580.74499999,9915524.78,10064435.155000012,10107715.724999994,9890544.030000001,89,9797,10853,9348,8897,11116,2527,9786,11983,12975,12729,11108,2215,5083,6475,6588,6087,6546,211,4686,5483,6387,6642,4562
311079.02705777995,96.36,179,0.8400000000000034,0.9697290294662557,25492.65996498015,1000001199.5649999,10020580.74499999,9915524.78,10064435.155000012,10107715.724999994,9890544.030000001,89,9797,10853,9348,8897,11116,2527,9786,11983,13016,12729,11108,2215,5083,6475,6588,6087,6546,211,4686,5488,6387,6642,4562
311639.02705777995,96.36,185,-1,0.9705556024222325,21967.069894397107,1000001199.5649999,10020580.74499999,9915524.78,10064435.155000012,10107715.724999994,9890544.030000001,89,9797,10853,9348,8897,11116,2527,9853,11983,13016,12729,11108,2215,5083,6475,6588,6087,6546,211,4686,5508,6428,6642,4562
314959.02705777995,96.36,218,1.3599999999999994,0.7547452836641606,24848.69321675494,1000001199.5649999,10020580.74499999,9915524.78,10064435.155000012,10107715.724999994,9890544.030000001,89,9797,10853,9348,8897,11116,2527,9853,11983,13066,12729,11108,2215,5083,6475,6588,6087,6546,211,4703,5508,6428,6642,4562
315312.02705777995,96.85,173,1.3599999999999994,0.7482841208894373,25189.244476702006,1000001199.5649999,10020580.74499999,9911166.53,10068793.405000012,10107715.724999994,9890544.030000001,89,9797,10898,9303,8897,11116,2527,9853,12028,13066,12729,11108,2215,5083,6520,6633,6087,6546,211,4703,5508,6428,6642,4562
315631.02705777995,96.85,179,0.3100000000000023,0.7247014859701275,25495.02401473414,1000001199.5649999,10020580.74499999,9911166.53,10068793.405000012,10107715.724999994,9890544.030000001,89,9797,10898,9303,8897,11116,2527,9853,12028,13066,12729,11114,2215,5083,6520,6633,6087,6546,211,4703,5508,6428,6642,4562
315900.02705777995,96.85,237,0.3100000000000023,0.7177164459439626,25744.98383560538,1000001199.5649999,10020580.74499999,9911166.53,10068793.405000012,10107715.724999994,9890544.030000001,89,9797,10898,9303,8897,11116,2527,9853,12028,13066,12729,11172,2215,5083,6520,6633,6087,6546,211,4703,5508,6428,6642,4562
316124.02705777995,96.85,259,0.3100000000000023,0.6853682512993974,25598.84334742953,1000001199.5649999,10020580.74499999,9911166.53,10068793.405000012,10107715.724999994,9890544.030000001,89,9797,10898,9303,8897,11116,2527,9875,12028,13066,12729,11172,2215,5083,6520,6633,6087,6546,211,4703,5508,6428,6642,4562
316503.02705777995,96.85,258,1.3900000000000006,0.661715903003763,25955.17149020132,1000001199.5649999,10020580.74499999,9911166.53,10068793.405000012,10107715.724999994,9890544.030000001,89,9797,10898,9303,8897,11116,2527,9875,12028,13066,12795,11172,2215,5083,6520,6633,6087,6546,211,4770,5508,6428,6642,4562
318396.02705777995,96.85,264,0.7900000000000063,0.6349362172691021,27800.55186647235,1000001199.5649999,10020580.74499999,9911166.53,10068793.405000012,10107715.724999994,9890544.030000001,89,9797,10898,9303,8897,11116,2527,9881,12028,13066,12795,11172,2215,5083,6520,6633,6087,6546,211,4770,5508,6428,6642,4562
318402.02705777995,96.85,285,0.7900000000000063,0.6267233031932263,27806.36696874653,1000001199.5649999,10020580.74499999,9911166.53,10068793.405000012,10107715.724999994,9890544.030000001,89,9797,10898,9303,8897,11116,2527,9881,12028,13087,12795,11172,2215,5083,6520,6633,6087,6546,211,4770,5508,6428,6642,4562
318635.02705777995,96.85,377,0.18999999999999773,0.6015702190061096,28034.341341393592,1000001199.5649999,10020580.74499999,9911166.53,10068793.405000012,10107715.724999994,9890544.030000001,89,9797,10898,9303,8897,11116,2527,9881,12028,13087,12795,11264,2215,5083,6520,6633,6087,6546,211,4770,5508,6428,6642,4562
318734.02705777995,96.85,475,0.18999999999999773,0.5938022976852658,28130.70784761873,1000001199.5649999,10020580.74499999,9911166.53,10068793.405000012,10107715.724999994,9890544.030000001,89,9797,10898,9303,8897,11116,2527,9881,12028,13087,12893,11264,2215,5083,6520,6633,6087,6546,211,4770,5508,6428,6642,4562
319395.02705777995,94.6,385,0.18999999999999773,0.6992077530995042,26886.52533817623,1000001199.5649999,10020580.74499999,9911166.53,10068793.405000012,10099201.724999994,9899058.030000001,89,9797,10898,9303,8987,11026,2527,9881,12028,13087,12983,11264,2215,5083,6520,6633,6177,6636,211,4770,5508,6428,6642,4562
319998.02705777995,94.6,161,2.4399999999999977,0.7487988921345581,27388.82565290248,1000001199.5649999,10020580.74499999,9911166.53,10068793.405000012,10099201.724999994,9899058.030000001,89,9797,10898,9303,8987,11026,2527,9892,12028,13087,12983,11264,2215,5083,6520,6633,6177,6636,211,4770,5508,6433,6806,4628
321128.02705777995,94.6,127,-1,0.7455609876222798,27521.95645015262,1000001199.5649999,10020580.74499999,9911166.53,10068793.405000012,10099201.724999994,9899058.030000001,89,9797,10898,9303,8987,11026,2527,9918,12028,13087,12983,11264,2215,5083,6520,6633,6177,6636,211,4809,5508,6454,6806,4628
321242.02705777995,94.6,227,-1,0.8245462915377518,27630.537628620572,1000001199.5649999,10020580.74499999,9911166.53,10068793.405000012,10099201.724999994,9899058.030000001,89,9797,10898,9303,8987,11026,2527,9918,12028,13087,13083,11264,2215,5083,6520,6633,6177,6636,211,4809,5508,6454,6806,4628
321578.02705777995,99.64,132,-1,0.9800748553883087,27932.04411716014,1000001199.5649999,10020580.74499999,9911166.53,10078259.205000013,10089735.924999993,9899058.030000001,89,9797,10898,9208,9082,11026,2527,9918,12028,13182,13083,11264,2215,5083,6520,6728,6272,6636,211,4809,5508,6454,6806,4628
321628.02705777995,99.64,232,0.4399999999999977,1.0977455146088062,27541.637952378485,1000001199.5649999,10020580.74499999,9911166.53,10078259.205000013,10089735.924999993,9899058.030000001,89,9797,10898,9208,9082,11026,2527,10018,12028,13182,13083,11264,2215,5083,6520,6728,6272,6636,211,4809,5508,6454,6806,4628
321965.02705777995,100.08,228,0.4399999999999977,1.239895999607932,27842.909686072497,1000001199.5649999,10020981.06499999,9910766.209999999,10078259.205000013,10089735.924999993,9899058.030000001,89,9793,10902,9208,9082,11026,2527,10018,12032,13182,13083,11264,2215,5087,6524,6728,6272,6636,211,4809,5508,6454,6806,4628
323309.02705777995,100.08,221,5.299999999999997,1.4011949265616919,28861.30286928633,1000001199.5649999,10020981.06499999,9910766.209999999,10078259.205000013,10089735.924999993,9899058.030000001,89,9793,10902,9208,9082,11026,2527,10018,12056,13182,13083,11264,2215,5087,6524,6728,6272,6636,211,4835,5508,6454,6811,4628
323646.02705777995,99.7,220,5.299999999999997,1.466801187347828,29177.78222363157,1000001199.5649999,10020981.06499999,9910865.909999998,10078159.505000014,10089735.924999993,9899058.030000001,89,9793,10901,9209,9082,11026,2527,10018,12056,13183,13083,11264,2215,5087,6525,6729,6272,6636,211,4835,5508,6454,6811,4628
323799.02705777995,99.7,237,4.539999999999992,1.520748909614521,29317.088491526316,1000001199.5649999,10020981.06499999,9910865.909999998,10078159.505000014,10089735.924999993,9899058.030000001,89,9793,10901,9209,9082,11026,2527,10018,12056,13183,13100,11264,2215,5087,6525,6729,6272,6636,211,4835,5508,6454,6811,4628
324686.02705777995,99.7,198,1.480000000000004,1.5654575956985284,29124.935941706295,1000001199.5649999,10020981.06499999,9910865.909999998,10078159.505000014,10089735.924999993,9899058.030000001,89,9793,10901,9209,9082,11026,2527,10018,12130,13183,13100,11264,2215,5087,6525,6729,6272,6636,211,4931,5508,6454,6828,4628
324948.02705777995,99.7,238,-1,1.6026984435751062,29364.93805222842,1000001199.5649999,10020981.06499999,9910865.909999998,10078159.505000014,10089735.924999993,9899058.030000001,89,9793,10901,9209,9082,11026,2527,10081,12130,13183,13100,11264,2215,5087,6525,6729,6272,6636,211,4931,5531,6454,6828,4628
325274.02705777995,99.7,322,-1,1.6338098707859363,29610.786168488674,1000001199.5649999,10020981.06499999,9910865.909999998,10078159.505000014,10089735.924999993,9899058.030000001,89,9793,10901,9209,9082,11026,2527,10165,12130,13183,13100,11264,2215,5087,6525,6729,6272,6636,211,4931,5531,6454,6828,4628
325612.02705777995,99.7,387,-1,1.7079377323479512,29923.394343223772,1000001199.5649999,10020981.06499999,9910865.909999998,10078159.505000014,10089735.924999993,9899058.030000001,89,9793,10901,9209,9082,11026,2527,10165,12130,13248,13100,11264,2215,5087,6525,6729,6272,6636,211,4931,5531,6454,6828,4628
326617.02705777995,99.7,245,-1,1.7508357124646305,28316.702892558358,1000001199.5649999,10020981.06499999,9910865.909999998,10078159.505000014,10089735.924999993,9899058.030000001,89,9793,10901,9209,9082,11026,2527,10165,12146,13248,13100,11264,2215,5087,6525,6729,6272,6636,211,5015,5605,6454,6828,4628
327522.02705777995,98.35,103,-1,1.7763273984910395,29186.47000615415,1000001199.5649999,10020981.06499999,9909489.009999998,10079536.405000014,10089735.924999993,9899058.030000001,89,9793,10915,9195,9082,11026,2527,10165,12146,13262,13100,11264,2215,5087,6539,6743,6272,6636,211,5078,5605,6519,6828,4628
