Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
370390.7855601995,98.26,199,-1,1.1605838042127392,46923.07912770746,1000003243.3249999,10037842.714999992,10048092.06500001,9979695.625,9973961.974999985,9957164.29500001,71,9620,9488,10227,10259,10435,2932,12218,11329,11435,11707,12823,2251,6166,6878,6231,6031,6901,580,6052,4451,5204,5578,5922
371621.7855601995,98.26,267,-1,1.1807905648440309,48074.19969601394,1000003243.3249999,10037842.714999992,10048092.06500001,9979695.625,9973961.974999985,9957164.29500001,71,9620,9488,10227,10259,10435,2932,12218,11397,11435,11707,12823,2251,6166,6878,6231,6031,6901,580,6052,4451,5204,5578,5922
372162.7855601995,98.26,334,-1,1.2647903650963697,48599.41294388985,1000003243.3249999,10037842.714999992,10048092.06500001,9979695.625,9973961.974999985,9957164.29500001,71,9620,9488,10227,10259,10435,2932,12218,11397,11435,11707,12890,2251,6166,6878,6231,6031,6901,580,6052,4451,5204,5578,5922
372771.7855601995,98.26,345,0.30000000000001137,1.3612061191331122,49184.77224885806,1000003243.3249999,10037842.714999992,10048092.06500001,9979695.625,9973961.974999985,9957164.29500001,71,9620,9488,10227,10259,10435,2932,12218,11397,11435,11707,12901,2251,6166,6878,6231,6031,6901,580,6052,4451,5204,5578,5922
372822.7855601995,96.35,285,0.30000000000001137,1.352616110844568,49233.63834156736,1000003243.3249999,10037842.714999992,10048092.06500001,9985476.625,9973961.974999985,9951383.29500001,71,9620,9488,10167,10259,10495,2932,12218,11397,11495,11707,12901,2251,6166,6878,6291,6031,6961,580,6052,4451,5204,5578,5922
374305.7855601995,96.35,339,0.8599999999999994,1.4113029232700127,48092.27897108602,1000003243.3249999,10037842.714999992,10048092.06500001,9985476.625,9973961.974999985,9951383.29500001,71,9620,9488,10167,10259,10495,2932,12279,11397,11495,11707,12901,2251,6166,6878,6291,6031,6961,580,6052,4451,5204,5578,5929
374889.7855601995,96.35,269,-1,1.4114297956158663,48631.21860562527,1000003243.3249999,10037842.714999992,10048092.06500001,9985476.625,9973961.974999985,9951383.29500001,71,9620,9488,10167,10259,10495,2932,12279,11397,11504,11707,12901,2251,6166,6878,6291,6031,6961,580,6052,4519,5204,5578,5940
375051.7855601995,96.35,305,2.259999999999991,1.3997225380020857,48782.99933970242,1000003243.3249999,10037842.714999992,10048092.06500001,9985476.625,9973961.974999985,9951383.29500001,71,9620,9488,10167,10259,10495,2932,12279,11433,11504,11707,12901,2251,6166,6878,6291,6031,6961,580,6052,4519,5204,5578,5940
375346.7855601995,96.35,254,2.259999999999991,1.3880804540583274,49048.30462603929,1000003243.3249999,10037842.714999992,10048092.06500001,9985476.625,9973961.974999985,9951383.29500001,71,9620,9488,10167,10259,10495,2932,12279,11433,11504,11754,12901,2251,6166,6878,6291,6031,6961,580,6052,4519,5204,5676,5940
375408.7855601995,98.38,279,-1,1.4581905477232333,47096.893013845955,1000003243.3249999,10037842.714999992,10051633.74500001,9985476.625,9970420.294999985,9951383.29500001,71,9620,9452,10167,10295,10495,2932,12279,11433,11504,11851,12901,2251,6166,6914,6291,6067,6961,580,6052,4519,5204,5676,5940
375703.7855601995,98.38,308,-1,1.5165784260792365,47348.384907276195,1000003243.3249999,10037842.714999992,10051633.74500001,9985476.625,9970420.294999985,9951383.29500001,71,9620,9452,10167,10295,10495,2932,12317,11433,11504,11851,12901,2251,6166,6914,6291,6067,6961,580,6052,4519,5213,5676,5940
376907.7855601995,98.38,210,-1,1.564557028004267,48414.11647436494,1000003243.3249999,10037842.714999992,10051633.74500001,9985476.625,9970420.294999985,9951383.29500001,71,9620,9452,10167,10295,10495,2932,12317,11433,11504,11851,12911,2251,6166,6914,6291,6067,6961,580,6113,4519,5213,5723,5940
376938.7855601995,98.38,295,-1,1.6000141540654789,48443.625675144256,1000003243.3249999,10037842.714999992,10051633.74500001,9985476.625,9970420.294999985,9951383.29500001,71,9620,9452,10167,10295,10495,2932,12402,11433,11504,11851,12911,2251,6166,6914,6291,6067,6961,580,6113,4519,5213,5723,5940
377157.7855601995,98.38,315,-1,1.6299414949145892,48651.998390081106,1000003243.3249999,10037842.714999992,10051633.74500001,9985476.625,9970420.294999985,9951383.29500001,71,9620,9452,10167,10295,10495,2932,12402,11433,11504,11871,12911,2251,6166,6914,6291,6067,6961,580,6113,4519,5213,5723,5940
378102.7855601995,98.38,235,-1,1.6558154857469778,48586.080947521084,1000003243.3249999,10037842.714999992,10051633.74500001,9985476.625,9970420.294999985,9951383.29500001,71,9620,9452,10167,10295,10495,2932,12402,11433,11504,11967,12911,2251,6166,6914,6291,6067,6961,580,6198,4519,5213,5804,5950
378851.7855601995,98.38,236,0.7800000000000011,1.6720936412359568,49318.102222683025,1000003243.3249999,10037842.714999992,10051633.74500001,9985476.625,9970420.294999985,9951383.29500001,71,9620,9452,10167,10295,10495,2932,12402,11433,11543,11967,12911,2251,6166,6914,6291,6067,6961,580,6236,4519,5213,5804,5950
379568.7855601995,98.38,259,0.7800000000000011,1.673037174648279,50023.32376814983,1000003243.3249999,10037842.714999992,10051633.74500001,9985476.625,9970420.294999985,9951383.29500001,71,9620,9452,10167,10295,10495,2932,12425,11433,11543,11967,12911,2251,6166,6914,6291,6067,6961,580,6236,4519,5213,5804,5950
379855.7855601995,99.67,254,0.7800000000000011,1.736725224718301,50306.063910552475,1000003243.3249999,10037842.714999992,10051633.74500001,9985974.975,9969921.944999985,9951383.29500001,71,9620,9452,10162,10300,10495,2932,12425,11433,11543,11972,12911,2251,6166,6914,6296,6072,6961,580,6236,4519,5213,5804,5950
381164.7855601995,99.67,302,0.23000000000000398,1.778748237725022,51595.19827694405,1000003243.3249999,10037842.714999992,10051633.74500001,9985974.975,9969921.944999985,9951383.29500001,71,9620,9452,10162,10300,10495,2932,12473,11433,11543,11972,12911,2251,6166,6914,6296,6072,6961,580,6236,4519,5213,5804,5950
381172.7855601995,100.26,254,-1,1.8520250500398643,51603.08680249995,1000003243.3249999,10040148.694999993,10045938.98500001,9989363.754999999,9969921.944999985,9951383.29500001,71,9597,9509,10128,10300,10495,2932,12473,11499,11543,11972,12911,2251,6189,6971,6330,6072,6961,580,6236,4519,5213,5804,5950
381873.7855601995,100.44,325,0.6599999999999966,1.9072557624666857,52287.610316784645,1000003243.3249999,10040148.694999993,10045035.02500001,9989363.754999999,9970825.904999986,9951383.29500001,71,9597,9518,10128,10291,10495,2932,12473,11499,11543,12061,12911,2251,6189,6980,6330,6081,6961,580,6236,4519,5213,5804,5950
384409.7855601995,100.44,149,3.8200000000000074,1.860892207971376,52442.18866197264,1000003243.3249999,10040148.694999993,10045035.02500001,9989363.754999999,9970825.904999986,9951383.29500001,71,9597,9518,10128,10291,10495,2932,12521,11499,11543,12061,12911,2251,6189,6980,6330,6081,6961,580,6284,4519,5213,5980,5950
385809.7855601995,100.44,152,-1,1.7570517355071544,52075.81201758684,1000003243.3249999,10040148.694999993,10045035.02500001,9989363.754999999,9970825.904999986,9951383.29500001,71,9597,9518,10128,10291,10495,2932,12521,11499,11594,12061,12911,2251,6189,6980,6330,6081,6961,580,6332,4519,5213,5980,5950
385951.7855601995,100.44,178,-1,1.7945463171439753,52214.67542341683,1000003243.3249999,10040148.694999993,10045035.02500001,9989363.754999999,9970825.904999986,9951383.29500001,71,9597,9518,10128,10291,10495,2932,12521,11499,11594,12061,12937,2251,6189,6980,6330,6081,6961,580,6332,4519,5213,5980,5950
386337.7855601995,100.44,198,0.21000000000000796,1.8253754661127959,52591.946636769804,1000003243.3249999,10040148.694999993,10045035.02500001,9989363.754999999,9970825.904999986,9951383.29500001,71,9597,9518,10128,10291,10495,2932,12541,11499,11594,12061,12937,2251,6189,6980,6330,6081,6961,580,6332,4519,5213,5980,5950
387314.7855601995,100.44,265,0.21000000000000796,1.8308958701957914,53549.0622657389,1000003243.3249999,10040148.694999993,10045035.02500001,9989363.754999999,9970825.904999986,9951383.29500001,71,9597,9518,10128,10291,10495,2932,12541,11499,11661,12061,12937,2251,6189,6980,6330,6081,6961,580,6332,4519,5213,5980,5950
387473.7855601995,100.44,270,0.21000000000000796,1.8485725264849457,53704.622803461854,1000003243.3249999,10040148.694999993,10045035.02500001,9989363.754999999,9970825.904999986,9951383.29500001,71,9597,9518,10128,10291,10495,2932,12541,11499,11661,12066,12937,2251,6189,6980,6330,6081,6961,580,6332,4519,5213,5980,5950
388154.7855601995,95.8,263,0.21000000000000796,1.8504609407649235,54363.338202471554,1000003243.3249999,10040148.694999993,10045035.02500001,9989363.754999999,9971496.504999986,9950712.69500001,71,9597,9518,10128,10284,10502,2932,12541,11499,11661,12073,12937,2251,6189,6980,6330,6088,6968,580,6332,4519,5213,5980,5950
388453.7855601995,95.8,294,0.21000000000000796,1.700828713967396,54116.14900826319,1000003243.3249999,10040148.694999993,10045035.02500001,9989363.754999999,9971496.504999986,9950712.69500001,71,9597,9518,10128,10284,10502,2932,12541,11530,11661,12073,12937,2251,6189,6980,6330,6088,6968,580,6332,4519,5213,5980,5950
390216.7855601995,95.8,165,3.8200000000000074,1.6040618234137167,55826.318436933216,1000003243.3249999,10040148.694999993,10045035.02500001,9989363.754999999,9971496.504999986,9950712.69500001,71,9597,9518,10128,10284,10502,2932,12541,11530,11694,12073,12937,2251,6189,6980,6330,6088,6968,580,6352,4519,5331,5985,5969
390414.7855601995,97.42,162,3.8200000000000074,1.6135124211896656,56020.6242434429,1000003243.3249999,10040148.694999993,10045327.28500001,9989363.754999999,9971204.244999986,9950712.69500001,71,9597,9515,10128,10287,10502,2932,12541,11530,11694,12076,12937,2251,6189,6983,6330,6091,6968,580,6352,4519,5331,5985,5969
390574.7855601995,97.42,230,0.9099999999999966,1.5961063445332573,56177.40040486556,1000003243.3249999,10040148.694999993,10045327.28500001,9989363.754999999,9971204.244999986,9950712.69500001,71,9597,9515,10128,10287,10502,2932,12541,11530,11694,12144,12937,2251,6189,6983,6330,6091,6968,580,6352,4519,5331,5985,5969
391083.7855601995,96.51,171,0.9099999999999966,1.602856337136926,56675.280021656654,1000003243.3249999,10040148.694999993,10045327.28500001,9995057.844999999,9965510.154999986,9950712.69500001,71,9597,9515,10069,10346,10502,2932,12541,11530,11753,12144,12937,2251,6189,6983,6389,6150,6968,580,6352,4519,5331,5985,5969
392334.7855601995,96.51,233,4.650000000000006,1.6583393144944494,57160.74733503966,1000003243.3249999,10040148.694999993,10045327.28500001,9995057.844999999,9965510.154999986,9950712.69500001,71,9597,9515,10069,10346,10502,2932,12541,11530,11753,12144,13036,2251,6189,6983,6389,6150,6968,580,6352,4547,5331,5994,5969
392358.7855601995,98.25,204,4.650000000000006,1.6322276763674857,57183.284372141,1000003243.3249999,10040148.694999993,10045327.28500001,9995057.844999999,9965510.154999986,9950712.69500001,71,9597,9515,10069,10346,10502,2932,12541,11530,11782,12144,13036,2251,6189,6983,6447,6150,6968,580,6352,4547,5331,5994,5969
393006.7855601995,98.25,287,5.030000000000001,1.6226234202019032,57777.20455824694,1000003243.3249999,10040148.694999993,10045327.28500001,9995057.844999999,9965510.154999986,9950712.69500001,71,9597,9515,10069,10346,10502,2932,12541,11617,11782,12144,13036,2251,6189,6983,6447,6150,6968,580,6352,4547,5335,5994,5969
393917.7855601995,98.25,114,-1,1.5970812917142794,57795.87325327983,1000003243.3249999,10040148.694999993,10045327.28500001,9995057.844999999,9965510.154999986,9950712.69500001,71,9597,9515,10069,10346,10502,2932,12541,11617,11782,12144,13049,2251,6189,6983,6447,6150,6968,580,6352,4634,5335,5994,6068
394291.7855601995,98.25,162,-1,1.5727085886669696,58159.43710508483,1000003243.3249999,10040148.694999993,10045327.28500001,9995057.844999999,9965510.154999986,9950712.69500001,71,9597,9515,10069,10346,10502,2932,12541,11665,11782,12144,13049,2251,6189,6983,6447,6150,6968,580,6352,4634,5335,5994,6068
394354.7855601995,98.19,119,2.8500000000000085,1.5353175567289006,58220.9800774263,1000003243.3249999,10040148.694999993,10040614.16500001,10001080.324999997,9965510.154999986,9949403.33500001,71,9597,9563,10008,10346,10515,2932,12541,11665,11861,12144,13049,2251,6189,7031,6508,6150,6981,580,6352,4634,5335,5994,6068
394543.7855601995,98.19,181,2.8500000000000085,1.5127831600309933,58404.39094406809,1000003243.3249999,10040148.694999993,10040614.16500001,10001080.324999997,9965510.154999986,9949403.33500001,71,9597,9563,10008,10346,10515,2932,12541,11665,11861,12206,13049,2251,6189,7031,6508,6150,6981,580,6352,4634,5335,5994,6068
395594.7855601995,98.19,172,2.8500000000000085,1.447224477704052,58054.37295382959,1000003243.3249999,10040148.694999993,10040614.16500001,10001080.324999997,9965510.154999986,9949403.33500001,71,9597,9563,10008,10346,10515,2932,12594,11665,11861,12206,13049,2251,6189,7031,6508,6150,6981,580,6352,4634,5335,6056,6068
396557.7855601995,98.19,178,0.8200000000000074,1.4482132232728835,58981.25888353051,1000003243.3249999,10040148.694999993,10040614.16500001,10001080.324999997,9965510.154999986,9949403.33500001,71,9597,9563,10008,10346,10515,2932,12618,11665,11861,12206,13049,2251,6189,7031,6508,6150,6981,580,6352,4634,5353,6056,6068
398117.7855601995,98.19,166,-1,1.5241837477610025,59828.08707051468,1000003243.3249999,10040148.694999993,10040614.16500001,10001080.324999997,9965510.154999986,9949403.33500001,71,9597,9563,10008,10346,10515,2932,12618,11665,11861,12247,13049,2251,6189,7031,6508,6150,6981,580,6405,4634,5353,6056,6068
398186.7855601995,98.19,222,-1,1.4989078068898336,59893.104295077035,1000003243.3249999,10040148.694999993,10040614.16500001,10001080.324999997,9965510.154999986,9949403.33500001,71,9597,9563,10008,10346,10515,2932,12618,11665,11941,12247,13049,2251,6189,7031,6508,6150,6981,580,6429,4634,5353,6056,6068
398355.7855601995,96.05,131,-1,1.5385393144870303,60054.52934231865,1000003243.3249999,10048893.244999994,10040614.16500001,9993392.324999997,9964453.604999986,9949403.33500001,71,9506,9563,10088,10357,10515,2932,12709,11665,11941,12247,13049,2251,6280,7031,6588,6161,6981,580,6429,4634,5353,6056,6068
398653.7855601995,96.05,176,-1,1.5708353921860918,60342.19204298203,1000003243.3249999,10048893.244999994,10040614.16500001,9993392.324999997,9964453.604999986,9949403.33500001,71,9506,9563,10088,10357,10515,2932,12709,11665,11941,12247,13094,2251,6280,7031,6588,6161,6981,580,6429,4634,5353,6056,6068
398845.7855601995,96.05,229,-1,1.5971739874208288,60528.645826021326,1000003243.3249999,10048893.244999994,10040614.16500001,9993392.324999997,9964453.604999986,9949403.33500001,71,9506,9563,10088,10357,10515,2932,12709,11718,11941,12247,13094,2251,6280,7031,6588,6161,6981,580,6429,4634,5353,6056,6068
399322.7855601995,96.05,281,-1,1.6434385398836795,60992.52299982787,1000003243.3249999,10048893.244999994,10040614.16500001,9993392.324999997,9964453.604999986,9949403.33500001,71,9506,9563,10088,10357,10515,2932,12709,11718,11941,12247,13146,2251,6280,7031,6588,6161,6981,580,6429,4634,5353,6056,6068
400253.7855601995,96.05,281,-1,1.6892024730023003,60253.785560199525,1000003243.3249999,10048893.244999994,10040614.16500001,9993392.324999997,9964453.604999986,9949403.33500001,71,9506,9563,10088,10357,10515,3032,12709,11718,11941,12247,13146,2251,6280,7031,6588,6161,6981,680,6429,4634,5353,6056,6068
400254.7855601995,96.05,282,-1,1.6999131124395006,60254.785560199525,1000003243.3249999,10048893.244999994,10040614.16500001,9993392.324999997,9964453.604999986,9949403.33500001,71,9506,9563,10088,10357,10515,3033,12709,11718,11941,12247,13146,2251,6280,7031,6588,6161,6981,680,6429,4634,5353,6056,6068
400255.7855601995,97.85,281,-1,1.6742189220892612,60255.785560199525,1000003341.175,10048893.244999994,10040614.16500001,9993392.324999997,9964453.604999986,9949305.48500001,70,9506,9563,10088,10357,10516,3034,12709,11718,11941,12247,13146,2252,6280,7031,6588,6161,6982,680,6429,4634,5353,6056,6068
401009.7855601995,97.85,307,1.4000000000000057,1.6496555423192136,59260.55533792573,1000003341.175,10048893.244999994,10040614.16500001,9993392.324999997,9964453.604999986,9949305.48500001,70,9506,9563,10088,10357,10516,3034,12709,11774,11941,12247,13146,2252,6280,7031,6588,6161,6982,680,6429,4634,5353,6086,6068
401483.7855601995,97.85,231,5.650000000000006,1.5978124393583333,58245.26304660848,1000003341.175,10048893.244999994,10040614.16500001,9993392.324999997,9964453.604999986,9949305.48500001,70,9506,9563,10088,10357,10516,3034,12709,11847,11941,12247,13146,2252,6280,7031,6588,6161,6982,680,6429,4687,5353,6086,6164
401995.7855601995,102.8,163,9.200000000000003,1.7554391401695761,58716.73658030154,1000003341.175,10048893.244999994,10047405.76500001,9993392.324999997,9964453.604999986,9942513.885000011,70,9506,9495,10088,10357,10584,3034,12709,11847,11941,12247,13214,2252,6280,7099,6588,6161,7050,680,6429,4687,5353,6086,6164
403006.7855601995,102.8,222,9.120000000000005,1.913000889922503,59696.882744531555,1000003341.175,10048893.244999994,10047405.76500001,9993392.324999997,9964453.604999986,9942513.885000011,70,9506,9495,10088,10357,10584,3034,12768,11847,11941,12247,13214,2252,6280,7099,6588,6161,7050,680,6429,4687,5353,6086,6164
403051.7855601995,102.72,210,9.120000000000005,2.0363571716700988,59739.97128817672,1000003341.175,10050125.884999994,10047405.76500001,9992159.684999997,9964453.604999986,9942513.885000011,70,9494,9495,10100,10357,10584,3034,12768,11847,11953,12247,13214,2252,6292,7099,6600,6161,7050,680,6429,4687,5353,6086,6164
404678.7855601995,102.72,218,5.819999999999993,2.1397122446244774,56107.931959581445,1000003341.175,10050125.884999994,10047405.76500001,9992159.684999997,9964453.604999986,9942513.885000011,70,9494,9495,10100,10357,10584,3034,12768,11855,11953,12247,13214,2252,6292,7099,6600,6161,7050,680,6429,4687,5353,6086,6164
405081.7855601995,102.72,193,1.1199999999999903,2.2313366385295703,56463.50524382404,1000003341.175,10050125.884999994,10047405.76500001,9992159.684999997,9964453.604999986,9942513.885000011,70,9494,9495,10100,10357,10584,3034,12851,11855,11953,12247,13214,2252,6292,7099,6600,6161,7050,680,6476,4748,5353,6086,6164
