Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
215508.6747484515,98.08,179,1.2800000000000011,1.6071999115093163,52199.21830984854,999993158.3999999,9985678.830000008,10033301.965000007,10054249.589999996,9919828.899999984,10013782.315000001,173,10163,9667,9455,10801,9841,1315,9155,8965,9146,9437,9389,1087,5463,5389,5043,5771,5501,127,3626,3576,4103,3666,3876
215695.6747484515,98.92,110,-1,1.6004657875881239,52379.4943293758,999993158.3999999,9992207.550000008,10025596.285000006,10054249.589999996,9919828.899999984,10014959.275000002,173,10097,9745,9455,10801,9829,1315,9155,9052,9146,9437,9389,1087,5529,5467,5043,5771,5513,127,3626,3576,4103,3666,3876
216090.6747484515,98.92,177,-1,1.5935400941578302,52757.127021199965,999993158.3999999,9992207.550000008,10025596.285000006,10054249.589999996,9919828.899999984,10014959.275000002,173,10097,9745,9455,10801,9829,1315,9155,9052,9213,9437,9389,1087,5529,5467,5043,5771,5513,127,3626,3576,4103,3666,3876
217392.6747484515,98.92,248,-1,1.5527359207238594,53176.519064555236,999993158.3999999,9992207.550000008,10025596.285000006,10054249.589999996,9919828.899999984,10014959.275000002,173,10097,9745,9455,10801,9829,1315,9155,9052,9213,9508,9389,1087,5529,5467,5043,5771,5513,127,3626,3576,4103,3666,3876
218422.6747484515,98.92,222,4.090000000000003,1.5836829896763285,53127.03019172815,999993158.3999999,9992207.550000008,10025596.285000006,10054249.589999996,9919828.899999984,10014959.275000002,173,10097,9745,9455,10801,9829,1315,9155,9052,9213,9508,9439,1087,5529,5467,5043,5771,5513,127,3626,3585,4170,3666,3876
219328.6747484515,98.92,238,3.930000000000007,1.5932802033483708,54003.1998320017,999993158.3999999,9992207.550000008,10025596.285000006,10054249.589999996,9919828.899999984,10014959.275000002,173,10097,9745,9455,10801,9829,1315,9155,9052,9213,9595,9439,1087,5529,5467,5043,5771,5513,127,3626,3585,4170,3737,3876
219443.6747484515,98.92,283,3.930000000000007,1.5845335073612077,54115.843425313884,999993158.3999999,9992207.550000008,10025596.285000006,10054249.589999996,9919828.899999984,10014959.275000002,173,10097,9745,9455,10801,9829,1315,9200,9052,9213,9595,9439,1087,5529,5467,5043,5771,5513,127,3626,3585,4170,3737,3876
219826.6747484515,100.73,265,3.930000000000007,1.5870721750578876,54490.00852091552,999993158.3999999,9990394.410000008,10025596.285000006,10054249.589999996,9921642.039999984,10014959.275000002,173,10115,9745,9455,10783,9829,1315,9218,9052,9213,9595,9439,1087,5547,5467,5043,5789,5513,127,3626,3585,4170,3737,3876
220710.6747484515,100.73,342,0.6099999999999994,1.589564675449859,55342.90000536828,999993158.3999999,9990394.410000008,10025596.285000006,10054249.589999996,9921642.039999984,10014959.275000002,173,10115,9745,9455,10783,9829,1315,9218,9129,9213,9595,9439,1087,5547,5467,5043,5789,5513,127,3626,3585,4170,3737,3876
220779.6747484515,100.73,359,0.4200000000000017,1.5920112253798764,55405.96719662147,999993158.3999999,9990394.410000008,10025596.285000006,10054249.589999996,9921642.039999984,10014959.275000002,173,10115,9745,9455,10783,9829,1315,9218,9146,9213,9595,9439,1087,5547,5467,5043,5789,5513,127,3626,3585,4170,3737,3876
220785.6747484515,100.73,441,0.4200000000000017,1.577150203827174,55411.31344144893,999993158.3999999,9990394.410000008,10025596.285000006,10054249.589999996,9921642.039999984,10014959.275000002,173,10115,9745,9455,10783,9829,1315,9218,9146,9213,9677,9439,1087,5547,5467,5043,5789,5513,127,3626,3585,4170,3737,3876
221259.6747484515,100.73,332,0.5799999999999983,1.614669568374642,54347.104994957306,999993158.3999999,9990394.410000008,10025596.285000006,10054249.589999996,9921642.039999984,10014959.275000002,173,10115,9745,9455,10783,9829,1315,9218,9146,9213,9677,9526,1087,5547,5467,5043,5789,5513,127,3626,3662,4170,3806,3926
221340.6747484515,100.73,395,0.4899999999999949,1.5990772616865554,54420.55415431908,999993158.3999999,9990394.410000008,10025596.285000006,10054249.589999996,9921642.039999984,10014959.275000002,173,10115,9745,9455,10783,9829,1315,9218,9146,9213,9740,9526,1087,5547,5467,5043,5789,5513,127,3626,3662,4170,3806,3926
221592.6747484515,100.4,242,1.5499999999999972,1.5862046677317159,54649.2712770495,999993158.3999999,9990394.410000008,10028206.685000006,10054249.589999996,9919031.639999984,10014959.275000002,173,10115,9719,9455,10809,9829,1315,9218,9172,9213,9740,9526,1087,5547,5493,5043,5815,5513,127,3671,3662,4170,3888,3926
222188.6747484515,100.4,195,1.1599999999999966,1.5735439780401577,53899.023530880804,999993158.3999999,9990394.410000008,10028206.685000006,10054249.589999996,9919031.639999984,10014959.275000002,173,10115,9719,9455,10809,9829,1315,9225,9172,9213,9740,9526,1087,5547,5493,5043,5815,5513,127,3671,3679,4170,3925,3926
222620.6747484515,100.4,117,-1,1.5630714379621504,54289.708303355466,999993158.3999999,9990394.410000008,10028206.685000006,10054249.589999996,9919031.639999984,10014959.275000002,173,10115,9719,9455,10809,9829,1315,9225,9181,9213,9740,9526,1087,5547,5493,5043,5815,5513,127,3671,3679,4170,3925,4013
222808.6747484515,99.57,179,0.38000000000000966,1.550991483166337,54297.74795450704,999993158.3999999,9991290.540000008,10027310.555000005,10054249.589999996,9919031.639999984,10014959.275000002,173,10106,9728,9455,10809,9829,1315,9319,9181,9213,9740,9526,1087,5570,5502,5043,5815,5513,127,3671,3679,4170,3925,4013
222836.6747484515,99.57,194,0.38000000000000966,1.5367400023135804,54320.597758770135,999993158.3999999,9991290.540000008,10027310.555000005,10054249.589999996,9919031.639999984,10014959.275000002,173,10106,9728,9455,10809,9829,1315,9319,9181,9213,9755,9526,1087,5570,5502,5043,5815,5513,127,3671,3679,4170,3925,4013
223543.6747484515,97.18,147,0.38000000000000966,1.585406813859489,54954.33775228809,999993158.3999999,9995858.00000001,10027310.555000005,10054249.589999996,9919031.639999984,10010391.815000001,173,10059,9728,9455,10809,9876,1315,9319,9181,9213,9755,9573,1087,5617,5502,5043,5815,5560,127,3671,3679,4170,3925,4013
223666.6747484515,97.18,178,-1,1.6279307728322518,54424.25919750609,999993158.3999999,9995858.00000001,10027310.555000005,10054249.589999996,9919031.639999984,10010391.815000001,173,10059,9728,9455,10809,9876,1315,9412,9181,9213,9755,9573,1087,5679,5502,5043,5815,5560,127,3671,3679,4170,3925,4013
223777.6747484515,99.0,122,1.8500000000000085,1.6185211129387584,54518.013009648304,999993158.3999999,9989720.00000001,10027310.555000005,10054249.589999996,9925169.639999984,10010391.815000001,173,10121,9728,9455,10747,9876,1315,9412,9181,9213,9823,9573,1087,5741,5502,5043,5877,5560,127,3671,3679,4170,3925,4013
224427.6747484515,98.65,126,-1,1.6213759672456012,55122.6324785756,999993158.3999999,9989720.00000001,10026718.655000005,10054249.589999996,9925761.539999984,10010391.815000001,173,10121,9734,9455,10741,9876,1315,9412,9212,9213,9823,9573,1087,5741,5508,5043,5883,5560,127,3671,3679,4170,3940,4013
225198.6747484515,98.65,167,-1,1.538990352259501,49643.57288528464,999993158.3999999,9989720.00000001,10026718.655000005,10054249.589999996,9925761.539999984,10010391.815000001,173,10121,9734,9455,10741,9876,1315,9412,9212,9279,9823,9573,1087,5741,5508,5043,5883,5560,127,3671,3704,4170,3940,4013
225288.6747484515,98.65,230,0.9099999999999966,1.5349428113558785,49726.876526913285,999993158.3999999,9989720.00000001,10026718.655000005,10054249.589999996,9925761.539999984,10010391.815000001,173,10121,9734,9455,10741,9876,1315,9412,9275,9279,9823,9573,1087,5741,5508,5043,5883,5560,127,3671,3704,4170,3940,4013
225661.6747484515,98.65,326,0.47999999999998977,1.5305481384676092,49678.389621494454,999993158.3999999,9989720.00000001,10026718.655000005,10054249.589999996,9925761.539999984,10010391.815000001,173,10121,9734,9455,10741,9876,1315,9412,9275,9375,9823,9573,1087,5741,5508,5043,5883,5560,127,3671,3704,4170,3940,4013
225718.6747484515,98.65,377,0.47999999999998977,1.5258544284355373,49730.507629095664,999993158.3999999,9989720.00000001,10026718.655000005,10054249.589999996,9925761.539999984,10010391.815000001,173,10121,9734,9455,10741,9876,1315,9463,9275,9375,9823,9573,1087,5741,5508,5043,5883,5560,127,3671,3704,4170,3940,4013
226513.6747484515,98.62,314,1.3000000000000114,1.4889285705544244,50455.62154416423,999993158.3999999,9989720.00000001,10033227.575000005,10047740.669999996,9925761.539999984,10010391.815000001,173,10121,9668,9521,10741,9876,1315,9463,9344,9375,9823,9573,1087,5741,5574,5109,5883,5560,127,3671,3704,4170,3940,4013
226539.6747484515,98.62,367,1.3000000000000114,1.4837876397921628,50478.926048557594,999993158.3999999,9989720.00000001,10033227.575000005,10047740.669999996,9925761.539999984,10010391.815000001,173,10121,9668,9521,10741,9876,1315,9463,9344,9375,9876,9573,1087,5741,5574,5109,5883,5560,127,3671,3704,4170,3940,4013
226643.6747484515,98.62,435,0.9100000000000108,1.4784537367632862,50574.76978006665,999993158.3999999,9989720.00000001,10033227.575000005,10047740.669999996,9925761.539999984,10010391.815000001,173,10121,9668,9521,10741,9876,1315,9463,9412,9375,9876,9573,1087,5741,5574,5109,5883,5560,127,3671,3704,4170,3940,4013
227137.6747484515,98.62,449,0.9100000000000108,1.4729563618067505,51038.226624759496,999993158.3999999,9989720.00000001,10033227.575000005,10047740.669999996,9925761.539999984,10010391.815000001,173,10121,9668,9521,10741,9876,1315,9540,9412,9375,9876,9573,1087,5741,5574,5109,5883,5560,127,3671,3767,4170,3940,4013
227152.6747484515,98.04,437,0.9100000000000108,1.477801278255478,51052.01155227996,999993158.3999999,9989720.00000001,10034404.055000005,10047740.669999996,9925761.539999984,10009215.335,173,10121,9656,9521,10741,9888,1315,9540,9412,9375,9876,9585,1087,5741,5586,5109,5883,5572,127,3671,3767,4170,3940,4013
227469.6747484515,98.04,444,0.8500000000000085,1.4817744617706,50785.26519747876,999993158.3999999,9989720.00000001,10034404.055000005,10047740.669999996,9925761.539999984,10009215.335,173,10121,9656,9521,10741,9888,1315,9547,9412,9375,9876,9585,1087,5741,5586,5109,5883,5572,127,3671,3767,4170,3940,4013
227490.6747484515,98.04,544,0.14000000000000057,1.4849657146054636,50802.864471455396,999993158.3999999,9989720.00000001,10034404.055000005,10047740.669999996,9925761.539999984,10009215.335,173,10121,9656,9521,10741,9888,1315,9547,9412,9375,9976,9585,1087,5741,5586,5109,5883,5572,127,3671,3767,4170,3940,4013
229287.6747484515,98.04,151,0.21000000000000796,1.3010395820584542,51990.08338960257,999993158.3999999,9989720.00000001,10034404.055000005,10047740.669999996,9925761.539999984,10009215.335,173,10121,9656,9521,10741,9888,1315,9547,9412,9375,9976,9635,1087,5741,5586,5109,5883,5572,127,3806,3826,4266,4093,4013
230494.6747484515,97.01,103,-1,1.0195352290790791,53173.35306392136,999993158.3999999,9989720.00000001,10034404.055000005,10047740.669999996,9920911.039999984,10014065.835,173,10121,9656,9521,10791,9838,1315,9547,9412,9375,10028,9635,1087,5741,5586,5109,5933,5622,127,3806,3826,4266,4093,4013
232161.6747484515,100.07,136,0.5,1.0051853936562312,53750.57925450837,999993158.3999999,9989720.00000001,10034404.055000005,10047940.809999997,9920710.899999984,10014065.835,173,10121,9656,9519,10793,9838,1315,9547,9412,9412,10028,9635,1087,5741,5586,5111,5935,5622,127,3806,3826,4266,4093,4013
232455.6747484515,97.3,157,-1,1.026227017036614,54023.08149166647,999993158.3999999,9989720.00000001,10034404.055000005,10051346.309999997,9920710.899999984,10010660.335,173,10121,9656,9484,10793,9873,1315,9547,9412,9412,10028,9726,1087,5741,5586,5146,5935,5657,127,3806,3826,4266,4093,4013
232550.6747484515,98.38,106,-1,1.0195388935962937,54112.828490601765,999993158.3999999,9994737.38000001,10034404.055000005,10051346.309999997,9920710.899999984,10005642.955,173,10070,9656,9484,10793,9924,1315,9598,9412,9412,10028,9726,1087,5792,5586,5146,5935,5708,127,3806,3826,4266,4093,4013
232934.6747484515,98.38,106,-1,1.019674215704623,52934.67474845151,999993158.3999999,9994737.38000001,10034404.055000005,10051346.309999997,9920710.899999984,10005642.955,173,10070,9656,9484,10793,9924,1415,9598,9412,9412,10028,9726,1087,5792,5586,5146,5935,5708,227,3806,3826,4266,4093,4013
232935.6747484515,98.38,107,-1,1.012650231567338,52935.67474845151,999993158.3999999,9994737.38000001,10034404.055000005,10051346.309999997,9920710.899999984,10005642.955,173,10070,9656,9484,10793,9924,1416,9598,9412,9412,10028,9726,1087,5792,5586,5146,5935,5708,227,3806,3826,4266,4093,4013
232936.6747484515,98.38,106,-1,1.0057067585539017,52936.67474845151,999993256.7799999,9994737.38000001,10034404.055000005,10051346.309999997,9920710.899999984,10005544.575,172,10070,9656,9484,10793,9925,1417,9598,9412,9412,10028,9726,1088,5792,5586,5146,5935,5709,227,3806,3826,4266,4093,4013
233202.6747484515,98.38,119,-1,0.998847947498628,49448.104401378136,999993256.7799999,9994737.38000001,10034404.055000005,10051346.309999997,9920710.899999984,10005544.575,172,10070,9656,9484,10793,9925,1417,9598,9412,9425,10028,9726,1088,5792,5586,5146,5935,5709,227,3806,3826,4266,4093,4013
233597.6747484515,98.38,144,-1,1.002326114041178,49799.99554013644,999993256.7799999,9994737.38000001,10034404.055000005,10051346.309999997,9920710.899999984,10005544.575,172,10070,9656,9484,10793,9925,1417,9598,9441,9425,10028,9726,1088,5792,5586,5146,5935,5709,227,3806,3826,4266,4093,4017
233631.6747484515,96.39500000000001,52,-1,1.0560573577496355,49829.85682785322,999985641.165,9994737.38000001,10034404.055000005,10050052.159999996,9920710.899999984,10014454.34,251,10070,9656,9497,10793,9833,1417,9598,9441,9425,10028,9818,1167,5792,5586,5159,5935,5801,227,3806,3826,4266,4093,4017
233905.6747484515,96.39500000000001,145,-1,1.1119469599161038,49722.42419723343,999985641.165,9994737.38000001,10034404.055000005,10050052.159999996,9920710.899999984,10014454.34,251,10070,9656,9497,10793,9833,1417,9598,9441,9425,10121,9818,1167,5792,5586,5159,5935,5801,227,3806,3826,4266,4093,4017
234753.6747484515,96.39500000000001,185,0.7049999999999841,1.1648454861098163,50485.680832671176,999985641.165,9994737.38000001,10034404.055000005,10050052.159999996,9920710.899999984,10014454.34,251,10070,9656,9497,10793,9833,1417,9638,9441,9425,10121,9818,1167,5792,5586,5159,5935,5801,227,3806,3826,4266,4093,4017
235592.6747484515,96.39500000000001,55,-1,1.23534461720259,49774.32368303093,999985641.165,9994737.38000001,10034404.055000005,10050052.159999996,9920710.899999984,10014454.34,251,10070,9656,9497,10793,9833,1417,9670,9441,9425,10121,9818,1167,5792,5586,5159,5935,5801,227,3846,3855,4266,4186,4017
235743.6747484515,96.39500000000001,61,-1,1.2810788822519796,49899.8815108345,999985641.165,9994737.38000001,10034404.055000005,10050052.159999996,9920710.899999984,10014454.34,251,10070,9656,9497,10793,9833,1417,9670,9441,9425,10121,9824,1167,5792,5586,5159,5935,5801,227,3846,3855,4266,4186,4017
236277.6747484515,96.39500000000001,8,-1,1.3229602304175798,48916.1802856462,999983424.0799999,9994737.38000001,10037206.920000006,10050052.159999996,9920710.899999984,10013868.56,274,10070,9627,9497,10793,9839,1417,9670,9478,9425,10121,9824,1190,5792,5615,5159,5935,5807,227,3878,3855,4266,4186,4017
236317.6747484515,95.83,47,-1,1.3694833776258393,48953.711739807564,999983424.0799999,9994737.38000001,10037973.560000006,10050052.159999996,9920710.899999984,10013101.92,274,10070,9619,9497,10793,9847,1417,9670,9478,9425,10121,9879,1190,5792,5623,5159,5935,5815,227,3878,3855,4266,4186,4017
236621.6747484515,98.18,40,-1,1.3562524801564608,49229.280637724936,999983424.0799999,9994737.38000001,10037973.560000006,10054666.619999997,9920710.899999984,10008487.459999999,274,10070,9619,9450,10793,9894,1417,9670,9478,9512,10121,9879,1190,5792,5623,5206,5935,5862,227,3878,3855,4266,4186,4017
237402.6747484515,98.18,72,-1,1.3562335348462897,48408.90990109337,999983424.0799999,9994737.38000001,10037973.560000006,10054666.619999997,9920710.899999984,10008487.459999999,274,10070,9619,9450,10793,9894,1417,9742,9478,9512,10121,9879,1190,5792,5623,5206,5935,5862,227,3878,3855,4306,4186,4017
237630.6747484515,96.8,8,-1,1.364698325711552,48609.401017363125,999983424.0799999,10000932.58000001,10031778.360000007,10054666.619999997,9920710.899999984,10008487.459999999,274,10006,9683,9450,10793,9894,1417,9742,9542,9512,10121,9879,1190,5856,5687,5206,5935,5862,227,3878,3855,4306,4186,4017
238108.6747484515,96.8,99,0.730000000000004,1.3719103469250449,47672.077004972554,999983424.0799999,10000932.58000001,10031778.360000007,10054666.619999997,9920710.899999984,10008487.459999999,274,10006,9683,9450,10793,9894,1417,9742,9542,9512,10212,9879,1190,5856,5687,5206,5935,5862,227,3878,3855,4306,4186,4017
238589.6747484515,96.8,158,-1,1.3900190790057514,48099.54849603263,999983424.0799999,10000932.58000001,10031778.360000007,10054666.619999997,9920710.899999984,10008487.459999999,274,10006,9683,9450,10793,9894,1417,9742,9542,9512,10212,9946,1190,5856,5687,5206,5935,5862,227,3886,3855,4306,4186,4017
238994.6747484515,96.8,227,-1,1.3947238347297992,48068.40785728485,999983424.0799999,10000932.58000001,10031778.360000007,10054666.619999997,9920710.899999984,10008487.459999999,274,10006,9683,9450,10793,9894,1417,9811,9542,9512,10212,9946,1190,5856,5687,5206,5935,5862,227,3886,3855,4306,4186,4017
239878.6747484515,97.88,98,1.480000000000004,1.3789440651070206,48894.64288832105,999983424.0799999,10000932.58000001,10031778.360000007,10054666.619999997,9920710.899999984,10008487.459999999,274,10006,9683,9450,10793,9894,1417,9887,9542,9512,10212,9946,1190,5994,5687,5206,5935,5862,227,3886,3855,4306,4186,4084
240177.6747484515,97.88,110,0.44000000000001194,1.3664561610238353,49173.338324079115,999983424.0799999,10000932.58000001,10031778.360000007,10054666.619999997,9920710.899999984,10008487.459999999,274,10006,9683,9450,10793,9894,1417,9887,9542,9524,10212,9946,1190,5994,5687,5206,5935,5862,227,3886,3855,4306,4186,4084
240826.6747484515,97.88,40,-1,1.2476493001006588,48761.89693061827,999983424.0799999,10000932.58000001,10031778.360000007,10054666.619999997,9920710.899999984,10008487.459999999,274,10006,9683,9450,10793,9894,1417,9927,9542,9524,10212,9946,1190,5994,5687,5206,5935,5862,227,3893,3855,4318,4277,4084
