Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
336728.9606925796,99.27,1004,-1,3.066987440336798,15846.694083897513,1000004053.9949996,9960733.399999995,10102665.565000005,10013479.469999991,9948777.295000007,9970290.274999999,64,10388,9013,9867,10486,10282,1923,11466,12209,10903,12020,10247,578,6696,6905,6033,6396,5512,447,4770,5304,4770,5624,4729
336964.9606925796,99.27,964,-1,3.1351395365270105,15400.007139113848,1000004053.9949996,9960733.399999995,10102665.565000005,10013479.469999991,9948777.295000007,9970290.274999999,64,10388,9013,9867,10486,10282,1923,11466,12209,10963,12020,10247,578,6696,6905,6033,6396,5512,447,4770,5304,4870,5624,4729
338673.9606925796,99.27,1030,-1,3.220273183287404,15218.418702749303,1000004053.9949996,9960733.399999995,10102665.565000005,10013479.469999991,9948777.295000007,9970290.274999999,64,10388,9013,9867,10486,10282,1923,11466,12209,11035,12020,10247,578,6696,6905,6033,6396,5512,447,4770,5304,4870,5624,4735
338713.9606925796,99.27,1105,-1,3.2441640121518267,15255.862417875265,1000004053.9949996,9960733.399999995,10102665.565000005,10013479.469999991,9948777.295000007,9970290.274999999,64,10388,9013,9867,10486,10282,1923,11466,12209,11035,12095,10247,578,6696,6905,6033,6396,5512,447,4770,5304,4870,5624,4735
339030.9606925796,105.98,1015,-1,3.2318504667521912,15538.355658854416,1000004053.9949996,9960733.399999995,10105844.965000005,10013479.469999991,9945597.895000007,9970290.274999999,64,10388,8983,9867,10516,10282,1923,11466,12239,11035,12095,10247,578,6696,6935,6033,6426,5512,447,4770,5304,4930,5624,4735
339717.9606925796,105.98,1060,-0.6400000000000006,3.087278062432194,15491.712477078021,1000004053.9949996,9960733.399999995,10105844.965000005,10013479.469999991,9945597.895000007,9970290.274999999,64,10388,8983,9867,10516,10282,1923,11466,12239,11125,12095,10247,578,6696,6935,6033,6426,5512,447,4770,5304,4930,5669,4735
340259.9606925796,104.4,922,7.6000000000000085,2.8892110487863407,15985.045353356458,1000004053.9949996,9960733.399999995,10105844.965000005,10020369.869999992,9945597.895000007,9963399.874999998,64,10388,8983,9801,10516,10348,1923,11466,12239,11125,12095,10313,578,6696,6935,6099,6426,5578,447,4770,5304,5002,5669,4735
340993.9606925796,104.4,942,-1,2.6630229720152565,16110.519949751324,1000004053.9949996,9960733.399999995,10105844.965000005,10020369.869999992,9945597.895000007,9963399.874999998,64,10388,8983,9801,10516,10348,1923,11466,12239,11169,12095,10313,578,6696,6935,6099,6426,5578,447,4770,5304,5026,5669,4735
341081.9606925796,104.4,953,0.29999999999999716,2.625988544669358,16192.232080928632,1000004053.9949996,9960733.399999995,10105844.965000005,10020369.869999992,9945597.895000007,9963399.874999998,64,10388,8983,9801,10516,10348,1923,11466,12239,11169,12095,10324,578,6696,6935,6099,6426,5578,447,4770,5304,5026,5669,4735
342111.9606925796,104.4,931,0.6099999999999994,2.344312192089449,12566.557968686102,1000004053.9949996,9960733.399999995,10105844.965000005,10020369.869999992,9945597.895000007,9963399.874999998,64,10388,8983,9801,10516,10348,1923,11466,12239,11169,12117,10324,578,6696,6935,6099,6426,5578,447,4770,5304,5070,5669,4735
342433.9606925796,104.4,927,-1,2.2874824105436766,12862.296907129465,1000004053.9949996,9960733.399999995,10105844.965000005,10020369.869999992,9945597.895000007,9963399.874999998,64,10388,8983,9801,10516,10348,1923,11466,12239,11169,12117,10331,578,6696,6935,6099,6426,5578,447,4770,5304,5070,5669,4746
343944.9606925796,106.5,935,8.885000000000005,2.3175350590659898,13708.640948760964,1000004053.9949996,9960733.399999995,10106590.465000005,10020369.869999992,9945597.895000007,9962654.374999998,64,10388,8976,9801,10516,10355,1923,11466,12283,11169,12117,10331,578,6696,6942,6099,6426,5585,447,4770,5304,5070,5691,4746
344302.9606925796,106.5,1008,4.400000000000006,2.3515931268769688,14059.881868189841,1000004053.9949996,9960733.399999995,10106590.465000005,10020369.869999992,9945597.895000007,9962654.374999998,64,10388,8976,9801,10516,10355,1923,11466,12283,11169,12117,10404,578,6696,6942,6099,6426,5585,447,4770,5304,5070,5691,4746
344793.9606925796,105.68,1006,-1,2.3884927043102278,14540.819379109249,1000004053.9949996,9960733.399999995,10110500.625000006,10020369.869999992,9941687.735000007,9962654.374999998,64,10388,8939,9801,10553,10355,1923,11466,12283,11169,12189,10404,578,6696,6979,6099,6463,5585,447,4770,5304,5070,5691,4746
345346.9606925796,105.9,1002,3.819999999999993,2.3767884713411083,15078.939215997816,1000004053.9949996,9960733.399999995,10110500.625000006,10020369.869999992,9937981.235000007,9966360.874999998,64,10388,8939,9801,10588,10320,1923,11466,12283,11169,12189,10470,578,6696,6979,6099,6498,5620,447,4770,5304,5070,5691,4746
345613.9606925796,105.9,1075,3.819999999999993,2.364218731674999,15334.523660267238,1000004053.9949996,9960733.399999995,10110500.625000006,10020369.869999992,9937981.235000007,9966360.874999998,64,10388,8939,9801,10588,10320,1923,11466,12283,11169,12262,10470,578,6696,6979,6099,6498,5620,447,4770,5304,5070,5691,4746
346209.9606925796,101.28,941,3.874999999999986,2.374433678610049,10279.723227950337,1000004053.9949996,9960733.399999995,10110500.625000006,10020369.869999992,9937981.235000007,9966360.874999998,64,10388,8939,9801,10588,10320,1923,11466,12283,11169,12262,10555,578,6696,6979,6099,6498,5766,447,4770,5304,5070,5764,4746
346271.9606925796,101.28,913,2.2549999999999955,2.3815460593179933,10337.901456218213,1000004053.9949996,9960733.399999995,10110500.625000006,10020369.869999992,9937981.235000007,9966360.874999998,64,10388,8939,9801,10588,10320,1923,11466,12283,11169,12265,10555,578,6696,6979,6099,6498,5766,447,4770,5304,5070,5764,4777
348188.9606925796,101.28,994,-1,2.386038803716215,11209.345928401279,1000004053.9949996,9960733.399999995,10110500.625000006,10020369.869999992,9937981.235000007,9966360.874999998,64,10388,8939,9801,10588,10320,1923,11466,12283,11169,12265,10651,578,6696,6979,6099,6498,5766,447,4770,5304,5070,5767,4789
349365.9606925796,101.28,898,-1,2.4332019465722055,9365.960692579625,1000004053.9949996,9960733.399999995,10110500.625000006,10020369.869999992,9937981.235000007,9966360.874999998,64,10388,8939,9801,10588,10320,2023,11466,12283,11169,12265,10651,578,6696,6979,6099,6498,5766,547,4770,5304,5070,5767,4885
349366.9606925796,101.28,899,-1,2.4282309677320777,9366.960692579625,1000004053.9949996,9960733.399999995,10110500.625000006,10020369.869999992,9937981.235000007,9966360.874999998,64,10388,8939,9801,10588,10320,2024,11466,12283,11169,12265,10651,578,6696,6979,6099,6498,5766,547,4770,5304,5070,5767,4885
349367.9606925796,97.19500000000001,898,-1,2.6088682854275866,9367.960692579625,1000004053.9949996,9960733.399999995,10110500.625000006,10020369.869999992,9937981.235000007,9966360.874999998,64,10388,8939,9801,10588,10320,2025,11466,12283,11169,12265,10651,580,6696,6979,6099,6498,5766,547,4770,5304,5070,5767,4885
349515.9606925796,97.19500000000001,997,7.444999999999993,2.7578691144557843,9094.828692581505,1000004053.9949996,9960733.399999995,10110500.625000006,10020369.869999992,9937981.235000007,9966360.874999998,64,10388,8939,9801,10588,10320,2025,11466,12283,11268,12265,10651,580,6696,6979,6099,6498,5766,547,4770,5304,5070,5767,4885
350406.9606925796,104.64,954,7.444999999999993,2.7543454163992407,9914.932292203477,1000004053.9949996,9956233.879999995,10110500.625000006,10024869.389999991,9937981.235000007,9966360.874999998,64,10431,8939,9758,10588,10320,2025,11509,12283,11268,12265,10651,580,6739,6979,6142,6498,5766,547,4770,5304,5070,5767,4885
350654.9606925796,104.64,972,7.444999999999993,2.7286633654355334,6550.818369760062,1000004053.9949996,9956233.879999995,10110500.625000006,10024869.389999991,9937981.235000007,9966360.874999998,64,10431,8939,9758,10588,10320,2025,11527,12283,11268,12265,10651,580,6739,6979,6142,6498,5766,547,4770,5304,5070,5767,4885
351522.9606925796,106.59,908,9.394999999999996,2.7965377762423698,7349.111137625005,1000004053.9949996,9957086.599999996,10110500.625000006,10024869.389999991,9937981.235000007,9965508.154999997,64,10423,8939,9758,10588,10328,2025,11527,12283,11268,12265,10659,580,6747,6979,6142,6498,5774,547,4770,5304,5126,5767,4885
352148.9606925796,106.59,917,-1,2.815304665205081,7184.6278102169745,1000004053.9949996,9957086.599999996,10110500.625000006,10024869.389999991,9937981.235000007,9965508.154999997,64,10423,8939,9758,10588,10328,2025,11527,12302,11268,12265,10659,580,6747,6979,6142,6498,5774,547,4780,5304,5126,5767,4885
352299.9606925796,106.66,968,8.064999999999998,2.832264652348334,7324.277192012174,1000004053.9949996,9957086.599999996,10108474.085000006,10026895.92999999,9937981.235000007,9965508.154999997,64,10423,8958,9739,10588,10328,2025,11527,12302,11357,12265,10659,580,6747,6998,6161,6498,5774,547,4780,5304,5126,5767,4885
352663.9606925796,106.66,1008,8.064999999999998,2.845590594532123,7657.781658842578,1000004053.9949996,9957086.599999996,10108474.085000006,10026895.92999999,9937981.235000007,9965508.154999997,64,10423,8958,9739,10588,10328,2025,11527,12302,11357,12265,10699,580,6747,6998,6161,6498,5774,547,4780,5304,5126,5767,4885
353071.9606925796,106.66,1028,8.064999999999998,2.8835271166539473,7555.531350165082,1000004053.9949996,9957086.599999996,10108474.085000006,10026895.92999999,9937981.235000007,9965508.154999997,64,10423,8958,9739,10588,10328,2025,11527,12302,11357,12285,10699,580,6747,6998,6161,6498,5774,547,4780,5304,5126,5767,4885
353461.9606925796,105.26,925,8.064999999999998,2.8614500148526094,7917.72419555299,1000004053.9949996,9957086.599999996,10101842.705000006,10033527.309999991,9937981.235000007,9965508.154999997,64,10423,9021,9676,10588,10328,2025,11527,12365,11357,12285,10699,580,6747,7061,6224,6498,5774,547,4780,5304,5126,5767,4925
354065.9606925796,105.26,1017,4.074999999999989,2.8396116178788646,7692.756964905944,1000004053.9949996,9957086.599999996,10101842.705000006,10033527.309999991,9937981.235000007,9965508.154999997,64,10423,9021,9676,10588,10328,2025,11527,12365,11357,12384,10699,580,6747,7061,6224,6498,5774,547,4780,5304,5133,5767,4925
354472.9606925796,105.26,1026,3.714999999999989,2.8726222667625483,8072.794740567275,1000004053.9949996,9957086.599999996,10101842.705000006,10033527.309999991,9937981.235000007,9965508.154999997,64,10423,9021,9676,10588,10328,2025,11556,12365,11357,12384,10699,580,6747,7061,6224,6498,5774,547,4780,5304,5133,5787,4925
355056.9606925796,101.27,993,4.074999999999989,2.858201423579405,8609.869377536932,1000004053.9949996,9960012.989999996,10101842.705000006,10033527.309999991,9938386.315000007,9962176.684999997,64,10394,9021,9676,10584,10361,2025,11556,12365,11357,12384,10732,580,6776,7061,6224,6502,5807,547,4780,5304,5133,5787,4925
355150.9606925796,97.19500000000001,992,4.074999999999989,2.9805502852383596,5626.640609274153,1000003956.7999996,9960110.184999997,10101842.705000006,10033527.309999991,9938386.315000007,9962176.684999997,65,10393,9021,9676,10584,10361,2025,11557,12365,11357,12384,10732,581,6777,7061,6224,6502,5807,547,4780,5304,5133,5787,4925
355206.9606925796,97.19500000000001,1054,4.074999999999989,3.086021441863787,5675.946692935599,1000003956.7999996,9960110.184999997,10101842.705000006,10033527.309999991,9938386.315000007,9962176.684999997,65,10393,9021,9676,10584,10361,2025,11557,12365,11357,12446,10732,581,6777,7061,6224,6502,5807,547,4780,5304,5133,5787,4925
357582.9606925796,97.19500000000001,929,-1,3.269162265530321,5887.765525932598,1000003956.7999996,9960110.184999997,10101842.705000006,10033527.309999991,9938386.315000007,9962176.684999997,65,10393,9021,9676,10584,10361,2025,11557,12365,11389,12446,10732,581,6777,7061,6224,6502,5807,547,4780,5304,5133,5944,4925
358497.9606925796,97.19500000000001,977,-1,3.3750459759099827,6737.194007973478,1000003956.7999996,9960110.184999997,10101842.705000006,10033527.309999991,9938386.315000007,9962176.684999997,65,10393,9021,9676,10584,10361,2025,11557,12365,11389,12446,10780,581,6777,7061,6224,6502,5807,547,4780,5304,5133,5944,4925
358546.9606925796,97.19500000000001,1008,-1,3.464651145535862,6778.51742555463,1000003956.7999996,9960110.184999997,10101842.705000006,10033527.309999991,9938386.315000007,9962176.684999997,65,10393,9021,9676,10584,10361,2025,11588,12365,11389,12446,10780,581,6777,7061,6224,6502,5807,547,4780,5304,5133,5944,4925
358799.9606925796,97.19500000000001,1050,-1,3.535914795545562,6327.616062402085,1000003956.7999996,9960110.184999997,10101842.705000006,10033527.309999991,9938386.315000007,9962176.684999997,65,10393,9021,9676,10584,10361,2025,11588,12365,11389,12446,10870,581,6777,7061,6224,6502,5807,547,4780,5304,5133,5944,4973
359084.9606925796,108.19,986,-1,3.6056687621330674,6588.595388269809,1000003956.7999996,9960110.184999997,10101842.705000006,10033527.309999991,9945310.475000007,9955252.524999997,65,10393,9021,9676,10520,10425,2025,11588,12365,11389,12510,10870,581,6777,7061,6224,6566,5871,547,4780,5304,5133,5944,4973
360536.9606925796,108.19,948,9.919999999999987,3.71870466804817,6856.080880152935,1000003956.7999996,9960110.184999997,10101842.705000006,10033527.309999991,9945310.475000007,9955252.524999997,65,10393,9021,9676,10520,10425,2025,11588,12365,11389,12561,10870,581,6777,7061,6224,6566,5871,547,4811,5304,5165,5944,4999
360951.9606925796,108.19,1027,5.789999999999992,3.7615093749421606,5765.40638324467,1000003956.7999996,9960110.184999997,10101842.705000006,10033527.309999991,9945310.475000007,9955252.524999997,65,10393,9021,9676,10520,10425,2025,11588,12444,11389,12561,10870,581,6777,7061,6224,6566,5871,547,4811,5304,5165,5944,4999
361448.9606925796,100.53,975,5.789999999999992,3.8289755223845963,6218.599833477347,1000003956.7999996,9960110.184999997,10096615.145000005,10038754.869999992,9945310.475000007,9955252.524999997,65,10393,9073,9624,10520,10425,2025,11588,12444,11441,12561,10870,581,6777,7113,6276,6566,5871,547,4811,5304,5165,5944,4999
362080.9606925796,100.53,931,-1,3.7986218261071687,6829.055125057057,1000003956.7999996,9960110.184999997,10096615.145000005,10038754.869999992,9945310.475000007,9955252.524999997,65,10393,9073,9624,10520,10425,2025,11588,12444,11441,12561,10877,581,6777,7113,6276,6566,5871,547,4811,5304,5165,5995,4999
362299.9606925796,100.53,1003,0.8299999999999983,3.8124987249542475,7041.420071520493,1000003956.7999996,9960110.184999997,10096615.145000005,10038754.869999992,9945310.475000007,9955252.524999997,65,10393,9073,9624,10520,10425,2025,11588,12444,11513,12561,10877,581,6777,7113,6276,6566,5871,547,4811,5304,5165,5995,4999
362331.9606925796,100.53,1062,0.8299999999999983,3.7802541838701305,7072.153206261864,1000003956.7999996,9960110.184999997,10096615.145000005,10038754.869999992,9945310.475000007,9955252.524999997,65,10393,9073,9624,10520,10425,2025,11588,12444,11513,12620,10877,581,6777,7113,6276,6566,5871,547,4811,5304,5165,5995,4999
363353.9606925796,99.47,1017,2.6599999999999966,3.8096333239328373,8039.765462509124,1000003956.7999996,9960110.184999997,10093900.835000005,10038754.869999992,9948733.885000007,9954543.424999997,65,10393,9100,9624,10486,10432,2025,11588,12444,11513,12665,10877,581,6777,7140,6276,6622,5878,547,4811,5304,5165,5995,4999
363575.9606925796,99.47,1074,2.6599999999999966,3.7946742457790674,8242.237999274861,1000003956.7999996,9960110.184999997,10093900.835000005,10038754.869999992,9948733.885000007,9954543.424999997,65,10393,9100,9624,10486,10432,2025,11588,12501,11513,12665,10877,581,6777,7140,6276,6622,5878,547,4811,5304,5165,5995,4999
364099.9606925796,99.47,1048,2.6599999999999966,3.7723040216264296,8720.46858475916,1000003956.7999996,9960110.184999997,10093900.835000005,10038754.869999992,9946147.665000007,9957129.644999998,65,10393,9100,9624,10512,10406,2025,11588,12501,11513,12665,10903,581,6777,7140,6276,6648,5904,547,4811,5304,5165,5995,4999
365343.9606925796,99.47,897,-1,3.7475546251350442,5343.960692579625,1000003956.7999996,9960110.184999997,10093900.835000005,10038754.869999992,9946147.665000007,9957129.644999998,65,10393,9100,9624,10512,10406,2125,11588,12501,11513,12665,10903,581,6777,7140,6276,6648,5904,647,4811,5361,5237,6017,4999
365344.9606925796,99.47,898,-1,3.7228513946873028,5344.960692579625,1000003956.7999996,9960110.184999997,10093900.835000005,10038754.869999992,9946147.665000007,9957129.644999998,65,10393,9100,9624,10512,10406,2126,11588,12501,11513,12665,10903,581,6777,7140,6276,6648,5904,647,4811,5361,5237,6017,4999
365345.9606925796,97.19500000000001,897,-1,3.7552686853816835,5345.960692579625,1000003956.7999996,9960110.184999997,10093900.835000005,10038754.869999992,9946147.665000007,9957129.644999998,65,10393,9100,9624,10512,10406,2127,11588,12501,11513,12665,10903,583,6777,7140,6276,6648,5904,647,4811,5361,5237,6017,4999
365532.9606925796,97.19500000000001,919,3.0049999999999955,3.773179254909291,3932.5306907938793,1000003956.7999996,9960110.184999997,10093900.835000005,10038754.869999992,9946147.665000007,9957129.644999998,65,10393,9100,9624,10512,10406,2127,11588,12501,11535,12665,10903,583,6777,7140,6276,6648,5904,647,4811,5361,5237,6017,4999
366220.9606925796,100.2,937,-1,3.7674092382459636,4557.708402924356,1000003956.7999996,9960110.184999997,10093900.835000005,10040959.269999992,9946147.665000007,9954925.244999997,65,10393,9100,9602,10512,10428,2127,11588,12501,11535,12665,10965,583,6777,7140,6298,6648,5926,647,4811,5361,5237,6017,4999
367276.9606925796,100.2,988,-1,3.773784416565772,3742.069385525887,1000003956.7999996,9960110.184999997,10093900.835000005,10040959.269999992,9946147.665000007,9954925.244999997,65,10393,9100,9602,10512,10428,2127,11588,12552,11535,12665,10965,583,6777,7140,6298,6648,5926,647,4811,5361,5237,6017,4999
