Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
927933.7937770045,82.83,98,-1,1.312039709553784,29685.553120520664,999988373.5699999,10002356.914999986,10013458.984999994,10013541.774999997,9938502.730000015,10043766.02500001,265,9922,9864,9894,10635,9520,6585,19037,18463,19474,19851,19611,4447,9616,10800,9884,10021,9692,2138,9421,7663,9512,9830,9899
928842.7937770045,82.83,185,-1,1.1281203639486126,30576.94853573048,999988373.5699999,10002356.914999986,10013458.984999994,10013541.774999997,9938502.730000015,10043766.02500001,265,9922,9864,9894,10635,9520,6585,19124,18463,19474,19851,19611,4447,9616,10800,9884,10021,9692,2138,9421,7663,9512,9830,9899
929726.7937770045,82.83,201,-1,1.100862668527934,31445.91006301029,999988373.5699999,10002356.914999986,10013458.984999994,10013541.774999997,9938502.730000015,10043766.02500001,265,9922,9864,9894,10635,9520,6585,19124,18463,19474,19851,19627,4447,9616,10800,9884,10021,9692,2138,9421,7663,9512,9830,9899
929819.7937770045,82.83,258,-1,1.0754654806175767,31537.30192118266,999988373.5699999,10002356.914999986,10013458.984999994,10013541.774999997,9938502.730000015,10043766.02500001,265,9922,9864,9894,10635,9520,6585,19181,18463,19474,19851,19627,4447,9616,10800,9884,10021,9692,2138,9421,7663,9512,9830,9899
930750.7937770045,82.83,324,0.5999999999999943,1.0517293824352094,32452.134742489085,999988373.5699999,10002356.914999986,10013458.984999994,10013541.774999997,9938502.730000015,10043766.02500001,265,9922,9864,9894,10635,9520,6585,19247,18463,19474,19851,19627,4447,9616,10800,9884,10021,9692,2138,9421,7663,9512,9830,9899
931843.7937770045,82.83,366,0.5600000000000023,0.714447338857103,33517.774449522374,999988373.5699999,10002356.914999986,10013458.984999994,10013541.774999997,9938502.730000015,10043766.02500001,265,9922,9864,9894,10635,9520,6585,19247,18505,19474,19851,19627,4447,9616,10800,9884,10021,9692,2138,9421,7663,9512,9830,9899
931926.7937770045,82.93,304,0.8299999999999983,0.697327584164849,33597.351458358695,999988373.5699999,9998542.134999987,10013458.984999994,10018687.754999995,9938502.730000015,10042434.82500001,265,9968,9864,9832,10635,9536,6585,19247,18505,19536,19851,19627,4447,9662,10800,9946,10021,9708,2138,9421,7663,9512,9830,9899
932269.7937770045,82.93,327,0.8299999999999983,0.6813822849046008,33399.70404399303,999988373.5699999,9998542.134999987,10013458.984999994,10018687.754999995,9938502.730000015,10042434.82500001,265,9968,9864,9832,10635,9536,6585,19247,18505,19536,19874,19627,4447,9662,10800,9946,10021,9708,2138,9421,7663,9512,9830,9899
932966.7937770045,82.93,217,-1,0.3516128717357268,34054.92345646606,999988373.5699999,9998542.134999987,10013458.984999994,10018687.754999995,9938502.730000015,10042434.82500001,265,9968,9864,9832,10635,9536,6585,19249,18505,19536,19874,19627,4447,9666,10800,9946,10021,9708,2138,9487,7705,9512,9830,9899
933006.7937770045,82.93,294,-1,0.3456179912001207,34093.42604538065,999988373.5699999,9998542.134999987,10013458.984999994,10018687.754999995,9938502.730000015,10042434.82500001,265,9968,9864,9832,10635,9536,6585,19249,18505,19536,19874,19704,4447,9666,10800,9946,10021,9708,2138,9487,7705,9512,9830,9899
934113.7937770045,82.93,200,-1,0.33765481641353223,34113.79377700447,999988373.5699999,9998542.134999987,10013458.984999994,10018687.754999995,9938502.730000015,10042434.82500001,265,9968,9864,9832,10635,9536,6685,19249,18505,19536,19874,19704,4447,9666,10800,9946,10021,9708,2138,9583,7705,9590,9830,9919
934114.7937770045,82.19,100,-1,0.3516922754301263,34114.79377700447,999996605.2199999,9998542.134999987,10013458.984999994,10018687.754999995,9936599.710000016,10036106.19500001,165,9968,9864,9832,10658,9613,6785,19249,18505,19536,19874,19704,4547,9666,10800,9946,10044,9785,2138,9583,7705,9590,9830,9919
934115.7937770045,82.19,101,-1,0.36260446770551236,34115.79377700447,999996605.2199999,9998542.134999987,10013458.984999994,10018687.754999995,9936599.710000016,10036106.19500001,165,9968,9864,9832,10658,9613,6786,19249,18505,19536,19874,19704,4547,9666,10800,9946,10044,9785,2138,9583,7705,9590,9830,9919
934116.7937770045,82.0,100,-1,0.3831983994142037,34116.79377700447,999996605.2199999,9998542.134999987,10013458.984999994,10018687.754999995,9936599.710000016,10036106.19500001,165,9968,9864,9832,10658,9613,6787,19249,18505,19536,19874,19704,4549,9666,10800,9946,10044,9785,2138,9583,7705,9590,9830,9919
934297.7937770045,81.995,93,-1,0.39982712313581215,30980.028898215853,999996031.2549999,9998542.134999987,10013458.984999994,10019261.719999995,9936599.710000016,10036106.19500001,172,9968,9864,9825,10658,9613,6787,19249,18505,19543,19874,19704,4556,9666,10800,9953,10044,9785,2138,9583,7705,9590,9830,9919
934772.7937770045,81.995,12,-1,0.41313552620199856,31432.45097984653,999989389.6599998,10005183.729999987,10013458.984999994,10019261.719999995,9936599.710000016,10036106.19500001,253,9887,9864,9825,10658,9613,6787,19330,18505,19543,19874,19704,4637,9747,10800,9953,10044,9785,2138,9583,7705,9590,9830,9919
935877.7937770045,81.995,96,0.42499999999999716,0.4287765506148174,32497.83909442392,999989389.6599998,10005183.729999987,10013458.984999994,10019261.719999995,9936599.710000016,10036106.19500001,253,9887,9864,9825,10658,9613,6787,19330,18505,19543,19874,19788,4637,9747,10800,9953,10044,9785,2138,9583,7705,9590,9830,9919
936436.7937770045,81.995,136,0.2849999999999966,0.4378801898260423,32734.84011931892,999989389.6599998,10005183.729999987,10013458.984999994,10019261.719999995,9936599.710000016,10036106.19500001,253,9887,9864,9825,10658,9613,6787,19330,18505,19543,19874,19828,4637,9747,10800,9953,10044,9785,2138,9583,7705,9590,9830,9919
939600.7937770045,81.995,156,0.42499999999999716,0.4766782562693609,34077.146972025395,999989389.6599998,10005183.729999987,10013458.984999994,10019261.719999995,9936599.710000016,10036106.19500001,253,9887,9864,9825,10658,9613,6787,19330,18565,19543,19874,19828,4637,9747,10800,9953,10044,9785,2138,9583,7705,9590,9830,9959
940280.7937770045,81.995,163,2.0249999999999915,0.4839563971874911,32855.98654994031,999989389.6599998,10005183.729999987,10013458.984999994,10019261.719999995,9936599.710000016,10036106.19500001,253,9887,9864,9825,10658,9613,6787,19330,18565,19634,19874,19828,4637,9747,10800,9953,10044,9785,2138,9583,7705,9590,9830,10043
940610.7937770045,84.02,120,2.0249999999999915,0.5433526467823913,33173.56953794439,999989389.6599998,10001570.869999988,10017071.844999993,10019261.719999995,9936599.710000016,10036106.19500001,253,9930,9821,9825,10658,9613,6787,19373,18565,19634,19874,19828,4637,9790,10843,9953,10044,9785,2138,9583,7705,9590,9830,10043
941144.7937770045,84.02,191,2.0249999999999915,0.5891448695320327,33689.12082685018,999989389.6599998,10001570.869999988,10017071.844999993,10019261.719999995,9936599.710000016,10036106.19500001,253,9930,9821,9825,10658,9613,6787,19373,18565,19634,19945,19828,4637,9790,10843,9953,10044,9785,2138,9583,7705,9590,9830,10043
942267.7937770045,85.82,143,2.7950000000000017,0.8192011726215277,34234.53143682866,999989389.6599998,10001570.869999988,10017071.844999993,10021922.139999995,9933939.290000016,10036106.19500001,253,9930,9821,9794,10689,9613,6787,19373,18565,19634,19976,19828,4637,9790,10843,9984,10075,9785,2138,9583,7722,9590,9830,10043
942410.7937770045,85.82,160,2.7950000000000017,0.9709588344847406,34373.379915691214,999989389.6599998,10001570.869999988,10017071.844999993,10021922.139999995,9933939.290000016,10036106.19500001,253,9930,9821,9794,10689,9613,6787,19390,18565,19634,19976,19828,4637,9790,10843,9984,10075,9785,2138,9583,7722,9590,9830,10043
944587.7937770045,85.82,88,3.3049999999999926,1.1314579921184271,36506.34351809509,999989389.6599998,10001570.869999988,10017071.844999993,10021922.139999995,9933939.290000016,10036106.19500001,253,9930,9821,9794,10689,9613,6787,19390,18565,19634,19976,19887,4637,9790,10843,9984,10075,9785,2138,9583,7722,9650,9901,10043
945334.7937770045,85.47,36,-1,1.2015415799577391,37226.78578279645,999989389.6599998,10003023.859999988,10017071.844999993,10015436.449999996,9933939.290000016,10041138.895000009,253,9913,9821,9870,10689,9554,6787,19390,18565,19734,19976,19887,4637,9807,10843,10060,10075,9844,2138,9583,7722,9650,9901,10043
945790.7937770045,85.47,39,-1,1.257775460169466,32082.756373375072,999989389.6599998,10003023.859999988,10017071.844999993,10015436.449999996,9933939.290000016,10041138.895000009,253,9913,9821,9870,10689,9554,6787,19390,18565,19734,20003,19887,4637,9807,10843,10060,10075,9844,2138,9583,7722,9674,9901,10043
946437.7937770045,84.31,28,1.2249999999999943,1.2726720838675918,32704.270149586257,999989389.6599998,10003023.859999988,10017071.844999993,10015436.449999996,9931662.920000017,10043415.265000008,253,9913,9821,9870,10716,9527,6787,19390,18565,19734,20003,19930,4637,9807,10843,10060,10102,9871,2138,9583,7722,9674,9901,10043
948630.7937770045,84.31,61,1.2249999999999943,1.305292259477951,34851.74044026318,999989389.6599998,10003023.859999988,10017071.844999993,10015436.449999996,9931662.920000017,10043415.265000008,253,9913,9821,9870,10716,9527,6787,19390,18565,19734,20036,19930,4637,9807,10843,10060,10102,9871,2138,9583,7722,9674,9901,10043
948673.7937770045,84.31,154,1.144999999999996,1.295938799548796,34893.7455506135,999989389.6599998,10003023.859999988,10017071.844999993,10015436.449999996,9931662.920000017,10043415.265000008,253,9913,9821,9870,10716,9527,6787,19390,18565,19734,20036,20023,4637,9807,10843,10060,10102,9871,2138,9583,7722,9674,9901,10043
948923.7937770045,84.31,230,1.0900000000000034,1.3044253088792406,35137.25332172611,999989389.6599998,10003023.859999988,10017071.844999993,10015436.449999996,9931662.920000017,10043415.265000008,253,9913,9821,9870,10716,9527,6787,19466,18565,19734,20036,20023,4637,9807,10843,10060,10102,9871,2138,9583,7722,9674,9901,10043
949537.7937770045,84.31,289,0.5300000000000011,1.2933360824713023,33531.98894019204,999989389.6599998,10003023.859999988,10017071.844999993,10015436.449999996,9931662.920000017,10043415.265000008,253,9913,9821,9870,10716,9527,6787,19466,18565,19734,20095,20023,4637,9807,10843,10060,10102,9871,2138,9583,7722,9674,9901,10043
950325.7937770045,84.31,229,0.5849999999999937,1.3153076843079405,34268.47684820008,999989389.6599998,10003023.859999988,10017071.844999993,10015436.449999996,9931662.920000017,10043415.265000008,253,9913,9821,9870,10716,9527,6787,19531,18565,19734,20095,20023,4637,9807,10843,10060,10102,9871,2138,9659,7722,9674,9934,10059
950555.7937770045,84.31,311,0.5849999999999937,1.3017260336440462,34491.374255043454,999989389.6599998,10003023.859999988,10017071.844999993,10015436.449999996,9931662.920000017,10043415.265000008,253,9913,9821,9870,10716,9527,6787,19531,18565,19734,20095,20105,4637,9807,10843,10060,10102,9871,2138,9659,7722,9674,9934,10059
951458.7937770045,84.31,306,0.9849999999999852,1.3031022813100857,31458.793777004466,999989389.6599998,10003023.859999988,10017071.844999993,10015436.449999996,9931662.920000017,10043415.265000008,253,9913,9821,9870,10716,9527,6887,19531,18565,19734,20095,20105,4637,9807,10843,10060,10102,9871,2150,9659,7722,9674,9934,10152
951459.7937770045,84.31,406,0.009999999999990905,1.288773404698298,31459.793777004466,999989389.6599998,10003023.859999988,10017071.844999993,10015436.449999996,9931662.920000017,10043415.265000008,253,9913,9821,9870,10716,9527,6987,19531,18565,19734,20095,20105,4637,9807,10843,10060,10102,9871,2150,9659,7722,9674,9934,10152
951460.7937770045,84.31,407,0.0049999999999954525,1.2747750644108724,31460.793777004466,999989389.6599998,10003023.859999988,10017071.844999993,10015436.449999996,9931662.920000017,10043415.265000008,253,9913,9821,9870,10716,9527,6988,19531,18565,19734,20095,20105,4637,9807,10843,10060,10102,9871,2150,9659,7722,9674,9934,10152
951461.7937770045,81.60000000000001,406,0.009999999999990905,1.3015267047146566,31461.793777004466,999989389.6599998,10003023.859999988,10017071.844999993,10015436.449999996,9931662.920000017,10043415.265000008,253,9913,9821,9870,10716,9527,6989,19531,18565,19734,20095,20105,4639,9807,10843,10060,10102,9871,2150,9659,7722,9674,9934,10152
952229.7937770045,81.60000000000001,333,0.009999999999990905,1.3553395201364646,29172.827896666946,999989389.6599998,10003023.859999988,10017071.844999993,10015436.449999996,9931662.920000017,10043415.265000008,253,9913,9821,9870,10716,9527,6989,19531,18565,19734,20095,20173,4639,9807,10843,10060,10102,9871,2150,9659,7722,9674,9993,10234
952535.7937770045,81.605,247,0.009999999999990905,1.3926210306328601,29470.954584253137,999996407.6899998,9996005.829999989,10017071.844999993,10015436.449999996,9931662.920000017,10043415.265000008,167,9999,9821,9870,10716,9527,6989,19617,18565,19734,20095,20173,4725,9893,10843,10060,10102,9871,2150,9659,7722,9674,9993,10234
954554.7937770045,83.88,124,2.2849999999999824,1.4046283911269037,31445.335470970604,999997550.1599998,9996005.829999989,10012238.654999992,10015436.449999996,9931662.920000017,10047105.985000009,153,9999,9879,9870,10716,9483,6989,19617,18623,19734,20095,20173,4739,9893,10901,10060,10102,9915,2150,9724,7722,9674,9993,10234
955735.7937770045,83.88,208,2.0049999999999812,1.3586788881137104,31367.795052513713,999997550.1599998,9996005.829999989,10012238.654999992,10015436.449999996,9931662.920000017,10047105.985000009,153,9999,9879,9870,10716,9483,6989,19617,18707,19734,20095,20173,4739,9893,10901,10060,10102,9915,2150,9724,7722,9674,9993,10234
956207.7937770045,83.88,253,2.0049999999999812,1.30710490200751,31825.62398326001,999997550.1599998,9996005.829999989,10012238.654999992,10015436.449999996,9931662.920000017,10047105.985000009,153,9999,9879,9870,10716,9483,6989,19617,18752,19734,20095,20173,4739,9893,10901,10060,10102,9915,2150,9724,7722,9674,9993,10234
956397.7937770045,83.88,306,0.23999999999999488,1.2826953146531674,32011.308899910422,999997550.1599998,9996005.829999989,10012238.654999992,10015436.449999996,9931662.920000017,10047105.985000009,153,9999,9879,9870,10716,9483,6989,19617,18752,19787,20095,20173,4739,9893,10901,10060,10102,9915,2150,9724,7722,9674,9993,10234
956571.7937770045,83.88,388,0.23999999999999488,1.2260486679071145,32181.20310869417,999997550.1599998,9996005.829999989,10012238.654999992,10015436.449999996,9931662.920000017,10047105.985000009,153,9999,9879,9870,10716,9483,6989,19699,18752,19787,20095,20173,4739,9893,10901,10060,10102,9915,2150,9724,7722,9674,9993,10234
958764.7937770045,83.36,334,0.23999999999999488,1.2096224928691988,34322.52574948373,999997550.1599998,9996005.829999989,10012238.654999992,10012935.649999995,9931662.920000017,10049606.78500001,153,9999,9879,9900,10716,9453,6989,19699,18752,19787,20095,20203,4739,9893,10901,10090,10102,9945,2150,9724,7722,9674,9993,10258
959717.7937770045,83.36,313,0.6849999999999881,1.1554296179520456,33697.269526072196,999997550.1599998,9996005.829999989,10012238.654999992,10012935.649999995,9931662.920000017,10049606.78500001,153,9999,9879,9900,10716,9453,6989,19699,18752,19787,20179,20203,4739,9893,10901,10090,10102,9945,2150,9806,7722,9697,9993,10258
959950.7937770045,83.36,348,0.6849999999999881,1.1416342303095595,33924.64955884556,999997550.1599998,9996005.829999989,10012238.654999992,10012935.649999995,9931662.920000017,10049606.78500001,153,9999,9879,9900,10716,9453,6989,19699,18752,19822,20179,20203,4739,9893,10901,10090,10102,9945,2150,9806,7722,9697,9993,10258
960728.7937770045,82.55,212,0.9549999999999841,1.1319266777607662,34688.073680221336,999997550.1599998,9988516.45999999,10012238.654999992,10013513.499999994,9938574.440000016,10049606.78500001,153,10090,9879,9893,10632,9453,6989,19790,18752,19822,20179,20203,4739,9984,10901,10097,10186,9945,2150,9806,7767,9697,9993,10258
962213.7937770045,82.55,140,-1,1.164005156271451,36148.865836893674,999997550.1599998,9988516.45999999,10012238.654999992,10013513.499999994,9938574.440000016,10049606.78500001,153,10090,9879,9893,10632,9453,6989,19790,18752,19890,20179,20203,4739,9984,10901,10153,10186,9945,2150,9806,7851,9697,9993,10258
962310.7937770045,82.55,228,-1,1.1352344420957303,36243.498745599645,999997550.1599998,9988516.45999999,10012238.654999992,10013513.499999994,9938574.440000016,10049606.78500001,153,10090,9879,9893,10632,9453,6989,19790,18840,19890,20179,20203,4739,9984,10901,10153,10186,9945,2150,9806,7851,9697,9993,10258
963472.7937770045,82.55,199,-1,1.0933108739474944,31379.801699892385,999997550.1599998,9988516.45999999,10012238.654999992,10013513.499999994,9938574.440000016,10049606.78500001,153,10090,9879,9893,10632,9453,6989,19790,18840,19901,20179,20203,4739,9984,10901,10153,10186,9945,2150,9806,7851,9737,9993,10258
963597.7937770045,82.73,177,-1,1.0895772560532087,31499.63822554669,999997550.1599998,9990342.78999999,10011328.624999993,10012597.199999994,9938574.440000016,10049606.78500001,153,10068,9890,9904,10632,9453,6989,19812,18840,19901,20179,20203,4739,10006,10912,10164,10186,9945,2150,9806,7851,9737,9993,10258
964530.7937770045,82.73,181,0.269999999999996,1.0850994450074853,32411.413175515016,999997550.1599998,9990342.78999999,10011328.624999993,10012597.199999994,9938574.440000016,10049606.78500001,153,10068,9890,9904,10632,9453,6989,19812,18840,19901,20179,20207,4739,10006,10912,10164,10186,9945,2150,9806,7851,9737,9993,10258
965144.7937770045,82.73,172,0.269999999999996,1.019890258257665,33015.01928761345,999997550.1599998,9991087.35999999,10010584.054999992,10012597.199999994,9938574.440000016,10049606.78500001,153,10059,9899,9904,10632,9453,6989,19821,18840,19901,20179,20207,4739,10015,10921,10164,10186,9945,2150,9806,7851,9737,9993,10258
