Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
245689.95648924483,98.83,140,-1,1.4902658880986077,32294.02812686714,1000017012.3199999,9929581.749999996,9954303.38999999,10030294.990000017,10038688.539999997,10030119.010000004,-72,10705,10461,9696,9614,9696,1820,10157,9590,9444,8690,8744,1248,6503,5225,5462,4996,4770,472,3654,4328,3979,3694,3974
245743.95648924483,98.83,230,-1,1.4769195502886039,32341.377903501823,1000017012.3199999,9929581.749999996,9954303.38999999,10030294.990000017,10038688.539999997,10030119.010000004,-72,10705,10461,9696,9614,9696,1820,10157,9590,9444,8780,8744,1248,6503,5225,5462,4996,4770,472,3654,4328,3979,3694,3974
246567.95648924483,98.83,160,-1,1.3133106118940825,31451.890778609173,1000017012.3199999,9929581.749999996,9954303.38999999,10030294.990000017,10038688.539999997,10030119.010000004,-72,10705,10461,9696,9614,9696,1820,10157,9590,9504,8780,8744,1248,6503,5225,5462,4996,4770,472,3654,4365,3982,3784,3974
247084.95648924483,98.83,195,0.020000000000010232,1.3459523598931877,31446.270629938343,1000017012.3199999,9929581.749999996,9954303.38999999,10030294.990000017,10038688.539999997,10030119.010000004,-72,10705,10461,9696,9614,9696,1820,10157,9590,9504,8815,8744,1248,6503,5225,5462,4996,4770,472,3654,4365,3982,3784,3974
247127.95648924483,100.32,172,2.924999999999997,1.3467344355885462,31486.32800932895,1000017012.3199999,9929581.749999996,9954303.38999999,10024275.790000018,10038688.539999997,10036138.210000003,-72,10705,10461,9756,9614,9636,1820,10157,9590,9504,8815,8841,1248,6503,5225,5522,4996,4830,472,3654,4365,3982,3784,3974
247489.95648924483,100.32,209,2.924999999999997,1.3469383740423673,31820.47294689846,1000017012.3199999,9929581.749999996,9954303.38999999,10024275.790000018,10038688.539999997,10036138.210000003,-72,10705,10461,9756,9614,9636,1820,10157,9627,9504,8815,8841,1248,6503,5225,5522,4996,4830,472,3654,4365,3982,3784,3974
247742.95648924483,98.92,189,2.924999999999997,1.3339465598577074,31815.804100393318,1000017012.3199999,9929581.749999996,9954303.38999999,10024275.790000018,10038688.539999997,10036138.210000003,-72,10705,10461,9756,9614,9636,1820,10157,9627,9504,8815,8861,1248,6503,5225,5522,4996,4870,472,3654,4365,3982,3784,3974
247850.95648924483,98.92,231,0.10999999999999943,1.3213235702189268,31917.198523913597,1000017012.3199999,9929581.749999996,9954303.38999999,10024275.790000018,10038688.539999997,10036138.210000003,-72,10705,10461,9756,9614,9636,1820,10157,9627,9504,8857,8861,1248,6503,5225,5522,4996,4870,472,3654,4365,3982,3784,3974
248117.95648924483,98.92,321,0.10999999999999943,1.30905227815432,32172.303462022217,1000017012.3199999,9929581.749999996,9954303.38999999,10024275.790000018,10038688.539999997,10036138.210000003,-72,10705,10461,9756,9614,9636,1820,10157,9627,9594,8857,8861,1248,6503,5225,5522,4996,4870,472,3654,4365,3982,3784,3974
249075.95648924483,98.92,370,0.10999999999999943,1.3296175541247515,33106.475806077244,1000017012.3199999,9929581.749999996,9954303.38999999,10024275.790000018,10038688.539999997,10036138.210000003,-72,10705,10461,9756,9614,9636,1820,10157,9627,9594,8857,8910,1248,6503,5225,5522,4996,4870,472,3654,4365,3982,3784,3974
249941.95648924483,98.92,353,1.5300000000000011,1.3465102896004917,33949.527065194794,1000017012.3199999,9927900.109999996,9954303.38999999,10024275.790000018,10038688.539999997,10037819.850000003,-72,10722,10461,9756,9614,9619,1820,10174,9627,9594,8857,8910,1248,6520,5225,5522,4996,4887,472,3654,4365,3982,3784,3974
250892.95648924483,95.995,225,4.974999999999994,1.4069755860977302,34457.75834033586,1000015668.39,9933394.059999995,9954303.38999999,10024275.790000018,10034538.519999998,10037819.850000003,-58,10666,10461,9756,9656,9619,1820,10230,9627,9594,8857,8910,1262,6576,5225,5522,5038,4887,472,3654,4402,3982,3819,3974
252317.95648924483,95.995,154,-1,1.4617578499088113,33989.79978037038,1000015668.39,9933394.059999995,9954303.38999999,10024275.790000018,10034538.519999998,10037819.850000003,-58,10666,10461,9756,9656,9619,1820,10230,9627,9594,8925,8910,1262,6576,5225,5522,5038,4887,472,3654,4402,4072,3819,4023
252773.95648924483,95.995,209,1.509999999999991,1.4704607409943946,34412.45556239443,1000015668.39,9933394.059999995,9954303.38999999,10024275.790000018,10034538.519999998,10037819.850000003,-58,10666,10461,9756,9656,9619,1820,10230,9682,9594,8925,8910,1262,6576,5225,5522,5038,4887,472,3654,4402,4072,3819,4023
253256.95648924483,97.76,204,1.509999999999991,1.42249788940133,34225.00587770165,1000015668.39,9933394.059999995,9954303.38999999,10024275.790000018,10034538.519999998,10037819.850000003,-58,10666,10461,9756,9656,9619,1820,10230,9682,9594,8930,8910,1262,6576,5225,5522,5048,4887,472,3654,4402,4072,3819,4023
253465.95648924483,97.76,163,0.8149999999999977,1.4124970009801001,34405.768862280616,1000015668.39,9933394.059999995,9954303.38999999,10024275.790000018,10034538.519999998,10037819.850000003,-58,10666,10461,9756,9656,9619,1820,10252,9682,9594,8930,8910,1262,6576,5225,5522,5048,4887,472,3654,4402,4072,3882,4023
253962.95648924483,96.81,115,-1,1.4216405738010935,34876.98600135802,1000015668.39,9933394.059999995,9954303.38999999,10024275.790000018,10034538.519999998,10037819.850000003,-58,10666,10461,9756,9656,9619,1820,10303,9682,9594,8930,8910,1262,6620,5225,5522,5048,4887,472,3654,4457,4072,3882,4023
254030.95648924483,96.81,145,-1,1.3943827738262142,34942.42255424519,1000015668.39,9933394.059999995,9954303.38999999,10024275.790000018,10034538.519999998,10037819.850000003,-58,10666,10461,9756,9656,9619,1820,10303,9712,9594,8930,8910,1262,6620,5225,5522,5048,4887,472,3654,4457,4072,3882,4023
254162.95648924483,96.81,150,-1,1.3849664448652341,35069.88199577789,1000015668.39,9933394.059999995,9954303.38999999,10024275.790000018,10034538.519999998,10037819.850000003,-58,10666,10461,9756,9656,9619,1820,10303,9717,9594,8930,8910,1262,6620,5225,5522,5048,4887,472,3654,4457,4072,3882,4023
254711.95648924483,96.81,204,-1,1.3754526364451691,35593.12077206379,1000015668.39,9933394.059999995,9954303.38999999,10024275.790000018,10034538.519999998,10037819.850000003,-58,10666,10461,9756,9656,9619,1820,10303,9717,9648,8930,8910,1262,6620,5225,5522,5048,4887,472,3654,4457,4072,3882,4023
254977.95648924483,96.81,304,-1,1.3658393115763128,34977.956489244825,1000015668.39,9933394.059999995,9954303.38999999,10024275.790000018,10034538.519999998,10037819.850000003,-58,10666,10461,9756,9656,9619,1920,10303,9717,9648,8930,8910,1262,6620,5225,5522,5048,4887,472,3654,4457,4072,3882,4023
254978.95648924483,96.81,305,-1,1.3760682339614845,34978.956489244825,1000015668.39,9933394.059999995,9954303.38999999,10024275.790000018,10034538.519999998,10037819.850000003,-58,10666,10461,9756,9656,9619,1921,10303,9717,9648,8930,8910,1262,6620,5225,5522,5048,4887,472,3654,4457,4072,3882,4023
255170.95648924483,96.81,288,-1,1.3668174034579934,34772.25294843904,1000015668.39,9933394.059999995,9954303.38999999,10024275.790000018,10034538.519999998,10037819.850000003,-58,10666,10461,9756,9656,9619,1921,10303,9717,9685,8930,8910,1262,6620,5225,5522,5048,4887,472,3654,4457,4126,3882,4023
255222.95648924483,96.81,314,-1,1.3759755969187715,34814.2203155123,1000015668.39,9933394.059999995,9954303.38999999,10024275.790000018,10034538.519999998,10037819.850000003,-58,10666,10461,9756,9656,9619,1921,10303,9717,9685,8956,8910,1262,6620,5225,5522,5048,4887,472,3654,4457,4126,3882,4023
255844.95648924483,96.81,254,-1,1.3837781927139075,35373.674538274005,1000015668.39,9933394.059999995,9954303.38999999,10024275.790000018,10034538.519999998,10037819.850000003,-58,10666,10461,9756,9656,9619,1921,10303,9721,9685,8956,8910,1262,6620,5225,5522,5048,4887,472,3683,4492,4126,3882,4023
256369.95648924483,96.81,324,0.269999999999996,1.3580573235362392,35555.17407765394,1000015668.39,9933394.059999995,9954303.38999999,10024275.790000018,10034538.519999998,10037819.850000003,-58,10666,10461,9756,9656,9619,1921,10303,9721,9755,8956,8910,1262,6620,5225,5522,5048,4887,472,3683,4492,4126,3882,4023
256775.95648924483,98.81,286,0.269999999999996,1.3446010402783786,35917.589739895804,1000015668.39,9933394.059999995,9950548.60999999,10028030.570000017,10034538.519999998,10037819.850000003,-58,10666,10499,9718,9656,9619,1921,10303,9759,9755,8956,8910,1262,6620,5263,5560,5048,4887,472,3683,4492,4126,3882,4023
257406.95648924483,98.81,234,-1,1.267573752614012,36322.52633997792,1000015668.39,9930232.139999995,9950548.60999999,10031192.490000017,10034538.519999998,10037819.850000003,-58,10698,10499,9686,9656,9619,1921,10382,9759,9755,8956,8910,1262,6652,5263,5592,5048,4887,472,3683,4496,4163,3908,4023
258521.95648924483,102.37,201,-1,1.314594898500849,37126.33978516894,1000015668.39,9926853.929999994,9950548.60999999,10034570.700000018,10034538.519999998,10037819.850000003,-58,10731,10499,9653,9656,9619,1921,10382,9759,9788,8956,8910,1262,6685,5263,5625,5048,4887,472,3683,4496,4163,3908,4023
258589.95648924483,102.37,276,-1,1.4194284709862146,37188.049092081084,1000015668.39,9926853.929999994,9950548.60999999,10034570.700000018,10034538.519999998,10037819.850000003,-58,10731,10499,9653,9656,9619,1921,10382,9834,9788,8956,8910,1262,6685,5263,5625,5048,4887,472,3683,4496,4163,3908,4023
259600.95648924483,102.37,232,1.7950000000000017,1.5329513377388186,37205.59836226591,1000015668.39,9926853.929999994,9950548.60999999,10034570.700000018,10034538.519999998,10037819.850000003,-58,10731,10499,9653,9656,9619,1921,10382,9834,9788,8956,8955,1262,6685,5263,5625,5048,4887,472,3697,4571,4163,3908,4023
260287.95648924483,102.37,192,-1,1.627210322412207,36946.31927292247,1000015668.39,9926853.929999994,9950548.60999999,10034570.700000018,10034538.519999998,10037819.850000003,-58,10731,10499,9653,9656,9619,1921,10382,9834,9793,8956,8955,1262,6685,5263,5625,5048,4887,472,3697,4571,4163,3908,4068
261129.95648924483,102.37,208,-1,1.7299592159611417,37754.59110370136,1000015668.39,9926853.929999994,9950548.60999999,10034570.700000018,10034538.519999998,10037819.850000003,-58,10731,10499,9653,9656,9619,1921,10382,9834,9793,8956,8971,1262,6685,5263,5625,5048,4887,472,3697,4571,4163,3908,4068
261739.95648924483,102.37,257,-1,1.8484525707834405,37998.33839836842,1000015668.39,9926853.929999994,9950548.60999999,10034570.700000018,10034538.519999998,10037819.850000003,-58,10731,10499,9653,9656,9619,1921,10382,9834,9793,8956,9020,1262,6685,5263,5625,5048,4887,472,3697,4571,4163,3908,4068
262100.95648924483,102.37,300,-1,1.9273440842354321,38330.2289747122,1000015668.39,9926853.929999994,9950548.60999999,10034570.700000018,10034538.519999998,10037819.850000003,-58,10731,10499,9653,9656,9619,1921,10382,9834,9793,8999,9020,1262,6685,5263,5625,5048,4887,472,3697,4571,4163,3908,4068
262799.9564892448,102.37,372,-1,2.073168284142655,37833.381931644195,1000015668.39,9926853.929999994,9950548.60999999,10034570.700000018,10034538.519999998,10037819.850000003,-58,10731,10499,9653,9656,9619,1921,10382,9834,9865,8999,9020,1262,6685,5263,5625,5048,4887,472,3697,4571,4163,3908,4068
262914.9564892448,102.37,424,-1,2.1446810623901635,37939.859558797674,1000015668.39,9926853.929999994,9950548.60999999,10034570.700000018,10034538.519999998,10037819.850000003,-58,10731,10499,9653,9656,9619,1921,10382,9886,9865,8999,9020,1262,6685,5263,5625,5048,4887,472,3697,4571,4163,3908,4068
263133.9564892448,102.37,479,-1,2.183437595238802,38142.95177229657,1000015668.39,9926853.929999994,9950548.60999999,10034570.700000018,10034538.519999998,10037819.850000003,-58,10731,10499,9653,9656,9619,1921,10458,9886,9865,8999,9020,1262,6685,5263,5625,5048,4887,472,3697,4571,4168,3908,4084
263494.9564892448,104.83,344,-1,2.331834057316618,38377.22977767419,1000015668.39,9922346.239999995,9950548.60999999,10034570.700000018,10039046.209999997,10037819.850000003,-58,10774,10499,9653,9613,9619,1921,10458,9886,9865,9042,9020,1262,6728,5263,5625,5091,4887,472,3697,4571,4168,3951,4133
263888.9564892448,104.83,346,1.4899999999999949,2.4858239718775335,38738.76267490577,1000015668.39,9918886.849999994,9954007.99999999,10034570.700000018,10039046.209999997,10037819.850000003,-58,10807,10466,9653,9613,9619,1921,10458,9954,9865,9042,9020,1262,6761,5296,5625,5091,4887,472,3697,4571,4168,3951,4133
264041.9564892448,104.83,410,1.4899999999999949,2.5940382725050912,38879.86735828585,1000015668.39,9918886.849999994,9954007.99999999,10034570.700000018,10039046.209999997,10037819.850000003,-58,10807,10466,9653,9613,9619,1921,10458,9954,9865,9042,9084,1262,6761,5296,5625,5091,4887,472,3697,4571,4168,3951,4133
264484.9564892448,101.56,378,1.4899999999999949,2.5839022953272677,38328.36824701165,1000015668.39,9922136.769999994,9954007.99999999,10031320.780000018,10039046.209999997,10037819.850000003,-58,10775,10466,9685,9613,9619,1921,10490,9954,9865,9042,9084,1262,6793,5296,5657,5091,4887,472,3697,4571,4168,3951,4133
264539.9564892448,101.56,360,1.4899999999999949,2.6002336269598407,38378.313112546864,1000015668.39,9922136.769999994,9955836.07999999,10029492.700000018,10039046.209999997,10037819.850000003,-58,10775,10448,9703,9613,9619,1921,10490,9972,9865,9042,9084,1262,6793,5314,5675,5091,4887,472,3697,4571,4168,3951,4133
266421.9564892448,101.56,250,3.0049999999999955,2.6709141475882086,39379.766465072986,1000015668.39,9922136.769999994,9955836.07999999,10029492.700000018,10039046.209999997,10037819.850000003,-58,10775,10448,9703,9613,9619,1921,10490,9972,9928,9042,9084,1262,6793,5314,5675,5091,4887,472,3697,4658,4190,3951,4197
266424.9564892448,101.56,341,3.0049999999999955,2.6554431480642555,39382.27523633506,1000015668.39,9922136.769999994,9955836.07999999,10029492.700000018,10039046.209999997,10037819.850000003,-58,10775,10448,9703,9613,9619,1921,10490,9972,9928,9042,9175,1262,6793,5314,5675,5091,4887,472,3697,4658,4190,3951,4197
268203.9564892448,101.56,414,3.0049999999999955,2.857429291313707,41029.98874378856,1000015668.39,9922136.769999994,9955836.07999999,10029492.700000018,10039046.209999997,10037819.850000003,-58,10775,10448,9703,9613,9619,1921,10490,9972,9928,9042,9248,1262,6793,5314,5675,5091,4887,472,3697,4658,4190,3951,4197
268783.9564892448,101.56,502,3.0049999999999955,2.833425785045883,41578.637924374314,1000015668.39,9922136.769999994,9955836.07999999,10029492.700000018,10039046.209999997,10037819.850000003,-58,10775,10448,9703,9613,9619,1921,10490,10060,9928,9042,9248,1262,6793,5314,5675,5091,4887,472,3697,4658,4190,3951,4197
268790.9564892448,101.56,557,0.269999999999996,2.809767901580041,41585.0125045912,1000015668.39,9922136.769999994,9955836.07999999,10029492.700000018,10039046.209999997,10037819.850000003,-58,10775,10448,9703,9613,9619,1921,10545,10060,9928,9042,9248,1262,6793,5314,5675,5091,4887,472,3697,4658,4190,3951,4197
268883.9564892448,98.73,534,2.405000000000001,2.780450050688737,41659.76658267903,1000015668.39,9916706.619999994,9955836.07999999,10029492.700000018,10044476.359999998,10037819.850000003,-58,10830,10448,9703,9558,9619,1921,10545,10060,9928,9129,9248,1262,6848,5314,5675,5146,4887,472,3697,4658,4190,3951,4197
269134.9564892448,99.0,374,3.0049999999999955,2.7797927952232335,40698.17741642808,1000015668.39,9909894.819999993,9955836.07999999,10033155.700000018,10047625.159999998,10037819.850000003,-58,10899,10448,9666,9526,9619,1921,10614,10060,9928,9129,9248,1262,6917,5314,5712,5178,4887,472,3697,4658,4190,3951,4288
269555.9564892448,99.0,365,0.6599999999999966,2.748996404401045,41085.885947742296,1000015668.39,9909894.819999993,9955836.07999999,10033155.700000018,10047625.159999998,10037819.850000003,-58,10899,10448,9666,9526,9619,1921,10614,10150,9928,9129,9248,1262,6917,5314,5712,5178,4887,472,3697,4658,4216,3951,4361
270692.9564892448,98.87,226,-1,2.7494212197163477,40533.888812902704,1000015668.39,9909894.819999993,9950793.709999992,10033155.700000018,10052667.529999997,10037819.850000003,-58,10899,10499,9666,9475,9619,1921,10614,10150,9928,9180,9248,1262,6917,5365,5712,5229,4887,472,3697,4746,4216,3951,4361
270765.9564892448,98.87,271,0.6299999999999955,2.7206157521527503,40596.7896350472,1000015668.39,9909894.819999993,9950793.709999992,10033155.700000018,10052667.529999997,10037819.850000003,-58,10899,10499,9666,9475,9619,1921,10614,10150,9928,9180,9293,1262,6917,5365,5712,5229,4887,472,3697,4746,4216,3951,4361
271240.9564892448,98.87,253,5.084999999999994,2.6587618275773237,39628.95977275603,1000015668.39,9909894.819999993,9950793.709999992,10033155.700000018,10052667.529999997,10037819.850000003,-58,10899,10499,9666,9475,9619,1921,10614,10216,9928,9180,9293,1262,6917,5365,5712,5229,4887,472,3697,4785,4216,3951,4406
272740.9564892448,95.995,183,-1,2.6587618275773237,38502.68061278568,1000015284.41,9909894.819999993,9950793.709999992,10033155.700000018,10053051.509999998,10037819.850000003,-54,10899,10499,9666,9471,9619,1921,10614,10216,9928,9184,9293,1266,6917,5365,5712,5233,4887,472,3697,4851,4216,3951,4406
274584.9564892448,95.995,186,-1,2.6212268788910453,37419.98718599306,1000015284.41,9909894.819999993,9950793.709999992,10033155.700000018,10053051.509999998,10037819.850000003,-54,10899,10499,9666,9471,9619,1921,10614,10216,9931,9184,9293,1266,6917,5365,5712,5233,4887,472,3697,4851,4216,3951,4406
275614.9564892448,95.995,197,2.3349999999999937,2.5087872290972664,36847.745440114115,1000015284.41,9909894.819999993,9950793.709999992,10033155.700000018,10053051.509999998,10037819.850000003,-54,10899,10499,9666,9471,9619,1921,10614,10216,9931,9184,9307,1266,6917,5365,5712,5233,4887,472,3697,4851,4219,3951,4406
275616.9564892448,95.995,297,2.3349999999999937,2.5940871513480275,35616.956489244825,1000015284.41,9909894.819999993,9950793.709999992,10033155.700000018,10053051.509999998,10037819.850000003,-54,10899,10499,9666,9471,9619,2021,10614,10216,9931,9184,9307,1266,6917,5365,5712,5233,4887,472,3697,4851,4219,3951,4406
275617.9564892448,95.995,298,2.3349999999999937,2.6655678492928425,35617.956489244825,1000015284.41,9909894.819999993,9950793.709999992,10033155.700000018,10053051.509999998,10037819.850000003,-54,10899,10499,9666,9471,9619,2022,10614,10216,9931,9184,9307,1266,6917,5365,5712,5233,4887,472,3697,4851,4219,3951,4406
275618.9564892448,95.995,320,2.3349999999999937,2.725736139100774,33467.222865572054,1000015284.41,9909894.819999993,9950793.709999992,10033155.700000018,10053051.509999998,10037819.850000003,-54,10899,10499,9666,9471,9619,2022,10614,10216,9953,9184,9307,1266,6917,5365,5712,5233,4887,472,3697,4851,4219,3951,4406
