Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
241796.06660157224,97.32,118,-1,1.261704723102455,17367.88574957638,1000007405.515,10022160.569999998,9919508.79,10010996.090000007,10037603.649999993,10002325.384999996,28,9763,10818,9885,9628,9978,2022,9123,8404,9332,8896,8743,1640,5049,4578,5509,4956,4868,282,4074,3826,3823,3922,3875
242695.06660157224,97.32,181,-1,1.1973075734406353,17415.299728704005,1000007405.515,10022160.569999998,9919508.79,10010996.090000007,10037603.649999993,10002325.384999996,28,9763,10818,9885,9628,9978,2022,9123,8404,9413,8896,8743,1640,5049,4578,5509,4956,4868,282,4074,3826,3823,3940,3875
242766.06660157224,97.32,250,-1,1.186519348169363,17476.645895594876,1000007405.515,10022160.569999998,9919508.79,10010996.090000007,10037603.649999993,10002325.384999996,28,9763,10818,9885,9628,9978,2022,9192,8404,9413,8896,8743,1640,5049,4578,5509,4956,4868,282,4074,3826,3823,3940,3875
243163.06660157224,97.32,319,-1,1.0684862299508966,17158.32325826329,1000007405.515,10022160.569999998,9919508.79,10010996.090000007,10037603.649999993,10002325.384999996,28,9763,10818,9885,9628,9978,2022,9261,8404,9413,8896,8743,1640,5049,4578,5509,4956,4868,282,4074,3826,3823,3940,3875
243678.06660157224,100.29,123,-1,1.1399567356253655,17625.81994500084,1000007405.515,10017547.229999999,9919508.79,10010996.090000007,10042216.989999993,10002325.384999996,28,9809,10818,9885,9582,9978,2022,9261,8404,9413,8942,8743,1640,5095,4578,5509,5002,4868,282,4143,3826,3904,3940,3875
244153.06660157224,100.29,137,-1,1.204984543315882,17654.987984759733,1000007405.515,10017547.229999999,9919508.79,10010996.090000007,10042216.989999993,10002325.384999996,28,9809,10818,9885,9582,9978,2022,9261,8404,9413,8942,8757,1640,5095,4578,5509,5002,4868,282,4143,3826,3904,3940,3875
244454.06660157224,100.29,175,-1,1.2768808939669898,17943.608469859086,1000007405.515,10017547.229999999,9919508.79,10010996.090000007,10042216.989999993,10002325.384999996,28,9809,10818,9885,9582,9978,2022,9261,8404,9413,8942,8795,1640,5095,4578,5509,5002,4868,282,4143,3826,3904,3940,3875
244579.06660157224,100.29,154,-1,1.3323060705371594,18063.809023536858,1000007405.515,10015441.139999999,9919508.79,10010996.090000007,10044323.079999993,10002325.384999996,28,9830,10818,9885,9561,9978,2022,9261,8404,9413,8963,8795,1640,5116,4578,5509,5023,4868,282,4143,3826,3904,3940,3875
244891.06660157224,100.29,218,-1,1.3835064232117102,18363.529205048544,1000007405.515,10015441.139999999,9919508.79,10010996.090000007,10044323.079999993,10002325.384999996,28,9830,10818,9885,9561,9978,2022,9261,8404,9477,8963,8795,1640,5116,4578,5509,5023,4868,282,4143,3826,3904,3940,3875
245207.06660157224,100.29,287,0.14000000000000057,1.4186745320588339,18661.37160089804,1000007405.515,10015441.139999999,9919508.79,10010996.090000007,10044323.079999993,10002325.384999996,28,9830,10818,9885,9561,9978,2022,9332,8404,9477,8963,8795,1640,5116,4578,5509,5023,4868,282,4145,3826,3904,3940,3875
245728.06660157224,100.29,254,-1,1.4500407914839726,17614.870739541337,1000007405.515,10015441.139999999,9919508.79,10010996.090000007,10044323.079999993,10002325.384999996,28,9830,10818,9885,9561,9978,2022,9332,8404,9477,9039,8795,1640,5116,4578,5509,5023,4868,282,4216,3826,3904,3940,3913
246148.06660157224,100.29,321,-1,1.46556258481172,18006.016096295352,1000007405.515,10015441.139999999,9919508.79,10010996.090000007,10044323.079999993,10002325.384999996,28,9830,10818,9885,9561,9978,2022,9332,8485,9477,9039,8795,1640,5116,4578,5509,5023,4868,282,4216,3826,3904,3940,3927
246672.06660157224,100.29,231,2.3799999999999955,1.5254097434671121,17871.597752961185,1000007405.515,10015441.139999999,9919508.79,10010996.090000007,10044323.079999993,10002325.384999996,28,9830,10818,9885,9561,9978,2022,9332,8485,9477,9039,8850,1640,5116,4578,5509,5023,4868,282,4216,3907,3968,3940,3927
246736.06660157224,100.29,327,1.3599999999999994,1.5522417369726955,17931.40369284051,1000007405.515,10015441.139999999,9919508.79,10010996.090000007,10044323.079999993,10002325.384999996,28,9830,10818,9885,9561,9978,2022,9332,8485,9477,9039,8946,1640,5116,4578,5509,5023,4868,282,4216,3907,3968,3940,3927
247635.06660157224,100.29,344,0.7600000000000051,1.591662731234231,18796.351969954732,1000007405.515,10015441.139999999,9919508.79,10010996.090000007,10044323.079999993,10002325.384999996,28,9830,10818,9885,9561,9978,2022,9332,8485,9477,9039,9039,1640,5116,4578,5509,5023,4868,282,4216,3907,3968,4016,3927
248057.06660157224,98.75,275,0.7600000000000051,1.596081329381436,19206.36117250347,1000007405.515,10015441.139999999,9926322.54,10010996.090000007,10044323.079999993,9995511.634999996,28,9830,10749,9885,9561,10047,2022,9332,8554,9477,9039,9039,1640,5116,4647,5509,5023,4937,282,4216,3907,3968,4016,3927
248464.06660157224,98.75,274,2.7750000000000057,1.6004148493437604,19600.431495517405,1000007405.515,10018107.389999999,9926322.54,10010996.090000007,10044323.079999993,9992845.384999996,28,9803,10749,9885,9561,10074,2022,9385,8554,9477,9039,9039,1640,5143,4647,5509,5023,4964,282,4216,3907,3968,4016,3927
248694.06660157224,98.37,296,0.5500000000000114,1.6173800936536071,19821.04452024403,1000007405.515,10018107.389999999,9926322.54,10010996.090000007,10044323.079999993,9992845.384999996,28,9803,10749,9885,9561,10074,2022,9459,8554,9477,9039,9039,1640,5195,4647,5509,5023,4964,282,4216,3907,3968,4016,3927
249652.06660157224,98.37,323,2.4950000000000045,1.61883554747827,20172.69278053599,1000007405.515,10018107.389999999,9926322.54,10010996.090000007,10044323.079999993,9992845.384999996,28,9803,10749,9885,9561,10074,2022,9459,8629,9477,9039,9039,1640,5195,4647,5509,5023,4964,282,4264,3907,3968,4016,3927
249915.06660157224,98.37,336,0.9249999999999972,1.6041254595573289,20412.480717586208,1000007405.515,10018107.389999999,9926322.54,10010996.090000007,10044323.079999993,9992845.384999996,28,9803,10749,9885,9561,10074,2022,9459,8629,9477,9039,9052,1640,5195,4647,5509,5023,4964,282,4264,3907,3968,4016,3927
250210.06660157224,98.37,271,0.8900000000000006,1.5898035527728216,19491.498274027923,1000007405.515,10018107.389999999,9926322.54,10010996.090000007,10044323.079999993,9992845.384999996,28,9803,10749,9885,9561,10074,2022,9459,8629,9477,9122,9052,1640,5195,4647,5509,5023,4964,282,4264,3907,3968,4016,4075
250256.06660157224,98.37,282,0.3400000000000034,1.575853351404612,19534.110072915297,1000007405.515,10018107.389999999,9926322.54,10010996.090000007,10044323.079999993,9992845.384999996,28,9803,10749,9885,9561,10074,2022,9459,8629,9488,9122,9052,1640,5195,4647,5509,5023,4964,282,4264,3907,3968,4016,4075
250258.06660157224,95.595,188,0.375,1.5919475020906357,19535.883642495406,1000006353.97,10018107.389999999,9926322.54,10010996.090000007,10036385.789999994,10001834.219999995,39,9803,10749,9885,9644,9980,2022,9459,8629,9488,9122,9146,1651,5195,4647,5509,5106,5058,282,4264,3907,3968,4016,4075
251707.06660157224,95.97,93,0.375,1.6291586709895478,20917.080594142986,1000006353.97,10017435.6,9926322.54,10011667.880000006,10036385.789999994,10001834.219999995,39,9810,10749,9878,9644,9980,2022,9466,8629,9488,9122,9146,1651,5202,4647,5516,5106,5058,282,4264,3982,3968,4016,4088
252577.06660157224,95.595,52,-1,1.6486509505038462,21210.082514861017,1000002816.955,10017435.6,9926322.54,10011667.880000006,10036385.789999994,10005371.234999996,76,9810,10749,9878,9644,9943,2022,9466,8629,9488,9122,9183,1688,5202,4647,5516,5106,5095,282,4264,3982,3972,4016,4088
254276.06660157224,95.595,54,3.2549999999999955,1.7220093363400102,20388.446713404323,1000002816.955,10017435.6,9926322.54,10011667.880000006,10036385.789999994,10005371.234999996,76,9810,10749,9878,9644,9943,2022,9466,8629,9488,9124,9183,1688,5202,4647,5516,5106,5095,282,4264,3982,3972,4016,4088
255059.06660157224,95.595,146,2.75,1.773713505553724,20668.547457757522,1000002816.955,10017435.6,9926322.54,10011667.880000006,10036385.789999994,10005371.234999996,76,9810,10749,9878,9644,9943,2022,9466,8629,9580,9124,9183,1688,5202,4647,5516,5106,5095,282,4264,3982,3972,4016,4088
255066.06660157224,95.595,220,2.75,1.7867482345354975,20674.864663030807,1000002816.955,10017435.6,9926322.54,10011667.880000006,10036385.789999994,10005371.234999996,76,9810,10749,9878,9644,9943,2022,9466,8703,9580,9124,9183,1688,5202,4647,5516,5106,5095,282,4264,3982,3972,4016,4088
255542.06660157224,95.595,290,1.2900000000000063,1.7976908027306129,21090.65174524265,1000002816.955,10017435.6,9926322.54,10011667.880000006,10036385.789999994,10005371.234999996,76,9810,10749,9878,9644,9943,2022,9538,8703,9580,9124,9183,1688,5202,4647,5516,5106,5095,282,4264,3982,3972,4018,4088
255820.06660157224,95.595,333,0.18999999999999773,1.8067994116376485,20830.36643271678,1000002816.955,10017435.6,9926322.54,10011667.880000006,10036385.789999994,10005371.234999996,76,9810,10749,9878,9644,9943,2022,9538,8703,9580,9167,9183,1688,5202,4647,5516,5106,5095,282,4264,3982,3972,4018,4088
256426.06660157224,95.595,101,-1,1.8491404609830098,21395.452162906557,1000002816.955,10017435.6,9926322.54,10011667.880000006,10036385.789999994,10005371.234999996,76,9810,10749,9878,9644,9943,2022,9538,8709,9580,9167,9183,1688,5202,4647,5516,5106,5095,282,4336,4056,4064,4018,4088
256575.06660157224,95.595,132,-1,1.8544812283173668,21534.37555843292,1000002816.955,10017435.6,9926322.54,10011667.880000006,10036385.789999994,10005371.234999996,76,9810,10749,9878,9644,9943,2022,9538,8709,9580,9198,9183,1688,5202,4647,5516,5106,5095,282,4336,4056,4064,4018,4088
256924.06660157224,95.595,204,-1,1.9002572695936744,21858.238991666643,1000002816.955,10017435.6,9926322.54,10011667.880000006,10036385.789999994,10005371.234999996,76,9810,10749,9878,9644,9943,2022,9538,8709,9652,9198,9183,1688,5202,4647,5516,5106,5095,282,4336,4056,4064,4018,4088
258091.06660157224,95.595,133,-1,1.919307073672765,21500.823545191844,1000002816.955,10017435.6,9926322.54,10011667.880000006,10036385.789999994,10005371.234999996,76,9810,10749,9878,9644,9943,2022,9538,8709,9652,9198,9192,1688,5202,4647,5516,5106,5095,282,4336,4062,4064,4092,4088
258600.06660157224,99.5,73,0.5450000000000017,1.9649069039713443,21851.74598174001,1000002816.955,10018331.1,9926322.54,10011667.880000006,10036385.789999994,10004475.734999996,76,9801,10749,9878,9644,9952,2022,9568,8709,9652,9198,9192,1688,5211,4647,5516,5106,5104,282,4336,4062,4136,4092,4088
259077.06660157224,96.14,63,-1,1.9511387265728757,22311.904483958788,1000002816.955,10018331.1,9926322.54,10011667.880000006,10036385.789999994,10004475.734999996,76,9801,10749,9878,9644,9952,2022,9600,8709,9652,9198,9192,1688,5253,4647,5516,5106,5104,282,4336,4062,4136,4092,4088
259749.06660157224,96.14,121,-1,1.9371703812191094,22969.543348944542,1000002816.955,10018331.1,9926322.54,10011667.880000006,10036385.789999994,10004475.734999996,76,9801,10749,9878,9644,9952,2022,9600,8709,9652,9198,9250,1688,5253,4647,5516,5106,5104,282,4336,4062,4136,4092,4088
259828.06660157224,96.14,152,-1,1.9302727253459149,23047.158745212975,1000002816.955,10018331.1,9926322.54,10011667.880000006,10036385.789999994,10004475.734999996,76,9801,10749,9878,9644,9952,2022,9631,8709,9652,9198,9250,1688,5253,4647,5516,5106,5104,282,4336,4062,4136,4092,4088
260535.06660157224,96.14,159,-1,1.9228156437890798,23738.62605789039,1000002816.955,10018331.1,9926322.54,10011667.880000006,10036385.789999994,10004475.734999996,76,9801,10749,9878,9644,9952,2022,9631,8716,9652,9198,9250,1688,5253,4647,5516,5106,5104,282,4336,4062,4136,4092,4088
261303.06660157224,98.95,136,-1,1.9085994379115292,24486.337930448237,1000002816.955,10019518.5,9926322.54,10011667.880000006,10036385.789999994,10003288.334999995,76,9789,10749,9878,9644,9964,2022,9654,8716,9652,9198,9250,1688,5287,4647,5516,5106,5116,282,4336,4062,4136,4092,4088
261340.06660157224,98.95,123,-1,1.8945230165710505,24522.279993341304,1000002816.955,10019518.5,9926322.54,10012954.230000006,10036385.789999994,10002001.984999996,76,9789,10749,9865,9644,9977,2022,9654,8716,9665,9198,9250,1688,5287,4647,5529,5106,5129,282,4336,4062,4136,4092,4088
262062.06660157224,98.95,100,-1,1.8921834659692962,25201.69837926826,1000002816.955,10019518.5,9926322.54,10012954.230000006,10036385.789999994,10002001.984999996,76,9789,10749,9865,9644,9977,2022,9654,8716,9665,9198,9273,1688,5287,4647,5529,5106,5175,282,4336,4062,4136,4092,4088
262437.0666015722,98.95,184,-1,1.8766753852759648,25529.43758039357,1000002816.955,10019518.5,9926322.54,10012954.230000006,10036385.789999994,10002001.984999996,76,9789,10749,9865,9644,9977,2022,9654,8716,9665,9282,9273,1688,5287,4647,5529,5106,5175,282,4336,4062,4136,4092,4088
262736.0666015722,98.19,89,-1,1.8749400784075896,24175.334260374366,1000002816.955,10019518.5,9926322.54,10012954.230000006,10037375.289999994,10001012.484999996,76,9789,10749,9865,9634,9987,2022,9654,8716,9665,9346,9273,1688,5287,4647,5529,5224,5185,282,4367,4062,4136,4092,4088
263356.0666015722,98.19,85,-1,1.8931163619243938,24759.443421333155,1000002816.955,10019911.26,9926322.54,10012954.230000006,10036982.529999994,10001012.484999996,76,9785,10749,9865,9638,9987,2022,9658,8716,9665,9346,9273,1688,5291,4647,5529,5228,5185,282,4367,4062,4136,4092,4088
264283.0666015722,98.19,72,-1,1.8413958657428906,25645.68495268171,1000002816.955,10019911.26,9926322.54,10012954.230000006,10036982.529999994,10001012.484999996,76,9785,10749,9865,9638,9987,2022,9658,8716,9685,9346,9273,1688,5291,4647,5529,5228,5185,282,4367,4069,4136,4118,4088
264429.0666015722,95.595,27,-1,1.8516973418477647,25771.20675205803,999998515.1800001,10019911.26,9926322.54,10012954.230000006,10036982.529999994,10005314.259999996,121,9785,10749,9865,9638,9942,2022,9658,8716,9685,9346,9318,1733,5291,4647,5529,5228,5230,282,4367,4069,4136,4118,4088
264562.0666015722,95.595,67,0.015000000000000568,1.8388469863322983,25854.41645731771,999998515.1800001,10019911.26,9926322.54,10012954.230000006,10036982.529999994,10005314.259999996,121,9785,10749,9865,9638,9942,2022,9698,8716,9685,9346,9318,1733,5291,4647,5529,5228,5230,282,4367,4069,4136,4118,4088
265223.0666015722,95.595,160,0.28000000000000114,1.7540266719964546,25223.06660157221,999998515.1800001,10019911.26,9926322.54,10012954.230000006,10036982.529999994,10005314.259999996,121,9785,10749,9865,9638,9942,2122,9698,8716,9685,9346,9318,1733,5291,4647,5529,5228,5230,289,4367,4069,4136,4118,4088
265224.0666015722,95.595,161,0.28000000000000114,1.7553406676127024,25224.06660157221,999998515.1800001,10019911.26,9926322.54,10012954.230000006,10036982.529999994,10005314.259999996,121,9785,10749,9865,9638,9942,2123,9698,8716,9685,9346,9318,1733,5291,4647,5529,5228,5230,289,4367,4069,4136,4118,4088
265225.0666015722,95.33,160,0.28000000000000114,1.76235248685496,25225.06660157221,999998610.5100001,10019911.26,9926322.54,10012858.900000006,10036982.529999994,10005314.259999996,120,9785,10749,9866,9638,9942,2124,9698,8716,9685,9346,9318,1734,5291,4647,5530,5228,5230,289,4367,4069,4136,4118,4088
265250.0666015722,95.33,187,0.28000000000000114,1.7676926049773523,23305.49214534543,999998610.5100001,10019911.26,9926322.54,10012858.900000006,10036982.529999994,10005314.259999996,120,9785,10749,9866,9638,9942,2124,9698,8743,9685,9346,9318,1734,5291,4647,5530,5228,5230,289,4367,4069,4136,4118,4088
265341.0666015722,97.42,125,-1,1.747143461718235,23373.01924031999,999998610.5100001,10023735.66,9928952.879999999,10012858.900000006,10036982.529999994,9998859.519999996,120,9745,10722,9866,9638,10009,2124,9698,8743,9685,9346,9390,1734,5331,4674,5530,5228,5297,289,4367,4069,4136,4118,4088
265742.0666015722,97.42,113,-1,1.6847324791284823,23721.291029940185,999998610.5100001,10023735.66,9928952.879999999,10012858.900000006,10036982.529999994,9998859.519999996,120,9745,10722,9866,9638,10009,2124,9698,8743,9692,9346,9390,1734,5331,4674,5530,5228,5297,289,4367,4069,4155,4118,4088
266100.0666015722,97.81,103,2.480000000000004,1.667820166860807,24039.83643486959,999998610.5100001,10024913.78,9928952.879999999,10012174.230000006,10036982.529999994,9998366.069999997,120,9733,10722,9873,9638,10014,2124,9712,8743,9692,9346,9390,1734,5343,4674,5537,5228,5302,289,4367,4069,4155,4118,4088
266199.0666015722,97.68,132,-1,1.6031113657935214,22387.238543075713,999998610.5100001,10024913.78,9928952.879999999,10012174.230000006,10036982.529999994,9998366.069999997,120,9733,10722,9873,9638,10014,2124,9745,8743,9692,9346,9390,1734,5347,4674,5537,5228,5302,289,4367,4069,4155,4118,4088
266213.0666015722,97.68,192,-1,1.586971827174925,22397.57057241563,999998610.5100001,10024913.78,9928952.879999999,10012174.230000006,10036982.529999994,9998366.069999997,120,9733,10722,9873,9638,10014,2124,9745,8803,9692,9346,9390,1734,5347,4674,5537,5228,5302,289,4367,4069,4155,4118,4088
266911.0666015722,97.68,284,-1,1.4579225134651703,23011.007767700386,999998610.5100001,10024913.78,9928952.879999999,10012174.230000006,10036982.529999994,9998366.069999997,120,9733,10722,9873,9638,10014,2124,9745,8803,9692,9346,9482,1734,5347,4674,5537,5228,5302,289,4367,4069,4155,4118,4088
267840.0666015722,102.78,177,-1,1.6216226943116625,23040.431278846896,999998610.5100001,10024913.78,9933783.54,10012174.230000006,10036982.529999994,9993535.409999996,120,9733,10675,9873,9638,10061,2124,9745,8850,9692,9346,9482,1734,5347,4721,5537,5228,5349,289,4367,4129,4155,4118,4088
268179.0666015722,102.78,173,-1,1.8140966143904742,19951.563168330787,999998610.5100001,10024913.78,9933783.54,10012174.230000006,10036982.529999994,9993535.409999996,120,9733,10675,9873,9638,10061,2124,9745,8922,9692,9346,9482,1734,5347,4721,5537,5228,5349,289,4398,4129,4155,4118,4133
268282.0666015722,102.78,206,-1,1.9733640075193541,20044.62532343439,999998610.5100001,10024913.78,9933783.54,10012174.230000006,10036982.529999994,9993535.409999996,120,9733,10675,9873,9638,10061,2124,9745,8922,9692,9346,9515,1734,5347,4721,5537,5228,5349,289,4398,4129,4155,4118,4133
268854.0666015722,102.78,292,-1,2.140893369344901,20576.20901761786,999998610.5100001,10024913.78,9933783.54,10012174.230000006,10036982.529999994,9993535.409999996,120,9733,10675,9873,9638,10061,2124,9831,8922,9692,9346,9515,1734,5347,4721,5537,5228,5349,289,4398,4129,4155,4118,4133
270323.0666015722,98.98,195,-1,2.219972071896402,21428.771930547256,999998610.5100001,10016365.379999999,9933783.54,10021811.410000006,10036982.529999994,9992446.629999997,120,9819,10675,9776,9638,10072,2124,9831,8922,9789,9346,9515,1734,5433,4721,5634,5228,5360,289,4398,4129,4155,4118,4133
