Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
641140.3614277457,93.76,138,-1,1.0420586462489638,5401.305713551235,9975750.00000001,9947540.000000002,10021353.819999982,10029466.49000001,10025889.689999998,10260,10576,9753,9679,9732,10937727.600000009,10939145.760000002,10935795.099999981,10936969.530000009,10938362.009999998,16820,16526,15864,15928,16477,7196,6660,7749,6553,7404,9624,9866,8115,9274,9036
641606.3614277457,93.76,220,2.0400000000000063,1.0251635234146088,5798.02283242438,9975750.00000001,9947540.000000002,10021353.819999982,10029466.49000001,10025889.689999998,10260,10576,9753,9679,9732,10937727.600000009,10939145.760000002,10935795.099999981,10936969.530000009,10938362.009999998,16820,16526,15946,15928,16477,7196,6660,7749,6553,7404,9624,9866,8115,9274,9036
641845.3614277457,93.76,209,0.20000000000000284,0.9420729020397229,6024.617786905379,9975750.00000001,9947540.000000002,10021353.819999982,10029466.49000001,10025889.689999998,10260,10576,9753,9679,9732,10937727.600000009,10939145.760000002,10935795.099999981,10936969.530000009,10938362.009999998,16899,16526,15946,15928,16477,7196,6660,7749,6553,7404,9624,9866,8115,9364,9036
642596.3614277457,93.76,183,0.20000000000000284,0.8445818008424391,6728.002053236705,9975750.00000001,9947540.000000002,10021353.819999982,10029466.49000001,10025889.689999998,10260,10576,9753,9679,9732,10937727.600000009,10939145.760000002,10935795.099999981,10936969.530000009,10938362.009999998,16899,16526,15946,15928,16488,7196,6660,7749,6553,7404,9624,9866,8115,9364,9073
643155.3614277457,93.76,61,-1,0.7269191470927087,5945.598193875863,9975750.00000001,9947540.000000002,10021353.819999982,10029466.49000001,10025889.689999998,10260,10576,9753,9679,9732,10937727.600000009,10939145.760000002,10935795.099999981,10936969.530000009,10938362.009999998,16899,16526,15985,15928,16488,7196,6660,7749,6553,7404,9703,9866,8197,9364,9073
643263.3614277457,93.76,75,-0.3500000000000085,0.7160410226333066,6048.389805175131,9975750.00000001,9947540.000000002,10021353.819999982,10029466.49000001,10025889.689999998,10260,10576,9753,9679,9732,10937727.600000009,10939145.760000002,10935795.099999981,10936969.530000009,10938362.009999998,16913,16526,15985,15928,16488,7196,6660,7749,6553,7404,9703,9866,8197,9364,9073
644078.3614277457,94.1,74,-1,0.7102792425430385,6824.466511754668,9977067.40000001,9946222.600000001,10021353.819999982,10029466.49000001,10025889.689999998,10246,10590,9753,9679,9732,10941216.00000001,10942741.600000001,10939111.119999982,10940260.39000001,10941670.889999997,16913,16553,15985,15928,16488,7210,6674,7749,6553,7404,9703,9866,8197,9364,9073
644124.3614277457,94.1,162,0.1700000000000017,0.7045168778261238,6867.597198548145,9977067.40000001,9946222.600000001,10021353.819999982,10029466.49000001,10025889.689999998,10246,10590,9753,9679,9732,10941216.00000001,10942741.600000001,10939111.119999982,10940260.39000001,10941670.889999997,16913,16553,15985,15928,16587,7210,6674,7749,6553,7404,9703,9866,8197,9375,9073
644638.3614277457,94.1,209,1.5100000000000051,0.6609775710876804,7311.49734085903,9977067.40000001,9946222.600000001,10021353.819999982,10029466.49000001,10025889.689999998,10246,10590,9753,9679,9732,10941216.00000001,10942741.600000001,10939111.119999982,10940260.39000001,10941670.889999997,16913,16553,15985,15986,16587,7210,6674,7749,6553,7404,9703,9866,8197,9375,9084
644790.3614277457,94.1,246,0.2400000000000091,0.655088964202885,7453.727168760379,9977067.40000001,9946222.600000001,10021353.819999982,10029466.49000001,10025889.689999998,10246,10590,9753,9679,9732,10941216.00000001,10942741.600000001,10939111.119999982,10940260.39000001,10941670.889999997,16913,16553,16022,15986,16587,7210,6674,7749,6553,7404,9703,9866,8197,9375,9084
646013.3614277457,94.1,244,0.2400000000000091,0.6032540331994714,8292.332473339862,9977067.40000001,9946222.600000001,10021353.819999982,10029466.49000001,10025889.689999998,10246,10590,9753,9679,9732,10941216.00000001,10942741.600000001,10939111.119999982,10940260.39000001,10941670.889999997,16913,16553,16059,15986,16587,7210,6674,7749,6553,7404,9703,9866,8236,9375,9084
646415.3614277457,94.38,221,0.2400000000000091,0.603647030684589,8676.421114170924,9979238.14000001,9946222.600000001,10019183.079999981,10029466.49000001,10025889.689999998,10223,10590,9776,9679,9732,10944084.88000001,10945706.8,10941841.959999982,10942970.51000001,10944395.849999998,16936,16553,16059,15986,16587,7233,6674,7772,6553,7404,9703,9866,8236,9375,9084
646540.3614277457,94.38,219,-1,0.547426357863732,8796.404607185163,9979238.14000001,9946222.600000001,10019183.079999981,10029466.49000001,10025889.689999998,10223,10590,9776,9679,9732,10944084.88000001,10945706.8,10941841.959999982,10942970.51000001,10944395.849999998,16936,16650,16059,15986,16587,7233,6674,7772,6553,7404,9703,9866,8236,9375,9183
646795.3614277457,94.38,274,-1,0.5472210157050059,9039.897523622494,9979238.14000001,9946222.600000001,10019183.079999981,10029466.49000001,10025889.689999998,10223,10590,9776,9679,9732,10944084.88000001,10945706.8,10941841.959999982,10942970.51000001,10944395.849999998,16936,16650,16059,15986,16642,7233,6674,7772,6553,7404,9703,9866,8236,9375,9183
648011.3614277457,94.38,238,-1,0.4769534435246197,3740.151575307129,9979238.14000001,9946222.600000001,10019183.079999981,10029466.49000001,10025889.689999998,10223,10590,9776,9679,9732,10944084.88000001,10945706.8,10941841.959999982,10942970.51000001,10944395.849999998,16936,16651,16059,15986,16642,7233,6674,7772,6553,7404,9703,9866,8273,9375,9183
648083.3614277457,94.38,273,-1,0.4766797824100037,3808.4042965155095,9979238.14000001,9946222.600000001,10019183.079999981,10029466.49000001,10025889.689999998,10223,10590,9776,9679,9732,10944084.88000001,10945706.8,10941841.959999982,10942970.51000001,10944395.849999998,16936,16651,16094,15986,16642,7233,6674,7772,6553,7404,9703,9866,8273,9375,9183
648988.3614277457,94.38,89,-1,0.38890116970185484,2407.2539297937183,9979238.14000001,9946222.600000001,10019183.079999981,10029466.49000001,10025889.689999998,10223,10590,9776,9679,9732,10944084.88000001,10945706.8,10941841.959999982,10942970.51000001,10944395.849999998,16936,16704,16094,15986,16642,7233,6674,7772,6553,7404,9703,9976,8287,9433,9238
649304.3614277457,94.41,28,-1,0.39012081728300796,2708.1008769192267,9979238.14000001,9943767.940000001,10015874.179999981,10029466.49000001,10031653.249999998,10223,10616,9811,9679,9671,10944391.57000001,10946024.500000002,10942130.68999998,10943260.88000001,10944692.359999998,16936,16704,16094,15986,16703,7233,6700,7807,6553,7465,9703,9976,8287,9433,9238
650599.3614277457,94.41,2,-1,0.40472777447139835,1133.8884292519651,9979238.14000001,9943767.940000001,10015874.179999981,10029466.49000001,10031653.249999998,10223,10616,9811,9679,9671,10944391.57000001,10946024.500000002,10942130.68999998,10943260.88000001,10944692.359999998,16936,16704,16094,15986,16705,7233,6700,7807,6553,7465,9703,10004,8287,9433,9238
651459.3614277457,94.41,46,-1,0.4093195947083947,1962.4442151100375,9979238.14000001,9943767.940000001,10015874.179999981,10029466.49000001,10031653.249999998,10223,10616,9811,9679,9671,10944391.57000001,10946024.500000002,10942130.68999998,10943260.88000001,10944692.359999998,16936,16704,16138,15986,16705,7233,6700,7807,6553,7465,9703,10004,8287,9433,9238
651559.3614277457,94.41,53,-1,0.40992170285206336,2060.161545345327,9979238.14000001,9943767.940000001,10015874.179999981,10029466.49000001,10031653.249999998,10223,10616,9811,9679,9671,10944391.57000001,10946024.500000002,10942130.68999998,10943260.88000001,10944692.359999998,16936,16704,16138,15993,16705,7233,6700,7807,6553,7465,9703,10004,8287,9433,9238
651661.3614277457,94.41,83,-1,0.41016058071472694,2159.9728948819684,9979238.14000001,9943767.940000001,10015874.179999981,10029466.49000001,10031653.249999998,10223,10616,9811,9679,9671,10944391.57000001,10946024.500000002,10942130.68999998,10943260.88000001,10944692.359999998,16936,16734,16138,15993,16705,7233,6700,7807,6553,7465,9703,10004,8287,9433,9238
651753.3614277457,94.89,80,0.05999999999998806,0.4292278708296473,2249.6384155435953,9979238.14000001,9948616.430000002,10011699.01999998,10028793.16000001,10031653.249999998,10223,10565,9855,9686,9671,10949298.61000001,10951129.280000001,10946839.96999998,10947897.70000001,10949334.439999998,16936,16833,16138,15993,16705,7233,6751,7851,6560,7465,9703,10004,8287,9433,9238
651910.3614277457,94.57,76,-1,0.43249927318063147,2403.3364684502594,9979238.14000001,9953155.790000001,10011699.01999998,10024253.80000001,10031653.249999998,10223,10517,9855,9734,9671,10946027.25000001,10947748.48,10943686.36999998,10944798.18000001,10946239.719999999,16936,16833,16138,16085,16705,7233,6799,7851,6608,7465,9703,10004,8287,9433,9238
652614.3614277457,94.57,91,-1,0.43516203878555304,3092.421811643173,9979238.14000001,9953155.790000001,10011699.01999998,10024253.80000001,10031653.249999998,10223,10517,9855,9734,9671,10946027.25000001,10947748.48,10943686.36999998,10944798.18000001,10946239.719999999,16951,16833,16138,16085,16705,7233,6799,7851,6608,7465,9703,10004,8287,9433,9238
653009.3614277457,94.57,153,-1,0.43729986499137447,3477.7506489232183,9979238.14000001,9953155.790000001,10011699.01999998,10024253.80000001,10031653.249999998,10223,10517,9855,9734,9671,10946027.25000001,10947748.48,10943686.36999998,10944798.18000001,10946239.719999999,16951,16833,16200,16085,16705,7233,6799,7851,6608,7465,9703,10004,8287,9433,9238
653924.3614277457,94.57,181,-1,0.44380549073830283,2010.3813110607443,9979238.14000001,9953155.790000001,10011699.01999998,10024253.80000001,10031653.249999998,10223,10517,9855,9734,9671,10946027.25000001,10947748.48,10943686.36999998,10944798.18000001,10946239.719999999,16951,16891,16200,16085,16705,7233,6799,7851,6608,7465,9703,10034,8287,9433,9238
654994.3614277457,94.57,212,-1,0.4018030691410769,3044.642080615158,9979238.14000001,9953155.790000001,10011699.01999998,10024253.80000001,10031653.249999998,10223,10517,9855,9734,9671,10946027.25000001,10947748.48,10943686.36999998,10944798.18000001,10946239.719999999,16951,16891,16246,16085,16705,7233,6799,7851,6608,7465,9718,10034,8287,9433,9238
655164.3614277457,94.57,194,-1,0.4033029313529318,3211.0778446202166,9979238.14000001,9953155.790000001,10011699.01999998,10024253.80000001,10031653.249999998,10223,10517,9855,9734,9671,10946027.25000001,10947748.48,10943686.36999998,10944798.18000001,10946239.719999999,16951,16891,16246,16111,16705,7233,6799,7851,6608,7465,9718,10034,8287,9477,9238
655674.3614277457,94.57,168,-1,0.34478224885200354,3709.4953340229113,9979238.14000001,9953155.790000001,10011699.01999998,10024253.80000001,10031653.249999998,10223,10517,9855,9734,9671,10946027.25000001,10947748.48,10943686.36999998,10944798.18000001,10946239.719999999,16989,16891,16246,16111,16705,7233,6799,7851,6608,7465,9718,10034,8349,9477,9240
656517.3614277457,95.7,140,-1,0.4184423198832184,4530.897893576999,9979238.14000001,9952964.39,10011699.01999998,10024445.20000001,10031653.249999998,10223,10519,9855,9732,9671,10957579.24000001,10959632.690000001,10954822.51999998,10955797.60000001,10957167.949999997,16989,16891,16246,16139,16705,7233,6801,7851,6662,7465,9718,10034,8349,9477,9240
656708.3614277457,95.7,123,-1,0.4748312271534769,4712.7149794802535,9979238.14000001,9951337.49,10011699.01999998,10024445.20000001,10033280.149999999,10223,10536,9855,9732,9654,10957579.24000001,10959632.69,10954822.51999998,10955797.60000001,10957167.95,16989,16891,16246,16139,16722,7233,6818,7851,6662,7482,9718,10034,8349,9477,9240
657881.3614277457,95.7,171,-1,0.5154995030592366,5750.911743468605,9979238.14000001,9951337.49,10011699.01999998,10024445.20000001,10033280.149999999,10223,10536,9855,9732,9654,10957579.24000001,10959632.69,10954822.51999998,10955797.60000001,10957167.95,17037,16891,16246,16139,16722,7233,6818,7851,6662,7482,9718,10034,8349,9477,9240
658377.3614277457,95.7,143,-1,0.553520111869454,6225.014048944344,9979238.14000001,9948657.89,10011699.01999998,10024445.20000001,10035959.749999998,10223,10564,9855,9732,9626,10957579.24000001,10959632.690000001,10954822.51999998,10955797.60000001,10957167.949999997,17037,16891,16246,16139,16750,7233,6846,7851,6662,7510,9718,10034,8349,9477,9240
659205.3614277457,95.7,120,-1,0.5851829862733728,2503.5855820924044,9979238.14000001,9948657.89,10011699.01999998,10024445.20000001,10035959.749999998,10223,10564,9855,9732,9626,10957579.24000001,10959632.690000001,10954822.51999998,10955797.60000001,10957167.949999997,17037,16891,16269,16139,16750,7233,6846,7851,6662,7510,9718,10034,8395,9477,9240
660197.3614277457,95.7,100,0.5700000000000074,0.6059285866790391,3474.446870561107,9980290.84000001,9947605.190000001,10011699.01999998,10024445.20000001,10035959.749999998,10212,10575,9855,9732,9626,10957579.24000001,10959632.690000001,10954822.51999998,10955797.60000001,10957167.949999997,17087,16891,16269,16139,16750,7244,6857,7851,6662,7510,9766,10034,8395,9477,9240
660950.3614277457,95.17,82,-1,0.6076527201081618,4213.001043098047,9984002.47000001,9947605.190000001,10011699.01999998,10024445.20000001,10032248.119999997,10173,10575,9855,9732,9665,10952166.88000001,10954027.940000001,10949599.36999998,10950639.64000001,10952066.169999998,17087,16891,16269,16139,16848,7283,6857,7851,6662,7549,9804,10034,8395,9477,9240
661481.3614277457,94.6,22,-1,0.5891873295284322,4728.703598810593,9984002.47000001,9947605.190000001,10011604.419999981,10030216.78000001,10026571.139999997,10173,10575,9856,9672,9724,10946368.27000001,10948000.190000001,10943982.01999998,10945187.98000001,10946461.539999997,17087,16891,16269,16199,16848,7283,6857,7852,6722,7608,9804,10034,8395,9477,9240
662065.3614277457,94.6,96,0.20000000000000284,0.5655124410547093,5185.983757318347,9984002.47000001,9947605.190000001,10011604.419999981,10030216.78000001,10026571.139999997,10173,10575,9856,9672,9724,10946368.27000001,10948000.190000001,10943982.01999998,10945187.98000001,10946461.539999997,17087,16891,16269,16199,16922,7283,6857,7852,6722,7608,9804,10034,8395,9477,9240
663161.3614277457,94.6,165,0.20000000000000284,0.5351889996124033,6226.654926653835,9984002.47000001,9947605.190000001,10011604.419999981,10030216.78000001,10026571.139999997,10173,10575,9856,9672,9724,10946368.27000001,10948000.190000001,10943982.01999998,10945187.98000001,10946461.539999997,17087,16891,16338,16199,16922,7283,6857,7852,6722,7608,9804,10034,8395,9477,9240
663240.3614277457,94.8,144,0.20000000000000284,0.5283032471863645,6299.979945727973,9984002.47000001,9945614.39,10011604.419999981,10030216.78000001,10028561.939999998,10173,10596,9856,9672,9703,10948402.87000001,10950115.190000001,10945953.219999982,10947122.38000001,10948406.339999998,17087,16912,16338,16199,16922,7283,6878,7852,6722,7629,9804,10034,8395,9477,9240
663755.3614277457,94.8,132,0.9299999999999926,0.5067817851677197,5211.333471901249,9984002.47000001,9945614.39,10011604.419999981,10025192.38000001,10033586.339999998,10173,10596,9856,9725,9650,10948402.87000001,10950115.190000001,10945953.219999982,10947122.38000001,10948406.339999998,17087,16912,16338,16293,16922,7283,6878,7852,6775,7682,9804,10034,8395,9477,9240
664015.3614277457,94.8,228,0.9299999999999926,0.500265086777944,5450.854203665163,9984002.47000001,9945614.39,10011604.419999981,10025192.38000001,10033586.339999998,10173,10596,9856,9725,9650,10948402.87000001,10950115.190000001,10945953.219999982,10947122.38000001,10948406.339999998,17183,16912,16338,16293,16922,7283,6878,7852,6775,7682,9804,10034,8395,9477,9240
664574.3614277457,94.8,205,-1,0.4872643463356204,5972.284607692971,9984002.47000001,9945614.39,10011604.419999981,10025192.38000001,10033586.339999998,10173,10596,9856,9725,9650,10948402.87000001,10950115.190000001,10945953.219999982,10947122.38000001,10948406.339999998,17183,16912,16384,16293,16922,7283,6878,7852,6775,7682,9804,10034,8464,9477,9240
665372.3614277457,96.21,132,-1,0.5289330037433683,4986.489568600664,9983040.37000001,9945614.39,10016515.229999982,10021243.67000001,10033586.339999998,10183,10596,9805,9766,9650,10962746.80000001,10965055.55,10959854.279999983,10960830.530000009,10962012.839999998,17183,16912,16435,16293,16922,7293,6878,7903,6816,7682,9804,10034,8486,9477,9240
666052.3614277457,96.21,57,-1,0.5650818976222919,5638.812036446412,9980250.28000001,9948404.48,10016515.229999982,10021243.67000001,10033586.339999998,10212,10567,9805,9766,9650,10962746.80000001,10965055.55,10959854.279999983,10960830.530000009,10962012.839999998,17183,16941,16435,16293,16922,7322,6907,7903,6816,7682,9804,10034,8532,9477,9240
666665.3614277457,96.21,77,-1,0.6037736720484137,6205.570756551344,9980250.28000001,9948404.48,10016515.229999982,10021243.67000001,10033586.339999998,10212,10567,9805,9766,9650,10962746.80000001,10965055.55,10959854.279999983,10960830.530000009,10962012.839999998,17183,16941,16435,16313,16922,7322,6907,7903,6816,7682,9804,10034,8532,9477,9240
667191.3614277457,96.21,29,-1,0.6336206171718153,6053.409180012299,9980250.28000001,9948404.48,10016515.229999982,10021243.67000001,10033586.339999998,10212,10567,9805,9766,9650,10962746.80000001,10965055.55,10959854.279999983,10960830.530000009,10962012.839999998,17183,16941,16435,16342,16922,7322,6907,7903,6816,7682,9861,10034,8532,9497,9240
