Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
801766.2408115253,101.37,135,-1,0.8648977971101487,5980.750122610829,10028624.27,10033923.479999997,9991778.82000001,9994867.479999997,9950805.949999997,9709,9655,10067,10065,10504,11012825.6,11012650.829999996,11012270.61000001,11015156.529999997,11015596.429999998,18066,18651,18376,18255,16069,7651,8365,8495,8561,7898,10415,10151,9881,9694,8171
802106.2408115253,101.37,164,-1,0.8460217195793522,6305.561546489131,10028624.27,10033923.479999997,9991778.82000001,9994867.479999997,9950805.949999997,9709,9655,10067,10065,10504,11012825.6,11012650.829999996,11012270.61000001,11015156.529999997,11015596.429999998,18066,18651,18446,18255,16069,7651,8365,8495,8561,7898,10415,10192,9881,9694,8171
803219.0094341924,101.37,243,0.9000000000000057,0.8475912930180467,646.1013596332632,10028624.27,10033923.479999997,9991778.82000001,9994867.479999997,9950805.949999997,9709,9655,10067,10065,10504,11012825.6,11012650.829999996,11012270.61000001,11015156.529999997,11015596.429999998,18066,18651,18525,18255,16069,7651,8365,8495,8561,7898,10415,10192,9881,9694,8171
804127.0094341924,101.37,81,-1,0.8320068852261473,1496.6316665920895,10028624.27,10033923.479999997,9991778.82000001,9994867.479999997,9950805.949999997,9709,9655,10067,10065,10504,11012825.6,11012650.829999996,11012270.61000001,11015156.529999997,11015596.429999998,18066,18653,18525,18255,16069,7651,8365,8495,8561,7898,10415,10286,9951,9694,8171
805743.5134490264,101.37,34,-1,0.7538051619763716,1275.9874312408501,10028624.27,10033923.479999997,9991778.82000001,9994867.479999997,9950805.949999997,9709,9655,10067,10065,10504,11012825.6,11012650.829999996,11012270.61000001,11015156.529999997,11015596.429999998,18066,18653,18525,18289,16069,7651,8365,8495,8561,7898,10415,10288,10030,9694,8171
805810.5134490264,101.37,123,-1,0.7338510721678376,1339.939973497996,10028624.27,10033923.479999997,9991778.82000001,9994867.479999997,9950805.949999997,9709,9655,10067,10065,10504,11012825.6,11012650.829999996,11012270.61000001,11015156.529999997,11015596.429999998,18066,18653,18614,18289,16069,7651,8365,8495,8561,7898,10415,10288,10030,9694,8171
806087.5134490264,100.59,98,-1,0.7321331846050972,1596.9644995323615,10028624.27,10031408.729999997,9994293.57000001,9994867.479999997,9950805.949999997,9709,9680,10042,10065,10504,11005252.58,11005119.929999996,11004418.350000009,11007305.829999996,11007403.309999997,18066,18678,18614,18289,16069,7651,8390,8520,8561,7898,10415,10288,10030,9694,8171
807469.2624593526,100.59,1,-1,0.7338510721678376,1161.9446683381684,10022287.1,10031408.729999997,10000630.74000001,9994867.479999997,9950805.949999997,9772,9680,9979,10065,10504,11005252.58,11005119.929999996,11004418.350000009,11007305.829999996,11007403.309999997,18129,18678,18614,18289,16069,7714,8390,8583,8561,7898,10415,10288,10030,9728,8171
807728.2624593526,100.59,34,-1,0.7321331846050972,1409.068505948875,10022287.1,10031408.729999997,10000630.74000001,9994867.479999997,9950805.949999997,9772,9680,9979,10065,10504,11005252.58,11005119.929999996,11004418.350000009,11007305.829999996,11007403.309999997,18129,18711,18614,18289,16069,7714,8390,8583,8561,7898,10415,10288,10030,9728,8171
811833.9341282129,100.59,20,-1,0.7338510721678376,31.341492166742682,10022287.1,10031408.729999997,10000630.74000001,9994867.479999997,9950805.949999997,9772,9680,9979,10065,10504,11005252.58,11005119.929999996,11004418.350000009,11007305.829999996,11007403.309999997,18129,18711,18634,18289,16069,7714,8390,8583,8561,7898,10415,10321,10031,9728,8171
812460.9341282129,100.59,24,0.30999999999998806,0.7338510721678378,616.067299824208,10022287.1,10031408.729999997,10000630.74000001,9994867.479999997,9950805.949999997,9772,9680,9979,10065,10504,11005252.58,11005119.929999996,11004418.350000009,11007305.829999996,11007403.309999997,18129,18715,18634,18289,16069,7714,8390,8583,8561,7898,10415,10321,10031,9728,8171
814294.1757529263,100.59,35,-1,0.7337044515485943,568.998538261978,10022287.1,10031408.729999997,10000630.74000001,9994867.479999997,9950805.949999997,9772,9680,9979,10065,10504,11005252.58,11005119.929999996,11004418.350000009,11007305.829999996,11007403.309999997,18129,18750,18634,18289,16069,7714,8390,8583,8561,7898,10415,10325,10051,9728,8171
814328.1757529263,100.59,75,3.6300000000000097,0.7338510721678377,601.2941208414268,10022287.1,10031408.729999997,10000630.74000001,9994867.479999997,9950805.949999997,9772,9680,9979,10065,10504,11005252.58,11005119.929999996,11004418.350000009,11007305.829999996,11007403.309999997,18169,18750,18634,18289,16069,7714,8390,8583,8561,7898,10415,10325,10051,9728,8171
814348.1757529263,100.59,118,2.8400000000000034,0.7321331846050972,620.5153644812526,10022287.1,10031408.729999997,10000630.74000001,9994867.479999997,9950805.949999997,9772,9680,9979,10065,10504,11005252.58,11005119.929999996,11004418.350000009,11007305.829999996,11007403.309999997,18169,18750,18677,18289,16069,7714,8390,8583,8561,7898,10415,10325,10051,9728,8171
814777.1757529263,100.59,183,2.8400000000000034,0.7290586606112339,1032.036565446877,10022287.1,10031408.729999997,10000630.74000001,9994867.479999997,9950805.949999997,9772,9680,9979,10065,10504,11005252.58,11005119.929999996,11004418.350000009,11007305.829999996,11007403.309999997,18169,18750,18677,18354,16069,7714,8390,8583,8561,7898,10415,10325,10051,9728,8171
816267.1168246302,100.59,170,-0.0899999999999892,0.3875851160999641,642.5136208661133,10022287.1,10031408.729999997,10000630.74000001,9994867.479999997,9950805.949999997,9772,9680,9979,10065,10504,11005252.58,11005119.929999996,11004418.350000009,11007305.829999996,11007403.309999997,18169,18750,18677,18419,16069,7714,8390,8583,8561,7898,10415,10360,10094,9728,8171
816693.1168246302,100.59,103,-1,0.38510782028024,1056.0215254661161,10022287.1,10031408.729999997,10000630.74000001,9994867.479999997,9950805.949999997,9772,9680,9979,10065,10504,11005252.58,11005119.929999996,11004418.350000009,11007305.829999996,11007403.309999997,18169,18750,18677,18419,16107,7714,8390,8583,8561,7898,10455,10360,10094,9793,8171
817732.9918498636,100.96,60,-1,0.37040593140043104,227.13400964427274,10022287.1,10031913.529999997,10000630.74000001,9994362.679999996,9950805.949999997,9772,9675,9979,10070,10504,11008868.219999999,11008701.529999997,11008110.58000001,11011029.879999995,11011289.789999997,18169,18755,18677,18419,16107,7714,8395,8583,8566,7898,10455,10360,10094,9793,8209
820501.9918498636,100.96,55,-1,0.353782097982905,2572.0132453622064,10022287.1,10031913.529999997,10000630.74000001,9994362.679999996,9950805.949999997,9772,9675,9979,10070,10504,11008868.219999999,11008701.529999997,11008110.58000001,11011029.879999995,11011289.789999997,18224,18755,18677,18419,16107,7714,8395,8583,8566,7898,10455,10360,10094,9853,8209
821643.1576400925,103.35,39,-1,0.640163260426587,467.1187490703305,10016602.85,10031913.529999997,10000630.74000001,10000046.929999996,9950805.949999997,9827,9675,9979,10015,10504,11032223.299999999,11031824.779999997,11031960.39000001,11035097.179999996,11036394.349999998,18224,18755,18677,18513,16107,7769,8395,8583,8621,7898,10455,10360,10094,9853,8209
822664.1576400925,103.35,104,-1,0.8370324179493032,1434.7993511809036,10016602.85,10031913.529999997,10000630.74000001,10000046.929999996,9950805.949999997,9827,9675,9979,10015,10504,11032223.299999999,11031824.779999997,11031960.39000001,11035097.179999996,11036394.349999998,18224,18755,18742,18513,16107,7769,8395,8583,8621,7898,10455,10360,10094,9853,8209
824349.1576400925,103.35,65,-1,1.0034582178953553,2483.1815380572807,10016602.85,10031913.529999997,10000630.74000001,10000046.929999996,9950805.949999997,9827,9675,9979,10015,10504,11032223.299999999,11031824.779999997,11031960.39000001,11035097.179999996,11036394.349999998,18224,18755,18742,18578,16107,7769,8395,8583,8621,7898,10455,10360,10159,9892,8209
825051.2625550166,104.17,0,-1,1.1833688236780535,211.07384230999742,10016602.85,10038684.579999998,10000630.74000001,9993275.879999995,9950805.949999997,9827,9610,9979,10080,10504,11040281.44,11039758.279999997,11040143.17000001,11043309.479999995,11045007.629999997,18224,18820,18742,18578,16107,7769,8460,8583,8686,7898,10455,10360,10159,9892,8209
825184.2625550166,104.17,60,-1,1.3084498461920482,334.6254576877691,10016602.85,10038684.579999998,10000630.74000001,9993275.879999995,9950805.949999997,9827,9610,9979,10080,10504,11040281.44,11039758.279999997,11040143.17000001,11043309.479999995,11045007.629999997,18284,18820,18742,18578,16107,7769,8460,8583,8686,7898,10455,10360,10159,9892,8209
825432.2625550166,104.17,97,-1,1.3997912056807365,569.1972721384373,10016602.85,10038684.579999998,10000630.74000001,9993275.879999995,9950805.949999997,9827,9610,9979,10080,10504,11040281.44,11039758.279999997,11040143.17000001,11043309.479999995,11045007.629999997,18284,18820,18742,18615,16107,7769,8460,8583,8686,7898,10455,10360,10159,9892,8209
827888.2625550166,104.17,98,-1,1.5783042452763776,2619.6773336154874,10016602.85,10038684.579999998,10000630.74000001,9993275.879999995,9950805.949999997,9827,9610,9979,10080,10504,11040281.44,11039758.279999997,11040143.17000001,11043309.479999995,11045007.629999997,18284,18820,18742,18615,16108,7769,8460,8583,8686,7898,10455,10360,10159,9892,8209
828541.1786576326,104.17,41,-1,1.6150033444142253,61.27651669178158,10016602.85,10038684.579999998,10000630.74000001,9993275.879999995,9950805.949999997,9827,9610,9979,10080,10504,11040281.44,11039758.279999997,11040143.17000001,11043309.479999995,11045007.629999997,18287,18820,18742,18615,16108,7769,8460,8583,8686,7898,10515,10360,10159,9892,8209
829401.1786576326,104.17,68,-1,1.6393913132978166,870.6063837091206,10016602.85,10038684.579999998,10000630.74000001,9993275.879999995,9950805.949999997,9827,9610,9979,10080,10504,11040281.44,11039758.279999997,11040143.17000001,11043309.479999995,11045007.629999997,18287,18820,18742,18615,16172,7769,8460,8583,8686,7898,10515,10360,10159,9929,8209
829410.1786576326,104.12,136,0.9399999999999977,1.6520268611617663,878.8995798903052,10016915.209999999,10038684.579999998,10000318.38000001,9993275.879999995,9950805.949999997,9824,9610,9982,10080,10504,11039790.09,11039277.779999997,11039644.22000001,11042805.479999995,11044482.429999998,18287,18820,18816,18615,16172,7772,8460,8586,8686,7898,10515,10360,10159,9929,8209
830368.1786576326,104.13,96,0.9399999999999977,1.659072904514545,800.218764966121,10016915.209999999,10038684.579999998,10000318.38000001,9993275.879999995,9950805.949999997,9824,9610,9982,10080,10504,11039888.329999998,11039373.879999999,11039744.04000001,11042906.279999996,11044587.469999997,18287,18820,18855,18615,16172,7772,8460,8664,8686,7898,10515,10360,10159,9929,8210
831917.1786576326,104.13,65,-1,1.6485402049256281,2281.0733237771783,10016915.209999999,10038684.579999998,10000318.38000001,9993275.879999995,9950805.949999997,9824,9610,9982,10080,10504,11039888.329999998,11039373.879999999,11039744.04000001,11042906.279999996,11044587.469999997,18287,18885,18855,18615,16172,7772,8460,8664,8686,7898,10515,10360,10191,9929,8274
833808.1786576326,104.13,50,-1,1.6204980897726826,3151.835249866359,10016915.209999999,10038684.579999998,10000318.38000001,9993275.879999995,9950805.949999997,9824,9610,9982,10080,10504,11039888.329999998,11039373.879999999,11039744.04000001,11042906.279999996,11044587.469999997,18287,18885,18855,18615,16222,7772,8460,8664,8686,7898,10515,10425,10191,9929,8274
834395.1876755486,102.32,8,-1,1.4483671195589158,408.30774740409106,10016915.209999999,10033568.579999998,10000318.38000001,9993275.879999995,9955921.949999997,9824,9660,9982,10080,10454,11022106.889999999,11021979.779999997,11021676.62000001,11024661.479999995,11025575.229999997,18287,18943,18855,18615,16222,7772,8510,8664,8686,7948,10515,10425,10191,9929,8274
834410.1876755486,103.87,10,-1,1.4234855109905407,422.6484290919034,10016915.209999999,10032737.619999997,10000318.38000001,9994106.839999996,9955921.949999997,9824,9668,9982,10072,10454,11037334.09,11036952.779999997,11037148.72000001,11040285.479999997,11041778.929999998,18287,18943,18855,18633,16222,7772,8518,8664,8694,7948,10515,10425,10191,9929,8274
835593.1876755486,103.87,103,-1,1.3125970440314125,1545.5883402966429,10016915.209999999,10032737.619999997,10000318.38000001,9994106.839999996,9955921.949999997,9824,9668,9982,10072,10454,11037334.09,11036952.779999997,11037148.72000001,11040285.479999997,11041778.929999998,18287,18943,18855,18633,16315,7772,8518,8664,8694,7948,10515,10425,10191,9929,8274
836271.1876755486,103.87,105,-1,1.1686398076396352,1702.8400692507857,10016915.209999999,10032737.619999997,10000318.38000001,9994106.839999996,9955921.949999997,9824,9668,9982,10072,10454,11037334.09,11036952.779999997,11037148.72000001,11040285.479999997,11041778.929999998,18287,18943,18855,18633,16410,7772,8518,8664,8694,7948,10515,10425,10191,9929,8367
836655.1876755486,103.87,108,-1,1.1448407389066486,2075.4948618159397,10016915.209999999,10032737.619999997,10000318.38000001,9994106.839999996,9955921.949999997,9824,9668,9982,10072,10454,11037334.09,11036952.779999997,11037148.72000001,11040285.479999997,11041778.929999998,18287,18946,18855,18633,16410,7772,8518,8664,8694,7948,10515,10425,10191,9929,8367
836761.1876755486,101.81,62,-1,1.0241850916903745,2178.5179797618184,10016915.209999999,10032737.619999997,10000318.38000001,9989423.579999996,9960605.209999997,9824,9668,9982,10118,10408,11017096.649999999,11017036.699999997,11016585.80000001,11019537.159999996,11020243.689999998,18287,18946,18855,18679,16410,7772,8518,8664,8740,7994,10515,10425,10191,9929,8367
837690.1876755486,101.81,28,-1,1.0594755446691868,3085.9749240031233,10016915.209999999,10030294.179999998,10000318.38000001,9989423.579999996,9963048.649999997,9824,9692,9982,10118,10384,11017096.649999999,11017036.699999997,11016585.80000001,11019537.159999996,11020243.689999998,18287,18970,18855,18679,16410,7772,8542,8664,8740,8018,10515,10425,10191,9939,8367
837719.1876755486,101.81,122,1.9099999999999966,1.0860688549332211,3114.437403127202,10016915.209999999,10030294.179999998,10000318.38000001,9989423.579999996,9963048.649999997,9824,9692,9982,10118,10384,11017096.649999999,11017036.699999997,11016585.80000001,11019537.159999996,11020243.689999998,18381,18970,18855,18679,16410,7772,8542,8664,8740,8018,10515,10425,10191,9939,8367
838882.1876755486,102.22,139,-1,0.9925895558915733,4247.6304222278995,10016915.209999999,10030600.839999998,9997466.47000001,9989423.579999996,9965593.899999997,9824,9689,10010,10118,10359,11021124.489999998,11021010.419999998,11020688.67000001,11023685.539999995,11024490.879999997,18381,18970,18928,18679,16410,7772,8545,8692,8740,8043,10515,10425,10191,9939,8367
839112.1876755486,104.34,129,-1,0.9900272688444282,4467.218521038187,10016915.209999999,10030600.839999998,9997466.47000001,9989423.579999996,9965593.899999997,9824,9689,10010,10118,10359,11041951.37,11041551.099999998,11041909.87000001,11045135.699999996,11046451.959999997,18381,18970,18938,18679,16410,7772,8545,8712,8740,8043,10515,10425,10191,9939,8367
839268.1876755486,104.34,181,-1,0.9862645486886378,4608.426344510168,10016915.209999999,10030600.839999998,9997466.47000001,9989423.579999996,9965593.899999997,9824,9689,10010,10118,10359,11041951.37,11041551.099999998,11041909.87000001,11045135.699999996,11046451.959999997,18433,18970,18938,18679,16410,7772,8545,8712,8740,8043,10515,10425,10191,9939,8367
840084.1876755486,104.34,231,-1,0.9815822422114484,3124.0182802822674,10016915.209999999,10030600.839999998,9997466.47000001,9989423.579999996,9965593.899999997,9824,9689,10010,10118,10359,11041951.37,11041551.099999998,11041909.87000001,11045135.699999996,11046451.959999997,18433,18970,19023,18679,16410,7772,8545,8712,8740,8043,10515,10425,10226,9939,8367
840904.1876755486,104.34,105,-1,0.8517650487222713,3906.9609873531153,10016915.209999999,10030600.839999998,9997466.47000001,9989423.579999996,9965593.899999997,9824,9689,10010,10118,10359,11041951.37,11041551.099999998,11041909.87000001,11045135.699999996,11046451.959999997,18433,18970,19023,18699,16410,7772,8545,8712,8740,8043,10661,10425,10226,9939,8367
841597.1876755486,104.34,3,-1,0.8465179221921967,3742.6529257075163,10016915.209999999,10030600.839999998,9997466.47000001,9989423.579999996,9965593.899999997,9824,9689,10010,10118,10359,11041951.37,11041551.099999998,11041909.87000001,11045135.699999996,11046451.959999997,18433,18970,19023,18702,16410,7772,8545,8712,8740,8043,10661,10425,10311,9959,8367
842761.1876755486,104.34,22,-1,0.8674052477967418,4853.469729510369,10016915.209999999,10030600.839999998,9997466.47000001,9989423.579999996,9965593.899999997,9824,9689,10010,10118,10359,11041951.37,11041551.099999998,11041909.87000001,11045135.699999996,11046451.959999997,18433,18970,19042,18702,16410,7772,8545,8712,8740,8043,10661,10425,10311,9959,8367
