Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
188606.8795325656,103.8,267,-1,0.9974239547226383,1539.528298898891,9999187.97000001,9914870.20999999,10111092.300000004,9930569.719999993,10044279.800000003,10024,10840,8892,10685,9559,11039679.17000001,11040062.20999999,11034081.900000004,11039672.719999993,11036504.000000002,8779,9826,8821,8735,8793,4664,5054,5012,4533,4211,4045,4701,3781,4104,4582
188967.44138010702,103.8,276,-1,0.9881291463551436,58.640752607025206,9999187.97000001,9914870.20999999,10111092.300000004,9930569.719999993,10044279.800000003,10024,10840,8892,10685,9559,11039679.17000001,11040062.20999999,11034081.900000004,11039672.719999993,11036504.000000002,8779,9826,8830,8735,8793,4664,5054,5012,4533,4211,4045,4701,3781,4104,4582
189347.44138010702,103.8,232,-0.3100000000000023,0.9895936065743561,403.7885479442193,9999187.97000001,9914870.20999999,10111092.300000004,9930569.719999993,10044279.800000003,10024,10840,8892,10685,9559,11039679.17000001,11040062.20999999,11034081.900000004,11039672.719999993,11036504.000000002,8779,9881,8830,8735,8793,4664,5054,5012,4533,4211,4045,4772,3809,4104,4582
189673.44138010702,103.8,148,-0.3100000000000023,1.013194937082701,696.7599269750644,9999187.97000001,9914870.20999999,10111092.300000004,9930569.719999993,10044279.800000003,10024,10840,8892,10685,9559,11039679.17000001,11040062.20999999,11034081.900000004,11039672.719999993,11036504.000000002,8779,9881,8830,8749,8793,4664,5054,5012,4533,4211,4045,4772,3809,4202,4582
190557.32938512927,103.8,89,0.14999999999999147,0.9943068878008333,573.6911835118954,9999187.97000001,9914870.20999999,10111092.300000004,9930569.719999993,10044279.800000003,10024,10840,8892,10685,9559,11039679.17000001,11040062.20999999,11034081.900000004,11039672.719999993,11036504.000000002,8779,9881,8830,8783,8793,4664,5054,5012,4533,4211,4115,4772,3818,4216,4582
190684.32938512927,103.8,173,0.14999999999999147,0.9843929570053083,685.7818219690525,9999187.97000001,9914870.20999999,10111092.300000004,9930569.719999993,10044279.800000003,10024,10840,8892,10685,9559,11039679.17000001,11040062.20999999,11034081.900000004,11039672.719999993,11036504.000000002,8779,9881,8830,8783,8877,4664,5054,5012,4533,4211,4115,4772,3818,4216,4582
191668.95405701382,103.8,43,0.060000000000002274,0.9504324824687695,657.08588786982,9999187.97000001,9914870.20999999,10111092.300000004,9930569.719999993,10044279.800000003,10024,10840,8892,10685,9559,11039679.17000001,11040062.20999999,11034081.900000004,11039672.719999993,11036504.000000002,8779,9881,8830,8792,8877,4664,5054,5012,4533,4211,4115,4827,3818,4216,4666
192094.30733581228,103.8,65,-1,0.9251569670802657,120.97038811843959,9999187.97000001,9914870.20999999,10111092.300000004,9930569.719999993,10044279.800000003,10024,10840,8892,10685,9559,11039679.17000001,11040062.20999999,11034081.900000004,11039672.719999993,11036504.000000002,8844,9881,8830,8792,8877,4664,5054,5012,4533,4211,4115,4827,3818,4259,4666
192234.30733581228,103.8,68,2.219999999999999,0.9152771336622364,250.32582740529324,9999187.97000001,9914870.20999999,10111092.300000004,9930569.719999993,10044279.800000003,10024,10840,8892,10685,9559,11039679.17000001,11040062.20999999,11034081.900000004,11039672.719999993,11036504.000000002,8844,9881,8830,8795,8877,4664,5054,5012,4533,4211,4115,4827,3818,4259,4666
192492.30733581228,103.8,164,0.4000000000000057,0.8876513664424268,489.4742976114794,9999187.97000001,9914870.20999999,10111092.300000004,9930569.719999993,10044279.800000003,10024,10840,8892,10685,9559,11039679.17000001,11040062.20999999,11034081.900000004,11039672.719999993,11036504.000000002,8844,9881,8830,8795,8973,4664,5054,5012,4533,4211,4115,4827,3818,4259,4666
193131.14230709654,103.8,69,-1,0.8782025976214918,140.05268774481374,9999187.97000001,9914870.20999999,10111092.300000004,9930569.719999993,10044279.800000003,10024,10840,8892,10685,9559,11039679.17000001,11040062.20999999,11034081.900000004,11039672.719999993,11036504.000000002,8844,9881,8830,8799,8973,4664,5054,5012,4533,4211,4115,4827,3818,4262,4762
193312.14230709654,103.8,146,-1,0.869048351823524,307.45304532605223,9999187.97000001,9914870.20999999,10111092.300000004,9930569.719999993,10044279.800000003,10024,10840,8892,10685,9559,11039679.17000001,11040062.20999999,11034081.900000004,11039672.719999993,11036504.000000002,8921,9881,8830,8799,8973,4664,5054,5012,4533,4211,4115,4827,3818,4262,4762
194111.47129124092,103.8,165,0.23000000000000398,0.7538718518848943,101.92538015337777,9999187.97000001,9914870.20999999,10111092.300000004,9930569.719999993,10044279.800000003,10024,10840,8892,10685,9559,11039679.17000001,11040062.20999999,11034081.900000004,11039672.719999993,11036504.000000002,8921,9881,8914,8799,8973,4664,5054,5012,4533,4211,4180,4827,3818,4262,4762
194669.47129124092,103.8,157,0.060000000000002274,0.7078608303267471,615.4625173977693,9999187.97000001,9914870.20999999,10111092.300000004,9930569.719999993,10044279.800000003,10024,10840,8892,10685,9559,11039679.17000001,11040062.20999999,11034081.900000004,11039672.719999993,11036504.000000002,8921,9950,8914,8799,8973,4664,5054,5012,4533,4211,4257,4827,3818,4262,4762
194807.47129124092,103.86,143,0.060000000000002274,0.6563585072158301,733.2084419335879,9999187.97000001,9913416.16999999,10111092.300000004,9932023.759999992,10044279.800000003,10024,10854,8892,10671,9559,11040280.61000001,11040712.60999999,11034615.420000004,11040313.819999993,11037077.540000003,8921,9950,8914,8813,8973,4664,5068,5012,4547,4211,4257,4827,3818,4262,4762
195104.81761746842,103.86,97,-1,0.597303701661175,114.01545284150052,10004900.27000001,9907703.86999999,10111092.300000004,9932023.759999992,10044279.800000003,9969,10909,8892,10671,9559,11040280.61000001,11040712.60999999,11034615.420000004,11040313.819999993,11037077.540000003,8989,9950,8914,8813,8973,4719,5123,5012,4547,4211,4257,4827,3818,4266,4762
195321.81761746842,103.86,109,-1,0.5907654236921621,303.674308252841,10004900.27000001,9907703.86999999,10111092.300000004,9932023.759999992,10044279.800000003,9969,10909,8892,10671,9559,11040280.61000001,11040712.60999999,11034615.420000004,11040313.819999993,11037077.540000003,8989,9950,8914,8813,8985,4719,5123,5012,4547,4211,4257,4827,3818,4266,4762
195780.81761746842,103.86,192,-1,0.5816364532238517,710.5797762229631,10004900.27000001,9907703.86999999,10111092.300000004,9932023.759999992,10044279.800000003,9969,10909,8892,10671,9559,11040280.61000001,11040712.60999999,11034615.420000004,11040313.819999993,11037077.540000003,8989,9950,8997,8813,8985,4719,5123,5012,4547,4211,4257,4827,3818,4266,4762
195908.81761746842,103.55,91,0.37999999999999545,0.5751908940773754,645.7846413367079,10003664.990000011,9907703.86999999,10111092.300000004,9932023.759999992,10045515.080000002,9981,10909,8892,10671,9547,11037197.540000012,11037330.81999999,11031858.900000004,11037005.809999993,11034106.930000002,9022,9950,8997,8813,8985,4757,5123,5012,4547,4223,4257,4827,3902,4266,4762
196983.81761746842,103.55,39,-1,0.5664107100703728,901.4242948462779,10003664.990000011,9907703.86999999,10111092.300000004,9932023.759999992,10045515.080000002,9981,10909,8892,10671,9547,11037197.540000012,11037330.81999999,11031858.900000004,11037005.809999993,11034106.930000002,9022,9950,8997,8813,9016,4757,5123,5012,4547,4223,4257,4827,3985,4266,4762
197379.81761746842,104.36,39,2.430000000000007,0.5694902661355515,1275.5062815111596,10002830.11000001,9907703.86999999,10111092.300000004,9932858.639999993,10045515.080000002,9989,10909,8892,10663,9547,11045282.15000001,11046167.10999999,11039061.420000004,11045649.319999993,11041840.000000002,9022,9950,8997,8829,9016,4765,5123,5012,4555,4223,4257,4827,3985,4266,4762
197917.81761746842,103.62,107,-1,0.5605319105343365,1788.1152239120274,10002830.11000001,9906874.909999989,10111092.300000004,9933687.599999994,10045515.080000002,9989,10917,8892,10655,9547,11037890.29000001,11038094.449999988,11032481.340000004,11037758.699999994,11034775.220000003,9022,10034,8997,8829,9016,4765,5131,5012,4563,4223,4257,4827,3985,4266,4762
198095.81761746842,103.62,147,-1,0.554304190677348,1957.2915170493652,10002830.11000001,9906874.909999989,10111092.300000004,9933687.599999994,10045515.080000002,9989,10917,8892,10655,9547,11037890.29000001,11038094.449999988,11032481.340000004,11037758.699999994,11034775.220000003,9022,10034,8997,8869,9016,4765,5131,5012,4563,4223,4257,4827,3985,4266,4762
198653.81761746842,103.62,207,-1,0.5447998839759858,1102.3229883013992,10002830.11000001,9906874.909999989,10111092.300000004,9933687.599999994,10045515.080000002,9989,10917,8892,10655,9547,11037890.29000001,11038094.449999988,11032481.340000004,11037758.699999994,11034775.220000003,9022,10094,8997,8869,9016,4765,5131,5012,4563,4223,4257,4827,3985,4266,4762
198655.81761746842,103.62,227,-1,0.5388584955819756,1104.0564702281263,10002830.11000001,9906874.909999989,10111092.300000004,9933687.599999994,10045515.080000002,9989,10917,8892,10655,9547,11037890.29000001,11038094.449999988,11032481.340000004,11037758.699999994,11034775.220000003,9042,10094,8997,8869,9016,4765,5131,5012,4563,4223,4257,4827,3985,4266,4762
198991.81761746842,103.62,246,-1,0.5288067049413486,1414.3290901501023,10002830.11000001,9906874.909999989,10111092.300000004,9933687.599999994,10045515.080000002,9989,10917,8892,10655,9547,11037890.29000001,11038094.449999988,11032481.340000004,11037758.699999994,11034775.220000003,9042,10094,8997,8869,9111,4765,5131,5012,4563,4223,4257,4903,3985,4266,4762
199142.81761746842,105.88,144,-1,0.6157669569115278,1553.8365074733447,10002830.11000001,9906874.909999989,10118609.780000005,9933687.599999994,10037997.600000001,9989,10917,8821,10655,9618,11060465.43000001,11062766.86999999,11052577.260000005,11061838.999999994,11056351.440000001,9042,10094,9068,8869,9111,4765,5131,5083,4563,4294,4257,4903,3985,4266,4793
199479.81761746842,105.88,133,-1,0.6929020708391314,1412.4386192277889,10002830.11000001,9906874.909999989,10118609.780000005,9933687.599999994,10037997.600000001,9989,10917,8821,10655,9618,11060465.43000001,11062766.86999999,11052577.260000005,11061838.999999994,11056351.440000001,9042,10094,9068,8869,9200,4765,5131,5083,4563,4294,4257,4963,3985,4306,4793
199952.81761746842,105.88,159,-0.15000000000000568,0.761118623833574,1837.3251763600274,10002830.11000001,9906874.909999989,10118609.780000005,9933687.599999994,10037997.600000001,9989,10917,8821,10655,9618,11060465.43000001,11062766.86999999,11052577.260000005,11061838.999999994,11056351.440000001,9042,10094,9068,8919,9200,4765,5131,5083,4563,4294,4257,4963,3985,4306,4817
200313.81761746842,105.88,200,-0.15000000000000568,0.8306720171042233,2141.84030000068,10002830.11000001,9906874.909999989,10118609.780000005,9933687.599999994,10037997.600000001,9989,10917,8821,10655,9618,11060465.43000001,11062766.86999999,11052577.260000005,11061838.999999994,11056351.440000001,9042,10094,9129,8919,9200,4765,5131,5083,4563,4294,4277,4963,3985,4306,4817
200914.81761746842,105.88,66,-1,0.8863637466401836,1581.4769580376742,10002830.11000001,9906874.909999989,10118609.780000005,9933687.599999994,10037997.600000001,9989,10917,8821,10655,9618,11060465.43000001,11062766.86999999,11052577.260000005,11061838.999999994,11056351.440000001,9042,10094,9129,8919,9266,4765,5131,5083,4563,4294,4277,4963,4046,4356,4906
201030.81761746842,106.48,11,-1,0.9582832840825225,1687.4172577752615,10009857.79000001,9906874.909999989,10118609.780000005,9933687.599999994,10030969.920000002,9923,10917,8821,10655,9684,11066458.83000001,11069317.06999999,11057869.860000005,11068231.999999994,11062122.240000002,9119,10094,9129,8919,9266,4831,5131,5083,4563,4360,4277,4963,4046,4356,4906
201103.81761746842,106.06,11,-1,0.9986777587045284,1752.5572636732832,10011024.45000001,9905708.249999989,10118609.780000005,9933687.599999994,10030969.920000002,9912,10928,8821,10655,9684,11062291.170000011,11064731.929999989,11054165.040000005,11063756.899999995,11058054.96,9119,10116,9129,8919,9266,4842,5142,5083,4563,4360,4277,4963,4046,4356,4906
201327.81761746842,106.06,64,-1,1.0448172117097883,126.76883085197187,10011024.45000001,9905708.249999989,10118609.780000005,9933687.599999994,10030969.920000002,9912,10928,8821,10655,9684,11062291.170000011,11064731.929999989,11054165.040000005,11063756.899999995,11058054.96,9119,10116,9129,8919,9319,4842,5142,5083,4563,4360,4277,4963,4046,4356,4906
201389.81761746842,106.06,66,-1,1.0758378316133692,180.57430411776295,10011024.45000001,9905708.249999989,10118609.780000005,9933687.599999994,10030969.920000002,9912,10928,8821,10655,9684,11062291.170000011,11064731.929999989,11054165.040000005,11063756.899999995,11058054.96,9119,10116,9129,8921,9319,4842,5142,5083,4563,4360,4277,4963,4046,4356,4906
201829.81761746842,106.34,3,-1,1.1253906536238383,590.988124308089,10017726.22000001,9904857.529999988,10118609.780000005,9933474.159999995,10025332.310000002,9849,10936,8821,10657,9737,11065068.88000001,11067791.769999988,11056634.920000006,11066739.539999995,11060764.890000002,9182,10116,9129,8921,9319,4905,5150,5083,4565,4413,4277,4963,4046,4356,4906
202472.81761746842,106.34,100,-1,1.13652209257837,1166.7989819588838,10017726.22000001,9904857.529999988,10118609.780000005,9933474.159999995,10025332.310000002,9849,10936,8821,10657,9737,11065068.88000001,11067791.769999988,11056634.920000006,11066739.539999995,11060764.890000002,9282,10116,9129,8921,9319,4905,5150,5083,4565,4413,4277,4966,4046,4356,4906
202845.81761746842,106.34,103,-1,1.165680429896907,1512.3974910794932,10017726.22000001,9904857.529999988,10118609.780000005,9933474.159999995,10025332.310000002,9849,10936,8821,10657,9737,11065068.88000001,11067791.769999988,11056634.920000006,11066739.539999995,11060764.890000002,9282,10119,9129,8921,9319,4905,5150,5083,4565,4413,4277,4966,4046,4356,4906
203488.81761746842,106.34,130,-1,1.1754200197058147,1486.2211623666808,10017726.22000001,9904857.529999988,10118609.780000005,9933474.159999995,10025332.310000002,9849,10936,8821,10657,9737,11065068.88000001,11067791.769999988,11056634.920000006,11066739.539999995,11060764.890000002,9282,10146,9129,8921,9319,4905,5150,5083,4565,4413,4277,4966,4046,4356,4906
203590.81761746842,106.34,81,-1,1.1978493459344373,1584.9520910546125,10017726.22000001,9904857.529999988,10118609.780000005,9933474.159999995,10025332.310000002,9849,10936,8821,10657,9737,11065068.88000001,11067791.769999988,11056634.920000006,11066739.539999995,11060764.890000002,9282,10146,9129,8972,9319,4905,5150,5083,4565,4413,4377,4966,4046,4356,4906
203630.81761746842,106.34,168,-1,1.2176296607906505,1623.6785390491132,10017726.22000001,9904857.529999988,10118609.780000005,9933474.159999995,10025332.310000002,9849,10936,8821,10657,9737,11065068.88000001,11067791.769999988,11056634.920000006,11066739.539999995,11060764.890000002,9282,10146,9216,8972,9319,4905,5150,5083,4565,4413,4377,4966,4046,4356,4906
203752.81761746842,108.36,151,-1,1.325796605818556,1741.4014037991,10017726.22000001,9906699.649999987,10116767.660000006,9933474.159999995,10025332.310000002,9849,10919,8838,10657,9737,11084963.86000001,11089882.489999987,11074453.340000005,11088266.679999994,11080433.630000003,9282,10163,9216,8972,9319,4905,5167,5100,4565,4413,4377,4966,4046,4356,4906
204161.81761746842,108.36,182,-1,1.4314108424907237,2138.4148879240674,10017726.22000001,9906699.649999987,10116767.660000006,9933474.159999995,10025332.310000002,9849,10919,8838,10657,9737,11084963.86000001,11089882.489999987,11074453.340000005,11088266.679999994,11080433.630000003,9282,10163,9216,8972,9353,4905,5167,5100,4565,4413,4377,4969,4046,4356,4906
204291.81761746842,108.36,140,-1,1.5112475654743842,2264.910184834618,10022277.34000001,9906699.649999987,10112216.540000007,9933474.159999995,10025332.310000002,9807,10919,8880,10657,9737,11084963.860000009,11089882.489999987,11074453.340000007,11088266.679999994,11080433.630000003,9324,10163,9216,8972,9353,4947,5167,5142,4565,4413,4377,4969,4046,4356,4906
205157.81761746842,106.78,88,-1,1.5249342186801957,3106.0836957447464,10022277.34000001,9906699.649999987,10109182.460000006,9939070.959999995,10022769.590000002,9807,10919,8908,10605,9761,11069468.800000008,11072630.469999988,11060378.700000007,11071472.859999996,11065049.170000002,9324,10163,9216,9024,9353,4947,5167,5170,4617,4437,4377,4969,4046,4356,4906
205878.81761746842,106.78,91,1.2600000000000051,1.5109777781800264,1951.0223997512658,10022277.34000001,9906699.649999987,10109182.460000006,9939070.959999995,10022769.590000002,9807,10919,8908,10605,9761,11069468.800000008,11072630.469999988,11060378.700000007,11071472.859999996,11065049.170000002,9324,10163,9219,9024,9353,4947,5167,5170,4617,4437,4377,4969,4046,4356,4906
205896.81761746842,106.78,118,1.2600000000000051,1.5211919873243334,1965.1638213243568,10022277.34000001,9906699.649999987,10109182.460000006,9939070.959999995,10022769.590000002,9807,10919,8908,10605,9761,11069468.800000008,11072630.469999988,11060378.700000007,11071472.859999996,11065049.170000002,9324,10163,9219,9051,9353,4947,5167,5170,4617,4437,4377,4969,4046,4356,4906
