Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
429388.62607107643,96.82,204,-1,0.7371690510843095,2938.7518171290285,10002865.820000004,9976415.34999999,9925199.860000003,9992219.670000006,10103299.299999997,9972,10214,10766,10086,8962,10968354.860000003,10965334.82999999,10967563.980000002,10968746.190000005,10971000.139999997,12745,13112,13903,12855,12058,5992,5960,6300,6268,5982,6753,7072,7581,6552,6009
429562.92970223405,96.82,158,-1,0.7273735735911775,10.759899507742375,10002865.820000004,9978739.02999999,9927328.800000003,9992219.670000006,10098846.679999998,9972,10190,10744,10086,9008,10968354.860000003,10965334.82999999,10967562.880000003,10968746.190000005,10971001.239999998,12745,13112,13903,12855,12104,5992,5984,6322,6268,6028,6753,7072,7581,6552,6009
430478.92970223405,96.82,9,-1,0.64218059638029,867.3484889518004,10002865.820000004,9978739.02999999,9927328.800000003,9992219.670000006,10098846.679999998,9972,10190,10744,10086,9008,10968354.860000003,10965334.82999999,10967562.880000003,10968746.190000005,10971001.239999998,12745,13112,13912,12855,12104,5992,5984,6322,6268,6028,6753,7128,7581,6587,6076
432645.92970223405,96.82,106,-1,0.5956222535185997,2878.3198903246666,10002865.820000004,9978739.02999999,9927328.800000003,9992219.670000006,10098846.679999998,9972,10190,10744,10086,9008,10968354.860000003,10965334.82999999,10967562.880000003,10968746.190000005,10971001.239999998,12745,13209,13912,12855,12104,5992,5984,6322,6268,6028,6753,7128,7581,6587,6076
432703.92970223405,96.82,195,0.7800000000000011,0.5870074397952708,2934.7057924812543,10002865.820000004,9978739.02999999,9927328.800000003,9992219.670000006,10098846.679999998,9972,10190,10744,10086,9008,10968354.860000003,10965334.82999999,10967562.880000003,10968746.190000005,10971001.239999998,12834,13209,13912,12855,12104,5992,5984,6322,6268,6028,6753,7128,7581,6587,6076
433918.7111869742,96.82,220,0.6900000000000119,0.5734972218551235,348.33978650067,10002865.820000004,9978739.02999999,9927328.800000003,9992219.670000006,10098846.679999998,9972,10190,10744,10086,9008,10968354.860000003,10965334.82999999,10967562.880000003,10968746.190000005,10971001.239999998,12859,13209,13912,12855,12104,5992,5984,6322,6268,6028,6753,7128,7581,6587,6076
434039.7111869742,98.04,135,-1,0.6107851472438972,461.8207499135169,10011591.380000005,9978739.02999999,9918603.240000002,9992219.670000006,10098846.679999998,9883,10190,10833,10086,9008,10980520.700000005,10977766.62999999,10980670.560000002,10981051.110000005,10981990.999999998,12859,13209,14005,12855,12104,6081,5984,6411,6268,6028,6753,7128,7581,6587,6076
434093.7111869742,98.22,189,0.5600000000000023,0.6527147518564996,512.9266076298081,10011591.380000005,9978739.02999999,9918210.360000001,9992219.670000006,10099239.559999999,9883,10190,10837,10086,9004,10982299.640000004,10979600.82999999,10982620.500000002,10982866.590000005,10983612.44,12859,13209,14005,12855,12166,6081,5984,6415,6268,6032,6753,7128,7581,6587,6076
434930.7111869742,98.22,154,0.5600000000000023,0.6808771198562548,724.018143275287,10011591.380000005,9978739.02999999,9918210.360000001,9992219.670000006,10099239.559999999,9883,10190,10837,10086,9004,10982299.640000004,10979600.82999999,10982620.500000002,10982866.590000005,10983612.44,12859,13280,14005,12855,12166,6081,5984,6415,6268,6032,6753,7225,7590,6587,6076
434931.7111869742,97.91,120,0.5600000000000023,0.6935445482476515,724.9100288514746,10011591.380000005,9978739.02999999,9918210.360000001,9988890.730000006,10102568.499999998,9883,10190,10837,10120,8970,10979235.910000004,10976441.92999999,10979261.030000001,10979739.930000005,10980821.199999997,12859,13280,14005,12889,12166,6081,5984,6415,6302,6066,6753,7225,7590,6587,6076
435245.7111869742,97.91,106,-1,0.7039845198242981,1012.680954303476,10011591.380000005,9978739.02999999,9915860.520000001,9988890.730000006,10104918.339999998,9883,10190,10861,10120,8946,10979235.910000004,10976441.92999999,10979261.030000001,10979739.930000005,10980821.199999997,12859,13280,14039,12889,12166,6081,5984,6439,6302,6090,6753,7225,7590,6587,6076
435851.7111869742,98.81,131,0.4200000000000017,0.755184903685398,1595.2426163824857,10011591.380000005,9978739.02999999,9915860.520000001,9988890.730000006,10104918.339999998,9883,10190,10861,10120,8946,10988130.610000005,10985612.92999999,10989035.930000002,10988847.930000005,10988872.599999998,12859,13280,14109,12889,12166,6081,5984,6459,6302,6090,6778,7225,7590,6587,6076
436081.7111869742,98.81,202,0.4200000000000017,0.8020359806677712,1816.4363794578821,10011591.380000005,9978739.02999999,9915860.520000001,9988890.730000006,10104918.339999998,9883,10190,10861,10120,8946,10988130.610000005,10985612.92999999,10989035.930000002,10988847.930000005,10988872.599999998,12859,13280,14109,12960,12166,6081,5984,6459,6302,6090,6778,7225,7590,6587,6076
436222.7111869742,98.81,203,0.4200000000000017,0.8283666742082127,1951.9793391356943,10011591.380000005,9978739.02999999,9915860.520000001,9988890.730000006,10104918.339999998,9883,10190,10861,10120,8946,10988130.610000005,10985612.92999999,10989035.930000002,10988847.930000005,10988872.599999998,12860,13280,14109,12960,12166,6081,5984,6459,6302,6090,6778,7225,7590,6587,6076
437573.7111869742,98.81,225,0.4200000000000017,0.8110202269942173,2492.772941361007,10011591.380000005,9978739.02999999,9915860.520000001,9988890.730000006,10104918.339999998,9883,10190,10861,10120,8946,10988130.610000005,10985612.92999999,10989035.930000002,10988847.930000005,10988872.599999998,12883,13280,14109,12960,12166,6081,5984,6459,6302,6090,6779,7225,7590,6587,6076
438456.7111869742,98.81,120,0.6599999999999966,0.8435295429584859,3292.6346746392082,10011591.380000005,9978739.02999999,9915860.520000001,9988890.730000006,10104918.339999998,9883,10190,10861,10120,8946,10988130.610000005,10985612.92999999,10989035.930000002,10988847.930000005,10988872.599999998,12883,13280,14109,12986,12166,6081,5984,6459,6302,6090,6779,7296,7650,6587,6076
439058.7111869742,98.81,61,-1,0.8682695951395237,3633.4531307715224,10011591.380000005,9978739.02999999,9915860.520000001,9988890.730000006,10104918.339999998,9883,10190,10861,10120,8946,10988130.610000005,10985612.92999999,10989035.930000002,10988847.930000005,10988872.599999998,12883,13292,14109,12986,12166,6081,5984,6459,6302,6090,6779,7296,7650,6658,6076
439612.7111869742,98.81,133,0.6700000000000017,0.8905138269746633,4154.360969133384,10011591.380000005,9978739.02999999,9915860.520000001,9988890.730000006,10104918.339999998,9883,10190,10861,10120,8946,10988130.610000005,10985612.92999999,10989035.930000002,10988847.930000005,10988872.599999998,12883,13292,14181,12986,12166,6081,5984,6459,6302,6090,6779,7296,7650,6658,6076
439948.7111869742,98.25,123,0.20000000000000284,0.8889475621014395,4454.555452403671,10011591.380000005,9978739.02999999,9915860.520000001,9986336.230000006,10107472.839999998,9883,10190,10861,10146,8920,10982596.130000005,10979906.52999999,10982953.770000001,10983180.730000006,10983862.839999998,12883,13292,14181,12986,12208,6081,5984,6459,6328,6116,6779,7296,7650,6658,6076
440057.7111869742,98.25,217,0.20000000000000284,0.8868257542309819,4052.4045132667525,10011591.380000005,9978739.02999999,9915860.520000001,9986336.230000006,10107472.839999998,9883,10190,10861,10146,8920,10982596.130000005,10979906.52999999,10982953.770000001,10983180.730000006,10983862.839999998,12883,13292,14181,13080,12208,6081,5984,6459,6328,6116,6779,7296,7650,6658,6076
440498.7111869742,97.5,197,0.7900000000000063,0.8744601509248766,4459.9484426163835,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,12883,13300,14181,13080,12208,6081,5992,6459,6328,6124,6779,7308,7650,6658,6076
440739.7111869742,97.5,205,0.960000000000008,0.8625977887842562,4689.116295906715,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,12883,13300,14197,13080,12208,6081,5992,6459,6328,6124,6779,7308,7650,6658,6084
442095.7111869742,97.5,4,-1,0.8442135789224847,1920.183748067764,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,12883,13300,14201,13080,12208,6081,5992,6459,6328,6124,6802,7308,7738,6752,6084
442159.7111869742,97.5,90,-1,0.8330359072181005,1980.5122191067785,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,12883,13386,14201,13080,12208,6081,5992,6459,6328,6124,6802,7308,7738,6752,6084
443755.7111869742,97.5,122,-1,0.7902478514154087,3029.1481332374387,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,12883,13386,14201,13116,12208,6081,5992,6459,6328,6124,6802,7308,7742,6752,6084
445230.9242905764,97.5,57,-1,0.725957010652065,1091.1876477333717,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,12940,13386,14201,13116,12208,6081,5992,6459,6328,6124,6802,7394,7742,6788,6084
446930.39220457576,97.5,77,-1,0.7265639058342975,15.700700283399783,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,12940,13463,14201,13116,12208,6081,5992,6459,6328,6124,6859,7394,7742,6788,6084
447775.39220457576,97.5,164,-1,0.7178314550915404,809.7319797457312,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,13027,13463,14201,13116,12208,6081,5992,6459,6328,6124,6859,7394,7742,6788,6084
448594.130176529,97.5,146,0.10999999999999943,0.7087325087722719,213.45556187519105,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,13027,13463,14270,13116,12208,6081,5992,6459,6328,6124,6946,7394,7742,6788,6084
451491.3979885953,97.5,55,-1,0.6483826030978953,199.2461497192271,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,13027,13463,14325,13116,12208,6081,5992,6459,6328,6124,6946,7471,7811,6788,6084
451567.3979885953,97.5,150,0.37999999999999545,0.6415274939628127,269.3840697670239,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,13027,13558,14325,13116,12208,6081,5992,6459,6328,6124,6946,7471,7811,6788,6084
453135.0711660062,97.5,105,-1,0.5839212792463164,375.59856845863396,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,13037,13558,14325,13116,12208,6081,5992,6459,6328,6124,6946,7471,7866,6788,6084
455142.82524844346,97.5,38,-1,0.5885919245845984,914.6281467904337,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,13037,13558,14325,13116,12246,6081,5992,6459,6328,6124,6956,7566,7866,6788,6084
456136.7431610318,97.5,4,-1,0.5614465444031367,480.65662351163337,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,13037,13558,14325,13116,12250,6081,5992,6459,6328,6124,6956,7566,7866,6788,6122
457872.550790621,97.5,97,-1,0.48984972185355047,756.8507338226773,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,13037,13558,14325,13209,12250,6081,5992,6459,6328,6124,6956,7566,7866,6788,6122
457979.550790621,97.5,175,-1,0.4815281796064512,857.6613624110469,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,13037,13636,14325,13209,12250,6081,5992,6459,6328,6124,6956,7566,7866,6788,6122
458059.550790621,97.5,219,-1,0.47353013116798337,933.4144466819707,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,13081,13636,14325,13209,12250,6081,5992,6459,6328,6124,6956,7566,7866,6788,6122
460224.9330587804,97.5,39,-1,0.0,223.9005827184883,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,13120,13636,14325,13209,12250,6081,5992,6459,6328,6124,7000,7644,7866,6881,6126
460386.9330587804,97.5,69,-1,0.0,374.81415324041154,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,13120,13636,14325,13209,12280,6081,5992,6459,6328,6124,7000,7644,7866,6881,6126
461086.9330587804,97.5,98,0.12000000000000455,0.0,1033.669140338432,10011591.380000005,9977959.02999999,9915860.520000001,9986336.230000006,10108252.839999998,9883,10198,10861,10146,8912,10975183.880000005,10972264.02999999,10974808.020000001,10975571.230000006,10977172.839999998,13120,13665,14325,13209,12280,6081,5992,6459,6328,6124,7000,7644,7866,6881,6126
461427.41168550256,97.64,136,-1,0.03126156295772117,5.607050540740602,10011591.380000005,9980790.58999999,9915860.520000001,9983504.670000006,10108252.839999998,9883,10169,10861,10175,8912,10976567.500000004,10973691.74999999,10976328.560000002,10976991.670000006,10978420.519999998,13120,13665,14325,13305,12280,6081,6021,6459,6357,6124,7000,7644,7866,6881,6126
461866.41168550256,97.64,174,0.28999999999999204,0.04200000000000017,408.5097425840213,10011591.380000005,9980790.58999999,9915860.520000001,9983504.670000006,10108252.839999998,9883,10169,10861,10175,8912,10976567.500000004,10973691.74999999,10976328.560000002,10976991.670000006,10978420.519999998,13120,13665,14363,13305,12280,6081,6021,6459,6357,6124,7000,7644,7866,6881,6126
463493.41168550256,98.21,122,-1,0.16087193165170663,1862.2900940843974,10007859.400000004,9980790.58999999,9919592.500000002,9983504.670000006,10108252.839999998,9921,10169,10823,10175,8912,10982200.810000004,10979488.07999999,10982519.330000002,10982791.420000006,10983500.359999998,13213,13665,14363,13305,12280,6119,6021,6497,6357,6124,7039,7644,7866,6881,6156
463917.41168550256,97.92,47,-1,0.17992149719351,2255.86396789219,10002433.650000004,9988174.73999999,9919592.500000002,9981546.270000005,10108252.839999998,9976,10094,10823,10195,8912,10979283.570000004,10976579.219999991,10979380.660000002,10979840.670000006,10980915.879999999,13213,13740,14363,13305,12280,6174,6096,6497,6377,6124,7039,7644,7866,6881,6156
464179.41168550256,97.92,38,-1,0.1908736493075975,499.2018717811443,10002433.650000004,9988174.73999999,9924194.740000002,9976944.030000005,10108252.839999998,9976,10094,10776,10242,8912,10979283.570000004,10976579.219999991,10979380.660000002,10979840.670000006,10980915.879999999,13213,13740,14448,13305,12280,6174,6096,6544,6424,6124,7039,7644,7866,6881,6156
465267.41168550256,97.92,104,-1,0.20240738622886217,1527.6806074529886,10002433.650000004,9988174.73999999,9924194.740000002,9976944.030000005,10108252.839999998,9976,10094,10776,10242,8912,10979283.570000004,10976579.219999991,10979380.660000002,10979840.670000006,10980915.879999999,13213,13740,14448,13371,12280,6174,6096,6544,6424,6124,7039,7644,7866,6881,6156
