Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
405097.25685476226,120.88,87,2.1400000000000006,1.8863707289573852,5602.168907062733,9998608.390000004,9944303.76,10031615.209999995,9889915.310000004,10135557.329999996,9971,10481,9769,11009,8770,11203902.870000005,11211247.04,11212491.929999996,11220683.230000004,11195674.929999996,11927,13260,11838,13716,12831,5125,6131,5787,6071,6012,6800,7129,5968,7643,6819
406098.25685476226,120.88,48,1.2999999999999972,1.7958344671120396,6355.045305878506,9998608.390000004,9944303.76,10031615.209999995,9889915.310000004,10135557.329999996,9971,10481,9769,11009,8770,11203902.870000005,11211247.04,11212491.929999996,11220683.230000004,11195674.929999996,11971,13260,11838,13716,12831,5125,6131,5787,6071,6012,6800,7129,6051,7643,6819
406827.25685476226,116.45,122,-1,1.8266314454481494,6149.470180697332,9998375.490000004,9944303.76,10031615.209999995,9889677.370000005,10136028.169999996,9973,10481,9769,11011,8766,11159731.340000004,11164816.209999999,11169215.259999996,11171908.320000004,11156828.869999995,11971,13260,11838,13716,12913,5127,6131,5787,6073,6016,6800,7129,6051,7643,6819
407885.25685476226,116.45,171,0.789999999999992,1.867292974689186,7113.213425554277,9998375.490000004,9944303.76,10031615.209999995,9889677.370000005,10136028.169999996,9973,10481,9769,11011,8766,11159731.340000004,11164816.209999999,11169215.259999996,11171908.320000004,11156828.869999995,11971,13260,11838,13809,12913,5127,6131,5787,6073,6016,6844,7129,6051,7643,6819
408413.25685476226,116.45,9,-1,1.8859579518435399,6681.002641942992,9998375.490000004,9944303.76,10031615.209999995,9889677.370000005,10136028.169999996,9973,10481,9769,11011,8766,11159731.340000004,11164816.209999999,11169215.259999996,11171908.320000004,11156828.869999995,11971,13260,11838,13818,12913,5127,6131,5787,6073,6016,6844,7129,6051,7736,6897
408834.25685476226,116.45,93,0.7099999999999937,1.9248946440212544,7075.857933867897,9998375.490000004,9944303.76,10031615.209999995,9889677.370000005,10136028.169999996,9973,10481,9769,11011,8766,11159731.340000004,11164816.209999999,11169215.259999996,11171908.320000004,11156828.869999995,12055,13260,11838,13818,12913,5127,6131,5787,6073,6016,6844,7129,6051,7736,6897
408857.25685476226,116.63,98,-1,1.9314050779884098,7097.161393310351,9998375.490000004,9944303.76,10030565.539999995,9890727.040000005,10136028.169999996,9973,10481,9778,11002,8766,11161526.480000004,11166702.79,11170973.679999996,11173890.300000004,11158406.749999996,12055,13260,11861,13818,12913,5127,6131,5796,6082,6016,6844,7129,6051,7736,6897
409952.25685476226,116.63,155,2.989999999999995,1.9586405273349332,6715.16940763552,9998375.490000004,9944303.76,10030565.539999995,9890727.040000005,10136028.169999996,9973,10481,9778,11002,8766,11161526.480000004,11166702.79,11170973.679999996,11173890.300000004,11158406.749999996,12055,13260,11861,13889,12913,5127,6131,5796,6082,6016,6844,7129,6065,7736,6897
410296.25685476226,118.91,132,2.989999999999995,1.9500898679539467,7042.464343836764,9998375.490000004,9944303.76,10030565.539999995,9893461.970000004,10133293.239999996,9973,10481,9778,10979,8789,11184264.920000004,11190599.469999999,11193267.519999996,11198974.860000005,11178393.229999997,12055,13260,11861,13889,12936,5127,6131,5796,6105,6039,6844,7129,6065,7736,6897
410764.25685476226,118.91,45,-1,1.9259101095326325,6966.058197477832,9998018.760000004,9944303.76,10030565.539999995,9893818.700000005,10133293.239999996,9976,10481,9778,10976,8789,11184264.920000004,11190599.469999999,11193267.519999996,11198974.860000005,11178393.229999997,12058,13260,11861,13889,12936,5130,6131,5796,6108,6039,6928,7129,6065,7736,6897
411301.25685476226,118.91,96,-1,1.9239744670862957,7471.22242261708,9998018.760000004,9944303.76,10030565.539999995,9893818.700000005,10133293.239999996,9976,10481,9778,10976,8789,11184264.920000004,11190599.469999999,11193267.519999996,11198974.860000005,11178393.229999997,12058,13311,11861,13889,12936,5130,6131,5796,6108,6039,6928,7129,6065,7736,6897
413090.25685476226,118.91,88,-1,1.9007132472117483,6067.4448387679295,9998018.760000004,9944303.76,10030565.539999995,9893818.700000005,10133293.239999996,9976,10481,9778,10976,8789,11184264.920000004,11190599.469999999,11193267.519999996,11198974.860000005,11178393.229999997,12058,13399,11861,13889,12936,5130,6131,5796,6108,6039,6928,7180,6065,7781,6897
413342.25685476226,118.91,95,-1,1.8523091830643958,6313.751924618322,9998018.760000004,9944303.76,10030565.539999995,9893818.700000005,10133293.239999996,9976,10481,9778,10976,8789,11184264.920000004,11190599.469999999,11193267.519999996,11198974.860000005,11178393.229999997,12065,13399,11861,13889,12936,5130,6131,5796,6108,6039,6928,7180,6065,7781,6897
413442.25685476226,118.53,32,-1,1.829009021300878,6411.471858604869,9998018.760000004,9951771.15,10023098.149999995,9893818.700000005,10133293.239999996,9976,10418,9841,10976,8789,11180474.040000003,11186616.690000001,11189551.879999995,11194803.980000004,11175053.409999996,12065,13399,11924,13889,12936,5130,6194,5859,6108,6039,6928,7180,6065,7781,6897
413822.25685476226,118.53,68,1.6800000000000068,1.8065665799666681,6781.963230916532,9998018.760000004,9951771.15,10023098.149999995,9893818.700000005,10133293.239999996,9976,10418,9841,10976,8789,11180474.040000003,11186616.690000001,11189551.879999995,11194803.980000004,11175053.409999996,12065,13399,11924,13889,12972,5130,6194,5859,6108,6039,6928,7180,6065,7781,6897
414905.25685476226,118.53,69,1.6800000000000068,1.5768284689378487,5848.473073276051,9998018.760000004,9951771.15,10023098.149999995,9893818.700000005,10133293.239999996,9976,10418,9841,10976,8789,11180474.040000003,11186616.690000001,11189551.879999995,11194803.980000004,11175053.409999996,12065,13407,11924,13889,12972,5130,6194,5859,6108,6039,6935,7180,6065,7781,6897
415095.25685476226,116.85,87,0.37999999999999545,1.5702005094538698,6028.3396498984075,10002225.360000003,9951771.15,10023098.149999995,9893818.700000005,10129086.639999997,9940,10418,9841,10976,8825,11163714.360000003,11169114.450000001,11173018.999999994,11176364.300000004,11160287.889999997,12155,13407,11924,13889,12972,5166,6194,5859,6108,6075,6935,7180,6065,7781,6897
416071.25685476226,116.85,24,-1,1.5938641020327662,5589.882794673729,10002225.360000003,9951771.15,10023098.149999995,9893818.700000005,10129086.639999997,9940,10418,9841,10976,8825,11163714.360000003,11169114.450000001,11173018.999999994,11176364.300000004,11160287.889999997,12155,13407,11924,13889,12988,5166,6194,5859,6108,6075,6989,7205,6065,7781,6897
416307.25685476226,119.39,36,3.3299999999999983,1.5862840294728622,5812.846537574544,10002225.360000003,9951771.15,10023098.149999995,9895728.940000005,10127176.399999997,9940,10418,9841,10960,8841,11188961.960000003,11195576.17,11198015.139999995,11204243.340000005,11182703.389999997,12155,13407,11924,13933,12988,5166,6194,5859,6124,6091,6989,7205,6065,7781,6897
416510.25685476226,119.39,32,-1,1.5783825641262221,6004.321284336678,10002225.360000003,9951771.15,10023098.149999995,9895728.940000005,10127176.399999997,9940,10418,9841,10960,8841,11188961.960000003,11195576.17,11198015.139999995,11204243.340000005,11182703.389999997,12155,13407,11928,13933,12988,5166,6194,5859,6124,6091,6989,7213,6065,7781,6897
417023.25685476226,119.39,120,-1,1.5843111482898986,6094.035584030673,10002225.360000003,9951771.15,10023098.149999995,9895728.940000005,10127176.399999997,9940,10418,9841,10960,8841,11188961.960000003,11195576.17,11198015.139999995,11204243.340000005,11182703.389999997,12155,13407,11928,13933,13076,5166,6194,5859,6124,6091,6989,7213,6065,7781,6897
417927.25685476226,118.35,45,-1,1.5643921547803141,6934.887368694122,10002225.360000003,9951771.15,10017535.699999996,9895728.940000005,10132738.849999996,9940,10418,9888,10960,8794,11178624.360000003,11184741.450000001,11187780.499999996,11192844.940000005,11173508.749999996,12155,13407,11975,13933,13076,5166,6194,5906,6124,6138,6989,7213,6065,7809,6897
418547.25685476226,119.58,55,-1,1.5597235042144308,4933.297973889217,10002225.360000003,9951771.15,10018014.019999996,9895728.940000005,10132260.529999996,9940,10418,9884,10960,8798,11190850.560000002,11197555.59,11199942.739999996,11206325.740000006,11184325.369999995,12155,13407,11975,13933,13176,5166,6194,5910,6124,6224,6989,7213,6065,7809,6897
418742.25685476226,120.32,11,-1,1.5764720222122173,5114.426598221529,10002225.360000003,9951771.15,10023308.099999996,9895728.940000005,10126966.449999996,9940,10418,9840,10960,8842,11198206.160000004,11205264.91,11207256.899999997,11214436.140000004,11190835.889999995,12155,13407,12019,13933,13176,5166,6194,5954,6124,6268,6989,7213,6065,7809,6897
419622.25685476226,120.32,53,-1,1.6973625639412993,4381.091521116614,10002225.360000003,9953094.67,10023308.099999996,9895728.940000005,10125642.929999996,9940,10407,9840,10960,8853,11198206.160000004,11205264.91,11207256.899999997,11214436.140000004,11190835.889999997,12155,13471,12019,13933,13176,5166,6205,5954,6124,6279,6989,7213,6065,7809,6897
420515.25685476226,120.32,138,-1,1.709384410168874,5209.6063237436465,10002225.360000003,9953094.67,10023308.099999996,9895728.940000005,10125642.929999996,9940,10407,9840,10960,8853,11198206.160000004,11205264.91,11207256.899999997,11214436.140000004,11190835.889999997,12155,13471,12019,13933,13261,5166,6205,5954,6124,6279,6989,7213,6065,7809,6897
420934.25685476226,120.32,141,-1,1.6318609751490865,4442.255065918551,10002225.360000003,9953094.67,10023308.099999996,9895728.940000005,10125642.929999996,9940,10407,9840,10960,8853,11198206.160000004,11205264.91,11207256.899999997,11214436.140000004,11190835.889999997,12155,13471,12022,13933,13261,5166,6205,5954,6124,6279,6989,7213,6065,7809,6897
421084.25685476226,120.32,107,-1,1.635809878678958,4579.281865059049,10002225.360000003,9953094.67,10023308.099999996,9895728.940000005,10125642.929999996,9940,10407,9840,10960,8853,11198206.160000004,11205264.91,11207256.899999997,11214436.140000004,11190835.889999997,12206,13471,12022,13933,13261,5166,6205,5954,6124,6279,6989,7213,6065,7809,6982
421817.25685476226,117.33,90,-1,1.5394316852315353,5274.075555141317,10002225.360000003,9955089.28,10023308.099999996,9893734.330000006,10125642.929999996,9940,10390,9840,10977,8853,11168485.560000002,11174147.979999999,11177835.299999995,11181665.740000006,11164365.419999996,12206,13471,12022,13950,13261,5166,6222,5954,6141,6279,6989,7213,6065,7809,6982
422093.25685476226,117.33,123,-1,1.5343584446714817,5522.334143638378,10002225.360000003,9955089.28,10023308.099999996,9893734.330000006,10125642.929999996,9940,10390,9840,10977,8853,11168485.560000002,11174147.979999999,11177835.299999995,11181665.740000006,11164365.419999996,12206,13540,12022,13950,13261,5166,6222,5954,6141,6279,6989,7249,6065,7809,6982
423047.25685476226,117.33,58,-1,1.4982676559474035,4894.056907843507,10002225.360000003,9955089.28,10023308.099999996,9893734.330000006,10125642.929999996,9940,10390,9840,10977,8853,11168485.560000002,11174147.979999999,11177835.299999995,11181665.740000006,11164365.419999996,12206,13540,12022,13950,13319,5166,6222,5954,6141,6279,7040,7318,6068,7809,6982
423363.25685476226,117.22,13,-1,1.4967742185194417,5183.897795280907,10002225.360000003,9955089.28,10018033.199999996,9893734.330000006,10130917.829999996,9940,10390,9885,10977,8808,11167392.160000004,11173005.08,11176752.899999995,11180458.270000005,11163391.589999996,12206,13540,12067,13950,13319,5166,6222,5999,6141,6324,7040,7318,6068,7809,6982
424906.25685476226,117.22,99,-1,1.481083636066585,6152.513076712785,10002225.360000003,9955089.28,10018033.199999996,9893734.330000006,10130917.829999996,9940,10390,9885,10977,8808,11167392.160000004,11173005.08,11176752.899999995,11180458.270000005,11163391.589999996,12206,13540,12166,13950,13319,5166,6222,5999,6141,6324,7040,7318,6068,7809,6995
424988.25685476226,117.22,103,-1,1.4380026577161156,6232.186898845073,10002225.360000003,9955089.28,10018033.199999996,9893734.330000006,10130917.829999996,9940,10390,9885,10977,8808,11167392.160000004,11173005.08,11176752.899999995,11180458.270000005,11163391.589999996,12210,13540,12166,13950,13319,5166,6222,5999,6141,6324,7040,7318,6068,7809,6995
425553.25685476226,117.22,147,-1,1.3852504364288407,6778.216846890689,10002225.360000003,9955089.28,10018033.199999996,9893734.330000006,10130917.829999996,9940,10390,9885,10977,8808,11167392.160000004,11173005.08,11176752.899999995,11180458.270000005,11163391.589999996,12210,13540,12166,13994,13319,5166,6222,5999,6141,6324,7040,7318,6068,7809,6995
425792.25685476226,117.22,187,0.8499999999999943,1.3772186108388211,7005.74651976832,10002225.360000003,9955089.28,10018033.199999996,9893734.330000006,10130917.829999996,9940,10390,9885,10977,8808,11167392.160000004,11173005.08,11176752.899999995,11180458.270000005,11163391.589999996,12250,13540,12166,13994,13319,5166,6222,5999,6141,6324,7040,7318,6068,7809,6995
426194.25685476226,118.33,90,0.8499999999999943,1.3028407267136186,7267.596300847479,10002225.360000003,9955089.28,10029511.209999995,9882256.320000006,10130917.829999996,9940,10390,9788,11074,8808,11178425.560000002,11184537.979999999,11187725.249999996,11192642.740000006,11173168.469999997,12250,13540,12166,14091,13319,5166,6222,6096,6238,6324,7040,7318,6068,7809,6995
426378.25685476226,118.33,170,0.8499999999999943,1.284794352329498,7433.68044472381,10002225.360000003,9955089.28,10029511.209999995,9882256.320000006,10130917.829999996,9940,10390,9788,11074,8808,11178425.560000002,11184537.979999999,11187725.249999996,11192642.740000006,11173168.469999997,12250,13540,12166,14091,13399,5166,6222,6096,6238,6324,7040,7318,6068,7809,6995
427111.25685476226,118.33,222,0.8499999999999943,1.2501736607762788,8118.834451076691,10002225.360000003,9955089.28,10029511.209999995,9882256.320000006,10130917.829999996,9940,10390,9788,11074,8808,11178425.560000002,11184537.979999999,11187725.249999996,11192642.740000006,11173168.469999997,12250,13592,12166,14091,13399,5166,6222,6096,6238,6324,7040,7318,6068,7809,6995
427358.25685476226,118.33,221,0.8499999999999943,1.233221475721677,7571.26923822955,10002225.360000003,9955089.28,10029629.539999995,9882137.990000006,10130917.829999996,9940,10390,9787,11075,8808,11178425.560000002,11184537.979999999,11187725.249999996,11192642.740000006,11173168.469999997,12250,13592,12166,14092,13399,5166,6222,6097,6239,6324,7040,7318,6068,7809,6995
427501.25685476226,118.33,303,0.8499999999999943,1.2169407001123862,7699.4505999796675,10002225.360000003,9955089.28,10029629.539999995,9882137.990000006,10130917.829999996,9940,10390,9787,11075,8808,11178425.560000002,11184537.979999999,11187725.249999996,11192642.740000006,11173168.469999997,12250,13674,12166,14092,13399,5166,6222,6097,6239,6324,7040,7318,6068,7809,6995
428098.25685476226,118.33,220,0.07000000000000739,1.1799943952634617,8268.26133637986,10002225.360000003,9955089.28,10029747.869999995,9882137.990000006,10130799.499999996,9940,10390,9786,11075,8809,11178425.560000002,11184537.979999999,11187725.249999996,11192642.740000006,11173168.469999997,12250,13674,12166,14092,13414,5166,6222,6098,6239,6325,7040,7370,6068,7853,6995
429473.25685476226,118.33,100,-1,1.0846978230290447,7449.397334830777,10002225.360000003,9955089.28,10029747.869999995,9882137.990000006,10130799.499999996,9940,10390,9786,11075,8809,11178425.560000002,11184537.979999999,11187725.249999996,11192642.740000006,11173168.469999997,12250,13674,12166,14092,13514,5166,6222,6098,6239,6325,7084,7452,6068,7853,7089
429914.25685476226,118.33,165,0.5999999999999943,1.0701478909012019,6412.047344173654,10002225.360000003,9955089.28,10029747.869999995,9882137.990000006,10130799.499999996,9940,10390,9786,11075,8809,11178425.560000002,11184537.979999999,11187725.249999996,11192642.740000006,11173168.469999997,12250,13674,12231,14092,13514,5166,6222,6098,6239,6325,7084,7452,6068,7853,7089
430416.25685476226,118.33,147,2.1099999999999994,1.0382066610206526,6867.006415340584,10002225.360000003,9955089.28,10029747.869999995,9882137.990000006,10130799.499999996,9940,10390,9786,11075,8809,11178425.560000002,11184537.979999999,11187725.249999996,11192642.740000006,11173168.469999997,12250,13674,12231,14174,13514,5166,6222,6098,6239,6325,7084,7452,6068,7853,7189
430713.25685476226,118.33,156,0.28000000000000114,1.0244150997358614,7149.935831265291,10002225.360000003,9955089.28,10029747.869999995,9882137.990000006,10130799.499999996,9940,10390,9786,11075,8809,11178425.560000002,11184537.979999999,11187725.249999996,11192642.740000006,11173168.469999997,12259,13674,12231,14174,13514,5166,6222,6098,6239,6325,7084,7452,6068,7853,7189
431763.25685476226,118.33,102,0.28000000000000114,1.0337052422125834,5374.582114723686,10002225.360000003,9955089.28,10029747.869999995,9882137.990000006,10130799.499999996,9940,10390,9786,11075,8809,11178425.560000002,11184537.979999999,11187725.249999996,11192642.740000006,11173168.469999997,12259,13685,12231,14174,13514,5166,6222,6098,6239,6325,7084,7452,6133,7853,7189
