Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
808016.5492411535,80.1,120,-1,0.38947931894591786,863.7089022888104,9929146.740000002,9932990.340000004,10025744.150000012,10065644.610000003,10046474.15999998,10806,10654,9680,9341,9519,10794707.340000002,10786375.740000004,10801112.150000012,10813858.710000003,10808946.05999998,17622,17461,18507,18253,17581,8250,7700,8586,8381,8727,9336,9720,9921,9829,8854
808191.5492411535,80.1,135,-1,0.3830542462309395,1029.5410667059477,9929146.740000002,9932990.340000004,10025744.150000012,10065644.610000003,10046474.15999998,10806,10654,9680,9341,9519,10794707.340000002,10786375.740000004,10801112.150000012,10813858.710000003,10808946.05999998,17637,17461,18507,18253,17581,8250,7700,8586,8381,8727,9336,9720,9921,9829,8854
808913.5492411535,78.8,67,-1,0.38159450563350056,1724.903465913725,9929146.740000002,9935511.940000003,10023222.550000012,10065644.610000003,10046474.15999998,10806,10622,9712,9341,9519,10780659.540000003,10772525.540000003,10788528.150000012,10801715.410000004,10796571.359999979,17637,17461,18539,18253,17581,8250,7732,8618,8381,8727,9372,9720,9921,9829,8854
809994.5492411535,78.8,121,1.0699999999999932,0.4310272602223873,894.7679595730733,9929146.740000002,9935511.940000003,10023222.550000012,10065644.610000003,10046474.15999998,10806,10622,9712,9341,9519,10780659.540000003,10772525.540000003,10788528.150000012,10801715.410000004,10796571.359999979,17637,17461,18602,18253,17581,8250,7732,8618,8381,8727,9372,9729,9921,9829,8854
811842.9262684091,78.8,5,-1,0.4787076328328424,431.1231123638572,9929146.740000002,9935511.940000003,10023222.550000012,10065644.610000003,10046474.15999998,10806,10622,9712,9341,9519,10780659.540000003,10772525.540000003,10788528.150000012,10801715.410000004,10796571.359999979,17642,17461,18602,18253,17581,8250,7732,8618,8381,8727,9387,9729,9984,9872,8854
811884.9262684091,78.8,69,0.1700000000000017,0.5024115398474622,468.8197857843479,9929146.740000002,9935511.940000003,10023222.550000012,10065644.610000003,10046474.15999998,10806,10622,9712,9341,9519,10780659.540000003,10772525.540000003,10788528.150000012,10801715.410000004,10796571.359999979,17642,17525,18602,18253,17581,8250,7732,8618,8381,8727,9387,9729,9984,9872,8854
813470.9173024786,78.44,135,-1,0.5461240917096631,201.79946885281242,9929538.940000001,9935511.940000003,10023222.550000012,10065644.610000003,10046081.95999998,10801,10622,9712,9341,9524,10776769.38,10768701.620000003,10785031.830000011,10798352.650000002,10793144.51999998,17642,17525,18602,18253,17657,8255,7732,8618,8381,8732,9387,9729,9984,9872,8854
814434.9173024786,78.44,184,0.4899999999999949,0.5786354638284784,1120.2324721839977,9929538.940000001,9935511.940000003,10023222.550000012,10065644.610000003,10046081.95999998,10801,10622,9712,9341,9524,10776769.38,10768701.620000003,10785031.830000011,10798352.650000002,10793144.51999998,17642,17525,18602,18302,17657,8255,7732,8618,8381,8732,9387,9729,9984,9872,8854
814960.9173024786,79.03,78,0.4899999999999949,0.571047491978764,1598.1846097563393,9929538.940000001,9938831.200000003,10023222.550000012,10065644.610000003,10042762.69999998,10801,10580,9712,9341,9566,10783141.97,10774968.600000003,10790761.910000011,10803863.840000004,10798763.679999981,17642,17567,18602,18302,17657,8255,7774,8618,8381,8774,9387,9793,9984,9872,8854
815131.9173024786,79.03,90,-1,0.5635051166838896,1497.1551988298306,9931830.81,9938831.200000003,10023222.550000012,10065644.610000003,10040470.829999981,10772,10580,9712,9341,9595,10783141.97,10774968.600000003,10790761.910000011,10803863.840000004,10798763.679999981,17712,17567,18602,18302,17657,8284,7774,8618,8381,8803,9387,9793,9984,9872,8854
815770.9173024786,79.03,148,0.8700000000000045,0.5560609505425955,2107.8122954854043,9931830.81,9938831.200000003,10023222.550000012,10065644.610000003,10040470.829999981,10772,10580,9712,9341,9595,10783141.97,10774968.600000003,10790761.910000011,10803863.840000004,10798763.679999981,17712,17567,18660,18302,17657,8284,7774,8618,8381,8803,9387,9793,9984,9872,8854
818406.9173024786,79.03,25,-1,0.5239858366643056,3207.8537202920998,9931830.81,9938831.200000003,10023222.550000012,10065644.610000003,10040470.829999981,10772,10580,9712,9341,9595,10783141.97,10774968.600000003,10790761.910000011,10803863.840000004,10798763.679999981,17712,17567,18685,18302,17657,8284,7774,8618,8381,8803,9428,9793,10042,9921,8854
819170.9173024786,79.03,64,1.5799999999999983,0.5153195642590408,3841.6392396650044,9931830.81,9938831.200000003,10023222.550000012,10065644.610000003,10040470.829999981,10772,10580,9712,9341,9595,10783141.97,10774968.600000003,10790761.910000011,10803863.840000004,10798763.679999981,17712,17567,18685,18341,17657,8284,7774,8618,8381,8803,9428,9793,10042,9921,8854
819964.9173024786,79.03,84,1.1299999999999955,0.4967530939648345,4609.339804387884,9931830.81,9938831.200000003,10023222.550000012,10065644.610000003,10040470.829999981,10772,10580,9712,9341,9595,10783141.97,10774968.600000003,10790761.910000011,10803863.840000004,10798763.679999981,17712,17587,18685,18341,17657,8284,7774,8618,8381,8803,9428,9793,10042,9921,8854
820892.0474688527,79.03,144,0.010000000000005116,0.4969761871342646,419.4393301750533,9931830.81,9938831.200000003,10023222.550000012,10065644.610000003,10040470.829999981,10772,10580,9712,9341,9595,10783141.97,10774968.600000003,10790761.910000011,10803863.840000004,10798763.679999981,17712,17587,18685,18401,17657,8284,7774,8618,8381,8803,9428,9793,10042,9921,8854
821798.0474688527,78.25,116,-1,0.5336998568391056,1290.2082573797088,9934882.56,9938831.200000003,10023222.550000012,10062592.860000003,10040470.829999981,10733,10580,9712,9380,9595,10774739.81,10766716.200000003,10783186.550000012,10796577.860000003,10791279.579999981,17782,17587,18685,18401,17657,8323,7774,8618,8420,8803,9428,9813,10042,9921,8854
822129.0474688527,78.26,14,-1,0.5625341128315439,1595.08602918603,9937306.76,9938831.200000003,10017198.390000012,10066192.820000004,10040470.829999981,10702,10580,9789,9334,9595,10774845.28,10766822.000000004,10783285.530000012,10796671.660000004,10791375.52999998,17782,17587,18762,18401,17657,8354,7774,8695,8466,8803,9428,9813,10067,9921,8854
822382.0474688527,78.26,29,-1,0.5767748149369526,434.23466114047915,9937306.76,9938831.200000003,10016102.750000011,10067288.460000005,10040470.829999981,10702,10580,9803,9320,9595,10774845.28,10766822.000000004,10783285.53000001,10796671.660000004,10791375.52999998,17782,17587,18805,18401,17657,8354,7774,8709,8480,8803,9428,9813,10067,9921,8854
827330.0474688527,78.45,17,-1,0.5077139029041988,4951.584094748017,9937306.76,9938831.200000003,10016102.750000011,10067288.460000005,10040470.829999981,10702,10580,9803,9320,9595,10776878.66,10768832.200000003,10785148.10000001,10798442.460000005,10793198.579999981,17782,17587,18817,18401,17657,8354,7774,8733,8480,8803,9428,9813,10067,9921,8854
827407.0474688527,78.45,78,-1,0.5036328027442197,5023.145552351605,9937306.76,9938831.200000003,10014769.10000001,10068622.110000005,10040470.829999981,10702,10580,9820,9303,9595,10776878.66,10768832.200000003,10785148.10000001,10798442.460000005,10793198.579999981,17782,17587,18817,18496,17657,8354,7774,8750,8497,8803,9428,9813,10067,9921,8854
830016.0474688527,78.45,99,-1,0.3156900499104404,2502.443439485505,9937306.76,9938831.200000003,10014769.10000001,10068622.110000005,10040470.829999981,10702,10580,9820,9303,9595,10776878.66,10768832.200000003,10785148.10000001,10798442.460000005,10793198.579999981,17803,17587,18817,18496,17657,8354,7774,8750,8497,8803,9428,9813,10067,9921,8854
830085.0474688527,78.31,30,-1,0.319200389863309,2568.710461271461,9938930.48,9933448.600000001,10014769.10000001,10072380.990000006,10040470.829999981,10681,10649,9820,9255,9595,10775359.59,10767371.790000001,10783773.30000001,10797140.040000007,10791855.27999998,17803,17656,18817,18496,17657,8375,7843,8750,8545,8803,9428,9813,10067,9921,8854
830414.0474688527,78.31,39,-1,0.3211052588445373,2882.8166559158126,9938930.48,9933448.600000001,10014769.10000001,10074730.290000007,10038121.52999998,10681,10649,9820,9225,9625,10775359.59,10767371.790000001,10783773.30000001,10797140.040000007,10791855.27999998,17803,17656,18817,18496,17726,8375,7843,8750,8575,8833,9428,9813,10067,9921,8854
830562.0474688527,80.06,56,-1,0.43797802456287654,3023.489094936056,9938930.48,9933448.600000001,10017891.44000001,10074730.290000007,10034999.18999998,10681,10649,9781,9225,9664,10794051.34,10786007.540000001,10800958.30000001,10813283.790000007,10808699.02999998,17803,17656,18912,18496,17726,8375,7843,8789,8575,8872,9428,9813,10067,9921,8854
831138.0474688527,77.49,19,-1,0.5018021942726748,3568.489189914544,9938930.48,9933448.600000001,10022230.88000001,10070390.850000007,10034999.18999998,10681,10649,9725,9281,9664,10766601.17,10758639.610000001,10775821.13000001,10789575.540000007,10783862.54999998,17803,17656,18912,18571,17726,8375,7843,8845,8631,8872,9428,9813,10067,9921,8854
832625.0474688527,77.49,76,0.7000000000000028,0.571395441003865,4987.980164622655,9938930.48,9933448.600000001,10022230.88000001,10070390.850000007,10034999.18999998,10681,10649,9725,9281,9664,10766601.17,10758639.610000001,10775821.13000001,10789575.540000007,10783862.54999998,17803,17656,18912,18571,17783,8375,7843,8845,8631,8872,9428,9813,10067,9921,8854
833839.0474688527,77.49,50,-1,0.6196321489399997,3589.8162169093266,9938930.48,9933448.600000001,10022230.88000001,10070390.850000007,10034999.18999998,10681,10649,9725,9281,9664,10766601.17,10758639.610000001,10775821.13000001,10789575.540000007,10783862.54999998,17803,17656,18962,18571,17783,8375,7843,8845,8631,8872,9428,9813,10067,9940,8911
834918.0474688527,77.49,62,1.5100000000000051,0.6609710659325433,4640.32547468564,9938930.48,9933448.600000001,10022230.88000001,10070390.850000007,10034999.18999998,10681,10649,9725,9281,9664,10766601.17,10758639.610000001,10775821.13000001,10789575.540000007,10783862.54999998,17803,17656,18962,18583,17783,8375,7843,8845,8631,8872,9428,9813,10067,9940,8911
836476.0474688527,77.49,86,1.5100000000000051,0.6884292821657232,5895.213404394337,9938930.48,9933448.600000001,10022230.88000001,10070390.850000007,10034999.18999998,10681,10649,9725,9281,9664,10766601.17,10758639.610000001,10775821.13000001,10789575.540000007,10783862.54999998,17803,17680,18962,18583,17783,8375,7843,8845,8631,8872,9428,9813,10067,9940,8911
836627.0474688527,78.01,34,1.5700000000000074,0.6744535081279076,6032.783972105593,9938930.48,9933604.620000001,10022074.86000001,10070390.850000007,10034999.18999998,10681,10647,9727,9281,9664,10772155.290000001,10764177.090000002,10780878.13000001,10794401.660000008,10788887.829999981,17803,17680,19014,18583,17783,8375,7845,8947,8631,8872,9428,9813,10067,9940,8911
837023.0474688527,78.01,102,0.5700000000000074,0.6611994782212116,6411.940904287854,9938930.48,9933604.620000001,10022074.86000001,10070390.850000007,10034999.18999998,10681,10647,9727,9281,9664,10772155.290000001,10764177.090000002,10780878.13000001,10794401.660000008,10788887.829999981,17871,17680,19014,18583,17783,8375,7845,8947,8631,8872,9428,9813,10067,9940,8911
838760.0474688527,78.01,103,0.5700000000000074,0.6435314677620686,8016.647348770057,9938930.48,9933604.620000001,10022074.86000001,10070390.850000007,10034999.18999998,10681,10647,9727,9281,9664,10772155.290000001,10764177.090000002,10780878.13000001,10794401.660000008,10788887.829999981,17872,17680,19014,18583,17783,8375,7845,8947,8631,8872,9428,9813,10067,9940,8911
839837.0474688527,78.01,96,0.04000000000000625,0.6211913956261809,9033.391695121536,9938930.48,9935320.840000002,10022074.86000001,10070390.850000007,10033282.96999998,10681,10625,9727,9281,9686,10772155.290000001,10764177.090000002,10780878.13000001,10794401.660000008,10788887.82999998,17872,17680,19014,18583,17820,8375,7867,8947,8631,8894,9428,9813,10067,9940,8911
840106.0474688527,78.01,119,0.04000000000000625,0.5936520445513536,8816.072406838532,9938930.48,9935320.840000002,10022074.86000001,10070390.850000007,10033282.96999998,10681,10625,9727,9281,9686,10772155.290000001,10764177.090000002,10780878.13000001,10794401.660000008,10788887.82999998,17872,17680,19037,18583,17820,8375,7867,8947,8631,8894,9428,9813,10067,9940,8911
841695.0474688527,78.01,156,0.6400000000000006,0.560147078899821,10326.472818980343,9938930.48,9935320.840000002,10022074.86000001,10070390.850000007,10033282.96999998,10681,10625,9727,9281,9686,10772155.290000001,10764177.090000002,10780878.13000001,10794401.660000008,10788887.82999998,17937,17680,19037,18583,17820,8375,7867,8947,8631,8894,9429,9813,10067,9952,8926
841731.0474688527,77.44,123,0.6400000000000006,0.565258755188686,10357.039494000142,9936374.96,9935320.840000002,10022074.86000001,10072946.370000007,10033282.96999998,10714,10625,9727,9248,9686,10766067.120000001,10758120.840000002,10775333.740000011,10789111.490000006,10783366.80999998,17937,17680,19037,18616,17820,8408,7867,8947,8664,8894,9429,9813,10067,9952,8926
843870.0474688527,77.44,103,-1,0.6053409560984591,7036.9863500220235,9936374.96,9935320.840000002,10022074.86000001,10072946.370000007,10033282.96999998,10714,10625,9727,9248,9686,10766067.120000001,10758120.840000002,10775333.740000011,10789111.490000006,10783366.80999998,17937,17718,19037,18616,17820,8408,7867,8947,8664,8894,9464,9813,10090,9952,8926
844169.0474688527,77.44,137,-1,0.603498964373596,7330.654966655187,9936374.96,9935320.840000002,10022074.86000001,10072946.370000007,10033282.96999998,10714,10625,9727,9248,9686,10766067.120000001,10758120.840000002,10775333.740000011,10789111.490000006,10783366.80999998,18036,17718,19037,18616,17820,8408,7867,8947,8664,8894,9529,9813,10090,9952,8926
844950.0474688527,77.44,162,1.2399999999999949,0.6006134430201431,8093.7806278045755,9936374.96,9935320.840000002,10022074.86000001,10072946.370000007,10033282.96999998,10714,10625,9727,9248,9686,10766067.120000001,10758120.840000002,10775333.740000011,10789111.490000006,10783366.80999998,18061,17718,19037,18616,17820,8408,7867,8947,8664,8894,9529,9813,10090,9952,8926
845769.0474688527,77.44,247,1.2399999999999949,0.5969710044594226,5745.941168774967,9936374.96,9935320.840000002,10022074.86000001,10072946.370000007,10033282.96999998,10714,10625,9727,9248,9686,10766067.120000001,10758120.840000002,10775333.740000011,10789111.490000006,10783366.80999998,18061,17718,19037,18701,17820,8408,7867,8947,8664,8894,9529,9813,10090,9952,8926
846951.0474688527,77.44,125,-1,0.5927820410607608,6884.975333773065,9936374.96,9935320.840000002,10022074.86000001,10072946.370000007,10033282.96999998,10714,10625,9727,9248,9686,10766067.120000001,10758120.840000002,10775333.740000011,10789111.490000006,10783366.80999998,18061,17718,19077,18701,17820,8408,7867,8947,8664,8894,9653,9851,10090,9952,8926
847641.0474688527,78.28,85,-1,0.5888656976912121,5740.438760829042,9939506.16,9935320.840000002,10018943.660000011,10072946.370000007,10033282.96999998,10674,10625,9767,9248,9686,10775066.88,10767045.840000002,10783504.420000011,10796879.810000006,10791503.04999998,18101,17718,19077,18701,17820,8448,7867,8987,8664,8894,9653,9851,10090,9952,8926
850211.0474688527,78.28,62,-1,0.5885082413300439,2342.9803206701763,9939506.16,9935320.840000002,10018943.660000011,10072946.370000007,10033282.96999998,10674,10625,9767,9248,9686,10775066.88,10767045.840000002,10783504.420000011,10796879.810000006,10791503.04999998,18101,17718,19077,18701,17882,8448,7867,8987,8664,8894,9653,9851,10090,10037,8926
850349.0474688527,78.13,8,-1,0.5777022382101874,2476.070617371355,9939506.16,9935320.840000002,10023162.68000001,10072946.370000007,10029063.94999998,10674,10625,9713,9248,9740,10773465.78,10765452.090000002,10782039.37000001,10795492.610000007,10790050.14999998,18101,17718,19131,18701,17882,8448,7867,9041,8664,8948,9653,9851,10090,10037,8926
852892.5508481832,78.13,9,-1,0.32499222236591974,153.1055755817797,9939506.16,9935320.840000002,10023162.68000001,10072946.370000007,10029063.94999998,10674,10625,9713,9248,9740,10773465.78,10765452.090000002,10782039.37000001,10795492.610000007,10790050.14999998,18101,17718,19131,18710,17882,8448,7867,9041,8664,8948,9653,9851,10090,10037,8934
852995.5508481832,78.13,51,-1,0.3253674845463223,250.46086765092332,9939506.16,9935320.840000002,10023162.68000001,10072946.370000007,10029063.94999998,10674,10625,9713,9248,9740,10773465.78,10765452.090000002,10782039.37000001,10795492.610000007,10790050.14999998,18101,17718,19173,18710,17882,8448,7867,9041,8664,8948,9653,9851,10090,10037,8934
855389.2828327275,78.33,8,-1,0.334176956457425,685.9644831267651,9939506.16,9935320.840000002,10019872.820000011,10072232.040000007,10033068.13999998,10674,10625,9755,9257,9689,10775600.58,10767577.090000002,10783981.970000012,10797332.850000007,10792007.50999998,18101,17718,19173,18710,17941,8448,7867,9083,8673,8999,9653,9851,10090,10037,8934
856072.2828327275,78.33,36,0.4399999999999977,0.3409985337211889,1337.617877387558,9939506.16,9935320.840000002,10019872.820000011,10072232.040000007,10033068.13999998,10674,10625,9755,9257,9689,10775600.58,10767577.090000002,10783981.970000012,10797332.850000007,10792007.50999998,18101,17718,19201,18710,17941,8448,7867,9083,8673,8999,9653,9851,10090,10037,8934
