Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
593642.5402487244,95.93,304,0.03999999999999204,0.7307299242690298,4492.999336575973,9929095.589999992,10054849.860000009,10106194.079999994,9968732.929999992,9941127.540000012,10724,9458,8930,10288,10600,10957848.909999993,10962155.800000008,10962848.979999995,10955660.769999992,10957985.540000012,14344,15011,14536,15793,15446,6772,6274,6522,7408,7496,7572,8737,8014,8256,7775
593806.5402487244,95.59,290,0.03999999999999204,0.7209399576085285,4653.868082826375,9930433.849999992,10054849.860000009,10106194.079999994,9968732.929999992,9939789.280000012,10710,9458,8930,10288,10614,10954202.749999993,10958940.08000001,10959812.779999994,10952162.849999992,10954381.540000012,14358,15011,14536,15793,15446,6786,6274,6522,7408,7510,7572,8737,8014,8256,7775
594780.5402487244,95.63,224,0.03999999999999204,0.7120568797504873,5596.671266926103,9930433.849999992,10054849.860000009,10099882.499999994,9975044.509999992,9939789.280000012,10710,9458,8996,10222,10614,10954631.149999993,10959318.400000008,10960169.979999995,10952574.369999992,10954806.100000013,14358,15011,14602,15793,15446,6786,6274,6588,7474,7510,7572,8737,8014,8256,7775
595073.5402487244,95.63,246,0.03999999999999204,0.703463294039288,1123.4417129436042,9930433.849999992,10054849.860000009,10099882.499999994,9975044.509999992,9939789.280000012,10710,9458,8996,10222,10614,10954631.149999993,10959318.400000008,10960169.979999995,10952574.369999992,10954806.100000013,14380,15011,14602,15793,15446,6786,6274,6588,7474,7510,7572,8737,8014,8256,7775
595553.5402487244,95.63,281,0.1700000000000017,0.6909112174342605,1568.957969729323,9930433.849999992,10054849.860000009,10099882.499999994,9975044.509999992,9939789.280000012,10710,9458,8996,10222,10614,10954631.149999993,10959318.400000008,10960169.979999995,10952574.369999992,10954806.100000013,14380,15011,14602,15843,15446,6786,6274,6588,7474,7510,7572,8737,8014,8271,7775
596892.5402487244,95.63,96,0.9300000000000068,0.6711577566973358,1927.0759995897533,9930433.849999992,10054849.860000009,10099882.499999994,9975044.509999992,9939789.280000012,10710,9458,8996,10222,10614,10954631.149999993,10959318.400000008,10960169.979999995,10952574.369999992,10954806.100000013,14380,15011,14602,15843,15470,6786,6274,6588,7474,7510,7572,8737,8014,8319,7936
597332.5402487244,95.76,59,-1,0.6590291598963969,2348.1789265652187,9930433.849999992,10050061.860000009,10099882.499999994,9979832.509999992,9939789.280000012,10710,9508,8996,10172,10614,10956023.449999992,10960547.940000009,10961339.459999995,10953903.229999993,10956185.920000013,14380,15074,14602,15843,15470,6786,6324,6588,7524,7510,7572,8737,8014,8319,7936
597998.5402487244,95.76,41,0.21000000000000796,0.6550238150991979,2955.40349222871,9930433.849999992,10050061.860000009,10099882.499999994,9979832.509999992,9939789.280000012,10710,9508,8996,10172,10614,10956023.449999992,10960547.940000009,10961339.459999995,10953903.229999993,10956185.920000013,14384,15074,14602,15843,15470,6786,6324,6588,7524,7510,7594,8737,8014,8319,7936
598369.5402487244,95.76,46,0.21000000000000796,0.6618435137013227,844.7320178534137,9930433.849999992,10050061.860000009,10099882.499999994,9979832.509999992,9939789.280000012,10710,9508,8996,10172,10614,10956023.449999992,10960547.940000009,10961339.459999995,10953903.229999993,10956185.920000013,14384,15079,14602,15843,15470,6786,6324,6588,7524,7510,7594,8737,8014,8319,7936
599109.5402487244,95.76,33,1.769999999999996,0.6562707586002526,1552.5947608253919,9930433.849999992,10050061.860000009,10099882.499999994,9979832.509999992,9939789.280000012,10710,9508,8996,10172,10614,10956023.449999992,10960547.940000009,10961339.459999995,10953903.229999993,10956185.920000013,14384,15079,14626,15843,15470,6786,6324,6588,7524,7510,7594,8750,8014,8319,7960
599359.5402487244,95.79,7,-1,0.6513266816897592,1789.0510036430787,9930433.849999992,10050061.860000009,10097775.119999994,9979832.509999992,9941896.660000013,10710,9508,9018,10172,10592,10956344.749999993,10960833.180000009,10961609.339999994,10954208.389999993,10956504.340000013,14384,15079,14626,15843,15492,6786,6324,6610,7524,7532,7598,8750,8014,8319,7960
599659.5402487244,94.73,58,-1,0.6488143483260455,125.66936733876355,9930433.849999992,10049588.210000008,10097775.119999994,9980306.159999993,9941896.660000013,10710,9513,9018,10167,10592,10944992.149999993,10950754.700000009,10952050.259999994,10943426.069999993,10945276.820000013,14384,15079,14626,15906,15492,6786,6329,6610,7529,7532,7598,8750,8016,8319,7960
600392.5402487244,93.96,29,-1,0.6332985184946962,810.7655442649266,9930433.849999992,10044138.530000009,10097775.119999994,9985755.839999992,9941896.660000013,10710,9571,9018,10109,10592,10936745.449999992,10943429.690000009,10945106.399999993,10935597.479999993,10937120.980000013,14384,15166,14626,15906,15492,6786,6387,6610,7587,7532,7598,8750,8016,8319,7960
601801.5402487244,93.96,81,-1,0.6143271839084539,1940.150180389639,9930433.849999992,10044138.530000009,10097775.119999994,9985755.839999992,9941896.660000013,10710,9571,9018,10109,10592,10936745.449999992,10943429.690000009,10945106.399999993,10935597.479999993,10937120.980000013,14384,15166,14626,15958,15492,6786,6387,6610,7587,7532,7598,8750,8016,8319,7960
603627.5402487244,93.96,117,-1,0.573040164147784,3022.3954619668657,9930433.849999992,10044138.530000009,10097775.119999994,9985755.839999992,9941896.660000013,10710,9571,9018,10109,10592,10936745.449999992,10943429.690000009,10945106.399999993,10935597.479999993,10937120.980000013,14384,15254,14626,15958,15492,6786,6387,6610,7587,7532,7598,8750,8016,8371,7960
603941.5402487244,95.16,116,-1,0.5661135535875808,3317.6813773808535,9930529.009999992,10044043.370000008,10097775.119999994,9985755.839999992,9941896.660000013,10709,9572,9018,10109,10592,10949597.449999992,10954914.890000008,10955927.999999994,10947728.279999992,10949831.380000014,14385,15254,14626,15958,15492,6787,6388,6610,7587,7532,7598,8750,8016,8371,7960
606037.4180549717,95.16,28,-1,0.5985224147287955,252.11921988858376,9930529.009999992,10044043.370000008,10097775.119999994,9985755.839999992,9941896.660000013,10709,9572,9018,10109,10592,10949597.449999992,10954914.890000008,10955927.999999994,10947728.279999992,10949831.380000014,14385,15282,14626,15958,15492,6787,6388,6610,7587,7532,7598,8866,8016,8371,7960
606243.4180549717,95.16,59,0.10999999999999943,0.5900419390144416,449.54115208948497,9930529.009999992,10044043.370000008,10097775.119999994,9985755.839999992,9941896.660000013,10709,9572,9018,10109,10592,10949597.449999992,10954914.890000008,10955927.999999994,10947728.279999992,10949831.380000014,14385,15282,14626,15958,15523,6787,6388,6610,7587,7532,7598,8866,8016,8371,7960
606689.4180549717,94.72,53,-1,0.6033498113847082,879.4594010770088,9930529.009999992,10046695.530000009,10097775.119999994,9983103.679999992,9941896.660000013,10709,9544,9018,10137,10592,10944885.489999993,10950703.210000008,10951960.079999994,10943280.319999993,10945170.900000013,14385,15282,14626,16008,15523,6787,6416,6610,7615,7532,7598,8866,8016,8371,7960
607766.4180549717,94.72,125,-1,0.6147290758819676,875.0624289627885,9930529.009999992,10046695.530000009,10097775.119999994,9983103.679999992,9941896.660000013,10709,9544,9018,10137,10592,10944885.489999993,10950703.210000008,10951960.079999994,10943280.319999993,10945170.900000013,14385,15354,14626,16008,15523,6787,6416,6610,7615,7532,7598,8866,8016,8371,7960
610332.2584812552,94.72,15,-1,0.6445281165748782,1268.8320255564759,9930529.009999992,10046695.530000009,10097775.119999994,9983103.679999992,9941896.660000013,10709,9544,9018,10137,10592,10944885.489999993,10950703.210000008,10951960.079999994,10943280.319999993,10945170.900000013,14385,15354,14626,16023,15523,6787,6416,6610,7615,7532,7598,8938,8016,8393,7991
610638.3037678512,93.28,78,-1,0.7440552667645085,41.19472853199113,9930529.009999992,10046695.530000009,10097775.119999994,9984502.879999992,9940497.460000014,10709,9544,9018,10122,10607,10929464.529999992,10936959.850000009,10938974.159999993,10928683.039999992,10929918.420000013,14385,15354,14626,16023,15616,6787,6416,6610,7630,7547,7598,8938,8016,8393,7991
610904.3037678512,93.28,113,-1,0.8183752304117488,276.5556916089263,9930529.009999992,10046695.530000009,10097775.119999994,9984502.879999992,9940497.460000014,10709,9544,9018,10122,10607,10929464.529999992,10936959.850000009,10938974.159999993,10928683.039999992,10929918.420000013,14385,15389,14626,16023,15616,6787,6416,6610,7630,7547,7598,8938,8016,8393,7991
612088.3037678512,95.3,70,-1,0.7992596400558611,1377.2328788402956,9930529.009999992,10043353.030000009,10101880.019999994,9984502.879999992,9939735.060000014,10709,9579,8975,10122,10615,10951096.709999992,10956231.730000008,10957197.519999994,10949129.479999991,10951344.560000014,14385,15389,14669,16023,15616,6787,6451,6653,7630,7555,7598,8938,8016,8393,7991
612298.3037678512,95.3,2,-1,0.7847563698371632,1507.3418293354334,9930529.009999992,10043353.030000009,10101880.019999994,9984502.879999992,9939735.060000014,10709,9579,8975,10122,10615,10951096.709999992,10956231.730000008,10957197.519999994,10949129.479999991,10951344.560000014,14385,15389,14669,16023,15688,6787,6451,6653,7630,7695,7598,8938,8016,8393,7991
612643.3037678512,91.88,31,-1,0.9818699705425652,1831.3140133946436,9930529.009999992,10043353.030000009,10101696.259999994,9984502.879999992,9939918.820000013,10709,9579,8977,10122,10613,10914471.929999992,10923471.550000008,10926503.019999994,10914512.23999999,10915041.260000013,14385,15389,14702,16023,15688,6787,6451,6655,7630,7697,7598,8938,8016,8393,7991
615156.3037678512,91.88,97,-1,1.1481350045433896,2875.562012898037,9930529.009999992,10043353.030000009,10101696.259999994,9984502.879999992,9939918.820000013,10709,9579,8977,10122,10613,10914471.929999992,10923471.550000008,10926503.019999994,10914512.23999999,10915041.260000013,14451,15389,14702,16023,15688,6787,6451,6655,7630,7697,7598,8938,8016,8393,7991
616028.3037678512,95.11,14,-1,1.1339117097884948,3724.5092588198604,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14451,15389,14782,16023,15688,6853,6451,6721,7630,7697,7598,8938,8047,8393,7991
616471.3037678512,95.11,85,-1,1.113988626388181,4150.583927895059,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14451,15389,14782,16094,15688,6853,6451,6721,7630,7697,7598,8938,8047,8393,7991
616516.3037678512,95.11,119,-1,1.0950312506956157,4193.123044336215,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14451,15389,14816,16094,15688,6853,6451,6721,7630,7697,7598,8938,8047,8393,7991
618465.3037678512,95.11,145,1.7000000000000028,1.0682235968618952,5652.036517044064,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14477,15389,14816,16094,15688,6853,6451,6721,7630,7697,7598,8938,8047,8393,7991
619605.3037678512,95.11,47,-1,1.025274035598563,6724.677599410177,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14477,15389,14837,16094,15688,6853,6451,6721,7630,7697,7598,8938,8095,8464,7991
619727.3037678512,95.11,124,-1,1.0339859690184319,6831.917444065562,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14477,15466,14837,16094,15688,6853,6451,6721,7630,7697,7598,8938,8095,8464,7991
620110.3037678512,95.11,181,-1,1.0199984807961469,3902.49685984978,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14534,15466,14837,16094,15688,6853,6451,6721,7630,7697,7598,8938,8095,8464,7991
620705.3037678512,95.11,236,1.9799999999999898,1.0222904117472758,4465.913716091076,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14534,15466,14918,16094,15688,6853,6451,6721,7630,7697,7624,8938,8095,8464,7991
621811.9260009966,95.11,227,1.259999999999991,1.021906842643361,288.5642349285772,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14534,15466,14918,16094,15777,6853,6451,6721,7630,7697,7624,9015,8116,8464,7991
622727.9260009966,95.11,236,0.5099999999999909,1.0055236858462027,1158.7261879147263,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14534,15466,14984,16094,15777,6853,6451,6721,7630,7697,7681,9015,8116,8464,7991
622733.9260009966,95.11,305,0.5099999999999909,0.9897761215716079,1164.5046095103025,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14603,15466,14984,16094,15777,6853,6451,6721,7630,7697,7681,9015,8116,8464,7991
623377.0784260002,95.11,223,-1,0.9746420060719737,169.36880675284192,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14603,15466,14984,16162,15777,6853,6451,6721,7630,7697,7750,9015,8197,8464,7991
623959.0784260002,95.11,241,1.0799999999999983,0.9837872363417254,722.616563537973,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14603,15466,15068,16162,15777,6853,6451,6721,7630,7697,7750,9015,8263,8464,7991
625525.2295950324,95.11,166,0.7999999999999972,0.9679433041247824,604.4393831295893,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14603,15480,15068,16162,15777,6853,6451,6721,7630,7697,7750,9015,8263,8464,8080
625945.2295950324,95.11,62,-1,0.9527820522308632,1007.4166537225246,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14603,15480,15068,16210,15777,6853,6451,6721,7630,7697,7750,9015,8347,8532,8080
626757.2732170627,95.11,118,-1,0.9859160996532904,174.26060945750214,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14659,15480,15068,16210,15777,6853,6451,6721,7630,7697,7750,9015,8347,8532,8080
627225.2732170627,95.11,115,-1,0.9698078985036166,617.4795005504275,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14659,15480,15068,16210,15822,6853,6451,6721,7630,7697,7750,9015,8347,8580,8080
627741.2732170627,95.11,200,1.4299999999999926,0.9544117429851384,1097.7523628864437,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14659,15480,15153,16210,15822,6853,6451,6721,7630,7697,7750,9015,8347,8580,8080
628505.2905225684,95.11,216,0.8199999999999932,0.9575830181693865,233.18163097440265,9924251.749999993,10043353.030000009,10107973.519999994,9984502.879999992,9939918.820000013,10775,9579,8911,10122,10613,10949061.999999993,10954411.720000008,10955498.729999993,10947206.299999991,10949321.250000013,14659,15480,15239,16210,15822,6853,6451,6721,7630,7697,7806,9029,8347,8580,8080
