Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
237700.1507904767,98.41,306,0.4399999999999977,1.5790999862354917,5904.526950818079,10115586.24,9933006.310000008,9928868.019999987,10003501.689999998,10019037.740000008,8866,10661,10703,9943,9827,10988089.3,10982155.320000008,10982150.249999987,10981992.319999998,10986112.810000008,10305,9282,9395,9855,9523,5822,4693,5285,5247,5955,4386,4493,4065,4582,3526
238781.1507904767,100.39,30,-1,1.568013533075943,6199.734267429012,10115586.24,9933006.310000008,9928868.019999987,10003501.689999998,10019037.740000008,8866,10661,10703,9943,9827,11005643.98,11003264.100000009,11003342.189999986,11001679.459999997,11005570.270000007,10372,9282,9395,9855,9523,5956,4693,5285,5247,5955,4386,4589,4110,4608,3568
238822.1507904767,100.39,127,-1,1.5499851183011772,6237.194537184376,10115586.24,9933006.310000008,9928868.019999987,10003501.689999998,10019037.740000008,8866,10661,10703,9943,9827,11005643.98,11003264.100000009,11003342.189999986,11001679.459999997,11005570.270000007,10372,9282,9395,9952,9523,5956,4693,5285,5247,5955,4386,4589,4110,4608,3568
239385.1507904767,100.39,196,-1,1.5647425766130874,6750.327185687405,10115586.24,9933006.310000008,9928868.019999987,10003501.689999998,10019037.740000008,8866,10661,10703,9943,9827,11005643.98,11003264.100000009,11003342.189999986,11001679.459999997,11005570.270000007,10372,9381,9395,9952,9523,5956,4693,5285,5247,5955,4416,4589,4110,4608,3568
239587.1507904767,100.39,262,-1,1.5466719273453873,6539.572164926038,10115586.24,9933006.310000008,9928868.019999987,10003501.689999998,10019037.740000008,8866,10661,10703,9943,9827,11005643.98,11003264.100000009,11003342.189999986,11001679.459999997,11005570.270000007,10372,9381,9395,9952,9589,5956,4693,5285,5247,5955,4416,4589,4110,4608,3568
240335.1507904767,100.39,193,-1,1.5428923202012763,7255.796108680341,10115586.24,9933006.310000008,9928868.019999987,10003501.689999998,10019037.740000008,8866,10661,10703,9943,9827,11005643.98,11003264.100000009,11003342.189999986,11001679.459999997,11005570.270000007,10400,9381,9395,9952,9589,5956,4693,5285,5247,5955,4416,4589,4110,4705,3568
240432.1507904767,100.39,250,0.6200000000000045,1.5254281339137354,7350.54922135183,10115586.24,9933006.310000008,9928868.019999987,10003501.689999998,10019037.740000008,8866,10661,10703,9943,9827,11005643.98,11003264.100000009,11003342.189999986,11001679.459999997,11005570.270000007,10457,9381,9395,9952,9589,5956,4693,5285,5247,5955,4416,4589,4110,4705,3568
241379.1507904767,100.27,242,0.6200000000000045,1.5089051545515055,8274.910055904766,10114784.08,9933006.310000008,9928868.019999987,10004303.849999998,10019037.740000008,8874,10661,10703,9935,9827,11004580.06,11001984.780000009,11002057.829999987,11000486.299999997,11004391.030000007,10457,9381,9395,9960,9589,5964,4693,5285,5255,5955,4416,4589,4110,4705,3568
241898.1507904767,100.91,167,0.6400000000000006,1.4696431749674472,8779.480763388332,10117609.0,9930181.390000008,9928868.019999987,10004303.849999998,10019037.740000008,8846,10689,10703,9935,9827,11010258.86,11008808.380000008,11008907.749999987,11006844.699999997,11010680.310000008,10457,9456,9395,9960,9589,5992,4815,5285,5255,5955,4416,4589,4110,4705,3568
243336.1507904767,100.91,124,0.14000000000000057,1.3973214303631318,9689.142920786544,10117609.0,9930181.390000008,9928868.019999987,10004303.849999998,10019037.740000008,8846,10689,10703,9935,9827,11010258.86,11008808.380000008,11008907.749999987,11006844.699999997,11010680.310000008,10457,9531,9395,9960,9589,5992,4815,5285,5255,5955,4416,4641,4110,4705,3634
243860.1507904767,100.91,11,-1,1.3971498992266698,9624.898877886531,10117609.0,9930181.390000008,9928868.019999987,10004303.849999998,10019037.740000008,8846,10689,10703,9935,9827,11010258.86,11008808.380000008,11008907.749999987,11006844.699999997,11010680.310000008,10468,9531,9395,9960,9589,5992,4815,5285,5255,5955,4465,4716,4110,4705,3634
244684.1507904767,100.91,36,-1,1.402754803377674,8249.638120869728,10117609.0,9930181.390000008,9928868.019999987,10004303.849999998,10019037.740000008,8846,10689,10703,9935,9827,11010258.86,11008808.380000008,11008907.749999987,11006844.699999997,11010680.310000008,10468,9531,9395,9996,9589,5992,4815,5285,5255,5955,4476,4716,4110,4705,3634
244723.1507904767,100.91,79,2.4299999999999926,1.3890883061612933,8286.137208841305,10117609.0,9930181.390000008,9928868.019999987,10004303.849999998,10019037.740000008,8846,10689,10703,9935,9827,11010258.86,11008808.380000008,11008907.749999987,11006844.699999997,11010680.310000008,10468,9531,9395,9996,9632,5992,4815,5285,5255,5955,4476,4716,4110,4705,3634
244878.1507904767,99.38,69,-1,1.349769952851165,8431.929289554828,10117609.0,9930181.390000008,9925290.339999987,10007881.529999997,10019037.740000008,8846,10689,10739,9899,9827,10996724.48,10992454.210000008,10992532.159999987,10991644.149999997,10995645.000000007,10468,9531,9457,9996,9632,5992,4815,5321,5291,5955,4476,4716,4110,4705,3634
245526.1507904767,99.79,81,0.539999999999992,1.3002381178934657,8132.206344503269,10117609.0,9930181.390000008,9925290.339999987,10007881.529999997,10019037.740000008,8846,10689,10739,9899,9827,11000351.34,10996836.700000009,10996935.149999987,10995702.739999998,10999674.070000008,10468,9531,9521,9996,9632,5992,4815,5373,5291,5955,4476,4716,4110,4705,3634
245657.1507904767,99.79,133,0.36999999999999034,1.2873906234255212,8251.706280236103,10117609.0,9930181.390000008,9925290.339999987,10007881.529999997,10019037.740000008,8846,10689,10739,9899,9827,11000351.34,10996836.700000009,10996935.149999987,10995702.739999998,10999674.070000008,10468,9531,9521,10048,9632,5992,4815,5373,5291,5955,4476,4716,4110,4705,3634
247029.1507904767,97.49,20,-1,1.2778389426839751,9568.05268503254,10110793.54,9930181.390000008,9927045.159999987,10012942.169999998,10019037.740000008,8916,10689,10721,9847,9827,10980014.379999999,10972252.000000007,10972235.449999986,10972926.199999997,10977071.970000008,10538,9531,9521,10048,9632,6062,4815,5391,5343,5955,4476,4716,4110,4705,3677
247227.1507904767,97.49,42,-1,1.3190716432400489,9753.544233010849,10110793.54,9930181.390000008,9928994.959999988,10012942.169999998,10017087.940000007,8916,10689,10701,9847,9847,10980014.379999999,10972252.000000007,10972235.449999988,10972926.199999997,10977071.970000006,10538,9531,9521,10048,9694,6062,4815,5411,5343,5975,4476,4716,4110,4705,3677
247241.1507904767,97.49,101,-1,1.354991758892529,9766.483620534767,10110793.54,9930181.390000008,9928994.959999988,10012942.169999998,10017087.940000007,8916,10689,10701,9847,9847,10980014.379999999,10972252.000000007,10972235.449999988,10972926.199999997,10977071.970000006,10538,9531,9521,10048,9753,6062,4815,5411,5343,5975,4476,4716,4110,4705,3677
248832.1507904767,97.49,31,-1,1.3772996993651327,7256.485938493803,10110793.54,9930181.390000008,9928994.959999988,10012942.169999998,10017087.940000007,8916,10689,10701,9847,9847,10980014.379999999,10972252.000000007,10972235.449999988,10972926.199999997,10977071.970000006,10569,9531,9521,10048,9753,6062,4815,5411,5343,5975,4476,4716,4110,4705,3778
249107.1507904767,97.49,74,1.8800000000000097,1.402565793765483,7515.427525962441,10110793.54,9930181.390000008,9928994.959999988,10012942.169999998,10017087.940000007,8916,10689,10701,9847,9847,10980014.379999999,10972252.000000007,10972235.449999988,10972926.199999997,10977071.970000006,10569,9531,9564,10048,9753,6062,4815,5411,5343,5975,4476,4716,4110,4705,3778
249313.1507904767,97.49,110,1.8800000000000097,1.4246468316889367,7704.140734593675,10110793.54,9930181.390000008,9928994.959999988,10012942.169999998,10017087.940000007,8916,10689,10701,9847,9847,10980014.379999999,10972252.000000007,10972235.449999988,10972926.199999997,10977071.970000006,10569,9531,9564,10048,9789,6062,4815,5411,5343,5975,4476,4716,4110,4705,3778
249582.1507904767,97.49,150,1.8800000000000097,1.4235191486344432,7521.16539602555,10110793.54,9930181.390000008,9928994.959999988,10012942.169999998,10017087.940000007,8916,10689,10701,9847,9847,10980014.379999999,10972252.000000007,10972235.449999988,10972926.199999997,10977071.970000006,10569,9531,9564,10048,9829,6062,4815,5411,5343,5975,4476,4716,4110,4705,3778
249616.1507904767,97.49,233,1.8800000000000097,1.439690707524827,7551.639148835035,10110793.54,9930181.390000008,9928994.959999988,10012942.169999998,10017087.940000007,8916,10689,10701,9847,9847,10980014.379999999,10972252.000000007,10972235.449999988,10972926.199999997,10977071.970000006,10569,9531,9647,10048,9829,6062,4815,5411,5343,5975,4476,4716,4110,4705,3778
249668.1507904767,97.49,244,1.8800000000000097,1.4536554048043255,7600.332366729417,10110793.54,9930181.390000008,9928994.959999988,10012942.169999998,10017087.940000007,8916,10689,10701,9847,9847,10980014.379999999,10972252.000000007,10972235.449999988,10972926.199999997,10977071.970000006,10569,9531,9647,10048,9840,6062,4815,5411,5343,5975,4476,4716,4110,4705,3778
250977.1507904767,100.57,164,0.1599999999999966,1.4773624380099266,8859.549324575666,10110793.54,9929075.120000008,9928994.959999988,10012942.169999998,10018194.210000006,8916,10700,10701,9847,9836,11007475.659999998,11005174.120000008,11005194.529999988,11003254.959999997,11007400.730000006,10569,9583,9647,10048,9840,6062,4826,5411,5343,5986,4507,4716,4153,4705,3814
252282.1507904767,100.57,3,-1,1.5107140488854942,7184.948890155676,10110793.54,9929075.120000008,9928994.959999988,10012942.169999998,10018194.210000006,8916,10700,10701,9847,9836,11007475.659999998,11005174.120000008,11005194.529999988,11003254.959999997,11007400.730000006,10572,9583,9647,10048,9840,6062,4826,5411,5343,5986,4507,4757,4236,4705,3854
253495.1507904767,100.57,64,-1,1.3787809260739232,7716.0325391845545,10110793.54,9929075.120000008,9928994.959999988,10012942.169999998,10018194.210000006,8916,10700,10701,9847,9836,11007475.659999998,11005174.120000008,11005194.529999988,11003254.959999997,11007400.730000006,10572,9647,9647,10048,9840,6062,4826,5411,5343,5986,4510,4757,4236,4705,3854
254540.1507904767,100.57,46,-1,1.2762347606743614,7313.627731008193,10110793.54,9929075.120000008,9928994.959999988,10012942.169999998,10018194.210000006,8916,10700,10701,9847,9836,11007475.659999998,11005174.120000008,11005194.529999988,11003254.959999997,11007400.730000006,10572,9647,9693,10048,9840,6062,4826,5411,5343,5986,4510,4821,4236,4705,3854
254734.1507904767,100.57,54,0.9000000000000057,1.2746888165145915,7498.063226092345,10110793.54,9929075.120000008,9928994.959999988,10012942.169999998,10018194.210000006,8916,10700,10701,9847,9836,11007475.659999998,11005174.120000008,11005194.529999988,11003254.959999997,11007400.730000006,10572,9655,9693,10048,9840,6062,4826,5411,5343,5986,4510,4821,4236,4705,3854
254946.1507904767,100.57,132,0.5900000000000034,1.2724565069699547,7698.882792627584,10110793.54,9929075.120000008,9928994.959999988,10012942.169999998,10018194.210000006,8916,10700,10701,9847,9836,11007475.659999998,11005174.120000008,11005194.529999988,11003254.959999997,11007400.730000006,10572,9655,9771,10048,9840,6062,4826,5411,5343,5986,4510,4821,4236,4705,3854
255518.1507904767,100.57,144,0.5900000000000034,1.2854847357775825,8212.444538646669,10110793.54,9929075.120000008,9928994.959999988,10012942.169999998,10018194.210000006,8916,10700,10701,9847,9836,11007475.659999998,11005174.120000008,11005194.529999988,11003254.959999997,11007400.730000006,10572,9655,9771,10048,9852,6062,4826,5411,5343,5986,4510,4821,4236,4705,3854
255616.1507904767,100.57,242,0.5900000000000034,1.2974996437162467,8226.930031743977,10110793.54,9929075.120000008,9928994.959999988,10012942.169999998,10018194.210000006,8916,10700,10701,9847,9836,11007475.659999998,11005174.120000008,11005194.529999988,11003254.959999997,11007400.730000006,10572,9655,9869,10048,9852,6062,4826,5411,5343,5986,4510,4821,4236,4705,3854
256401.1507904767,98.56,225,0.5900000000000034,1.318998297836389,8935.435613933922,10110793.54,9929075.120000008,9927319.439999988,10012942.169999998,10019869.730000006,8916,10700,10718,9847,9819,10989554.5,10983667.120000008,10983685.519999988,10983462.489999998,10987630.370000007,10572,9655,9869,10048,9869,6062,4826,5428,5343,6003,4510,4821,4236,4705,3854
256692.1507904767,98.56,241,0.5900000000000034,1.3239462961215047,5561.477523637324,10110793.54,9929075.120000008,9927319.439999988,10012942.169999998,10019869.730000006,8916,10700,10718,9847,9819,10989554.5,10983667.120000008,10983685.519999988,10983462.489999998,10987630.370000007,10572,9671,9869,10048,9869,6062,4826,5428,5343,6003,4510,4821,4236,4705,3854
258274.1507904767,98.56,78,-1,1.3479446485335385,1649.1023571756668,10110793.54,9929075.120000008,9927319.439999988,10012942.169999998,10019869.730000006,8916,10700,10718,9847,9819,10989554.5,10983667.120000008,10983685.519999988,10983462.489999998,10987630.370000007,10572,9671,9869,10126,9869,6062,4826,5428,5343,6003,4510,4845,4441,4705,3866
258427.1507904767,98.56,90,4.359999999999999,1.3387398199633698,1791.4395085988508,10110793.54,9929075.120000008,9927319.439999988,10012942.169999998,10019869.730000006,8916,10700,10718,9847,9819,10989554.5,10983667.120000008,10983685.519999988,10983462.489999998,10987630.370000007,10572,9671,9869,10126,9881,6062,4826,5428,5343,6003,4510,4845,4441,4705,3866
258482.1507904767,98.56,154,1.4399999999999977,1.3294648714471473,1841.7065225736587,10110793.54,9929075.120000008,9927319.439999988,10012942.169999998,10019869.730000006,8916,10700,10718,9847,9819,10989554.5,10983667.120000008,10983685.519999988,10983462.489999998,10987630.370000007,10636,9671,9869,10126,9881,6062,4826,5428,5343,6003,4510,4845,4441,4705,3866
258577.1507904767,98.56,172,0.1799999999999926,1.3201582472506594,1922.4969867637556,10110793.54,9929075.120000008,9927319.439999988,10012942.169999998,10019869.730000006,8916,10700,10718,9847,9819,10989554.5,10983667.120000008,10983685.519999988,10983462.489999998,10987630.370000007,10636,9671,9887,10126,9881,6062,4826,5428,5343,6003,4510,4845,4441,4705,3866
260606.3333152114,98.56,31,-1,1.354716279649398,617.6728824209713,10110793.54,9929075.120000008,9927319.439999988,10012942.169999998,10019869.730000006,8916,10700,10718,9847,9819,10989554.5,10983667.120000008,10983685.519999988,10983462.489999998,10987630.370000007,10636,9702,9887,10126,9881,6062,4826,5428,5343,6003,4574,4845,4459,4783,3878
261296.95527006456,98.56,55,-1,1.3399161067060799,168.6254037253384,10110793.54,9929075.120000008,9927319.439999988,10012942.169999998,10019869.730000006,8916,10700,10718,9847,9819,10989554.5,10983667.120000008,10983685.519999988,10983462.489999998,10987630.370000007,10636,9702,9911,10126,9881,6062,4826,5428,5343,6003,4574,4845,4459,4783,3878
262296.53183591645,98.56,45,0.06999999999999318,1.317981663661673,43.417819148511626,10110793.54,9929075.120000008,9927319.439999988,10012942.169999998,10019869.730000006,8916,10700,10718,9847,9819,10989554.5,10983667.120000008,10983685.519999988,10983462.489999998,10987630.370000007,10636,9723,9911,10126,9881,6062,4826,5428,5343,6003,4574,4876,4459,4783,3878
262405.53183591645,99.64,80,-1,1.3012034953581157,137.2943901834078,10110793.54,9929075.120000008,9924928.079999989,10015333.529999997,10019869.730000006,8916,10700,10742,9823,9819,10999183.78,10995223.120000008,10995260.95999999,10994097.249999998,10998234.890000006,10636,9723,9911,10209,9881,6062,4826,5452,5367,6003,4574,4876,4459,4783,3878
263144.53183591645,99.64,139,-1,1.2850291507850495,815.342195978621,10110793.54,9929075.120000008,9924928.079999989,10015333.529999997,10019869.730000006,8916,10700,10742,9823,9819,10999183.78,10995223.120000008,10995260.95999999,10994097.249999998,10998234.890000006,10636,9723,9911,10209,9940,6062,4826,5452,5367,6003,4574,4876,4459,4783,3878
264152.53183591645,99.64,215,-1,1.232931669530028,1529.3199136979529,10110793.54,9929075.120000008,9924928.079999989,10015333.529999997,10019869.730000006,8916,10700,10742,9823,9819,10999183.78,10995223.120000008,10995260.95999999,10994097.249999998,10998234.890000006,10636,9723,9911,10209,10016,6062,4826,5452,5367,6003,4574,4876,4459,4783,3878
264922.5610148082,98.63,20,-1,1.1790924409795014,442.66586652054684,10110793.54,9929075.120000008,9917432.199999988,10015333.529999997,10027365.610000007,8916,10700,10818,9823,9743,10990178.62,10984416.120000008,10984411.539999988,10984176.019999998,10988317.700000007,10636,9723,10007,10209,10016,6062,4826,5528,5367,6079,4574,4897,4459,4842,3937
265398.5610148082,98.63,94,-1,1.1623201204670799,859.5997422433575,10110793.54,9929075.120000008,9917432.199999988,10015333.529999997,10027365.610000007,8916,10700,10818,9823,9743,10990178.62,10984416.120000008,10984411.539999988,10984176.019999998,10988317.700000007,10710,9723,10007,10209,10016,6062,4826,5528,5367,6079,4574,4897,4459,4842,3937
265846.5610148082,98.63,42,-1,1.160226102695073,742.1871817258652,10110793.54,9929075.120000008,9917432.199999988,10015333.529999997,10027365.610000007,8916,10700,10818,9823,9743,10990178.62,10984416.120000008,10984411.539999988,10984176.019999998,10988317.700000007,10710,9765,10007,10209,10016,6062,4826,5528,5367,6079,4648,4897,4479,4842,3937
265869.5610148082,98.63,60,-1,1.1432483162377047,763.9305153962923,10110793.54,9929075.120000008,9917432.199999988,10015333.529999997,10027365.610000007,8916,10700,10818,9823,9743,10990178.62,10984416.120000008,10984411.539999988,10984176.019999998,10988317.700000007,10710,9765,10025,10209,10016,6062,4826,5528,5367,6079,4648,4897,4479,4842,3937
