Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
636498.567945977,117.61,103,-1,1.2294178398663889,12580.896808671067,9986041.189999988,9973742.10000001,9995758.720000008,10020818.880000012,10023639.10999998,10077,10228,9989,9908,9798,11171197.159999989,11176657.18000001,11170565.01000001,11186098.760000013,11175981.88999998,15582,17298,17249,14870,15862,7355,8096,7539,7296,7820,8152,9202,9682,7574,8042
637375.567945977,117.61,202,-1,1.2697455500492913,12097.215466161608,9986041.189999988,9973742.10000001,9995758.720000008,10020818.880000012,10023639.10999998,10077,10228,9989,9908,9798,11171197.159999989,11176657.18000001,11170565.01000001,11186098.760000013,11175981.88999998,15582,17298,17348,14870,15862,7355,8096,7539,7296,7820,8152,9202,9682,7574,8042
637794.567945977,117.61,127,-1,1.305531581390241,12500.586504120147,9986041.189999988,9973742.10000001,9995758.720000008,10020818.880000012,10023639.10999998,10077,10228,9989,9908,9798,11171197.159999989,11176657.18000001,11170565.01000001,11186098.760000013,11175981.88999998,15582,17326,17348,14870,15862,7355,8096,7539,7296,7820,8227,9202,9710,7574,8042
637864.567945977,117.61,193,-1,1.3230599134680325,12567.707683251589,9986041.189999988,9973742.10000001,9995758.720000008,10020818.880000012,10023639.10999998,10077,10228,9989,9908,9798,11171197.159999989,11176657.18000001,11170565.01000001,11186098.760000013,11175981.88999998,15648,17326,17348,14870,15862,7355,8096,7539,7296,7820,8227,9202,9710,7574,8042
640130.567945977,117.61,57,-1,1.3770862626717695,13884.13138664409,9986041.189999988,9973742.10000001,9995758.720000008,10020818.880000012,10023639.10999998,10077,10228,9989,9908,9798,11171197.159999989,11176657.18000001,11170565.01000001,11186098.760000013,11175981.88999998,15648,17326,17405,14870,15862,7355,8096,7539,7296,7820,8293,9230,9809,7574,8042
641357.567945977,117.61,131,0.9199999999999875,1.4064713349946438,15072.17938349687,9986041.189999988,9973742.10000001,9995758.720000008,10020818.880000012,10023639.10999998,10077,10228,9989,9908,9798,11171197.159999989,11176657.18000001,11170565.01000001,11186098.760000013,11175981.88999998,15722,17326,17405,14870,15862,7355,8096,7539,7296,7820,8293,9230,9809,7574,8042
641826.567945977,113.85,129,0.9199999999999875,1.44157748255173,15444.039217569632,9986041.189999988,9973742.10000001,9995758.720000008,10020818.880000012,10023639.10999998,10077,10228,9989,9908,9798,11133307.639999988,11138199.900000012,11133006.370000008,11148844.680000013,11139141.409999982,15722,17326,17407,14870,15862,7355,8096,7543,7296,7820,8293,9230,9809,7574,8042
643713.567945977,113.85,143,0.9199999999999875,1.5386511047739913,16622.75046393217,9986041.189999988,9973742.10000001,9995758.720000008,10020818.880000012,10023639.10999998,10077,10228,9989,9908,9798,11133307.639999988,11138199.900000012,11133006.370000008,11148844.680000013,11139141.409999982,15722,17326,17421,14870,15862,7355,8096,7543,7296,7820,8293,9230,9809,7574,8042
644462.567945977,114.15,69,-1,1.5404014504381534,17335.20217590884,9984443.089999989,9973742.10000001,9997356.820000008,10020818.880000012,10023639.10999998,10091,10228,9975,9908,9798,11136330.739999989,11141268.30000001,11136003.070000008,11151817.080000011,11142080.80999998,15805,17326,17421,14870,15862,7369,8096,7557,7296,7820,8367,9230,9864,7574,8042
644694.567945977,114.15,72,0.3100000000000023,1.5649110908177537,17546.82655662694,9984443.089999989,9973742.10000001,9997356.820000008,10020818.880000012,10023639.10999998,10091,10228,9975,9908,9798,11136330.739999989,11141268.30000001,11136003.070000008,11151817.080000011,11142080.80999998,15805,17326,17421,14870,15865,7369,8096,7557,7296,7820,8367,9230,9864,7574,8042
646984.567945977,115.3,77,-1,1.2862474662282908,19660.146990120644,9984443.089999989,9973742.10000001,9997010.920000007,10020818.880000012,10023985.009999981,10091,10228,9978,9908,9795,11147935.38999999,11153030.500000011,11147474.320000008,11163211.280000012,11153348.509999981,15805,17326,17432,14870,15865,7369,8096,7560,7296,7823,8367,9230,9864,7574,8042
648843.567945977,115.3,98,-1,1.2778725038495329,21473.667963344837,9984443.089999989,9973742.10000001,9997010.920000007,10020818.880000012,10023985.009999981,10091,10228,9978,9908,9795,11147935.38999999,11153030.500000011,11147474.320000008,11163211.280000012,11153348.509999981,15826,17326,17432,14870,15865,7369,8096,7560,7296,7823,8367,9230,9864,7574,8042
649423.567945977,115.3,167,-1,1.2606848140095719,22012.99987368111,9984443.089999989,9973742.10000001,9997010.920000007,10020818.880000012,10023985.009999981,10091,10228,9978,9908,9795,11147935.38999999,11153030.500000011,11147474.320000008,11163211.280000012,11153348.509999981,15826,17326,17432,14870,15934,7369,8096,7560,7296,7823,8367,9230,9864,7574,8042
650622.567945977,114.99,13,-1,1.2766268052958942,18870.177244022256,9978003.64999999,9980181.54000001,9997010.920000007,10020818.880000012,10023985.009999981,10147,10172,9978,9908,9795,11144807.179999989,11149859.82000001,11144381.140000008,11160139.800000012,11150312.059999982,15826,17382,17432,14870,15934,7425,8152,7560,7296,7823,8388,9230,9872,7574,8111
651478.567945977,114.99,34,-1,1.275960877143183,17279.612462496152,9978003.64999999,9980181.54000001,9997010.920000007,10020818.880000012,10023985.009999981,10147,10172,9978,9908,9795,11144807.179999989,11149859.82000001,11144381.140000008,11160139.800000012,11150312.059999982,15826,17382,17432,14904,15934,7425,8152,7560,7296,7823,8401,9230,9872,7574,8111
652184.567945977,114.99,90,-1,1.2844734329677674,17965.93902900035,9978003.64999999,9980181.54000001,9997010.920000007,10020818.880000012,10023985.009999981,10147,10172,9978,9908,9795,11144807.179999989,11149859.82000001,11144381.140000008,11160139.800000012,11150312.059999982,15882,17382,17432,14904,15934,7425,8152,7560,7296,7823,8401,9230,9872,7574,8111
652409.567945977,114.99,123,-1,1.289263727869516,18186.049035039032,9978003.64999999,9980181.54000001,9997010.920000007,10020818.880000012,10023985.009999981,10147,10172,9978,9908,9795,11144807.179999989,11149859.82000001,11144381.140000008,11160139.800000012,11150312.059999982,15915,17382,17432,14904,15934,7425,8152,7560,7296,7823,8401,9230,9872,7574,8111
653997.567945977,114.99,152,-1,1.318225019588247,19734.2526934247,9978003.64999999,9980181.54000001,9997010.920000007,10020818.880000012,10023985.009999981,10147,10172,9978,9908,9795,11144807.179999989,11149859.82000001,11144381.140000008,11160139.800000012,11150312.059999982,15915,17411,17432,14904,15934,7425,8152,7560,7296,7823,8401,9230,9872,7574,8111
655093.567945977,114.74,6,-1,1.3504507970940314,20283.583080341574,9984429.089999989,9980181.54000001,9997010.920000007,10014393.440000013,10023985.009999981,10091,10172,9978,9964,9795,11142270.429999989,11147316.82000001,11141886.640000008,11157662.800000012,11147863.309999982,15915,17411,17432,15000,15934,7481,8152,7560,7420,7823,8434,9259,9872,7574,8111
655891.567945977,114.74,99,-1,1.375250626509324,21066.034782942384,9984429.089999989,9980181.54000001,9997010.920000007,10014393.440000013,10023985.009999981,10091,10172,9978,9964,9795,11142270.429999989,11147316.82000001,11141886.640000008,11157662.800000012,11147863.309999982,15915,17504,17432,15000,15934,7481,8152,7560,7420,7823,8434,9259,9872,7574,8111
656396.567945977,114.74,119,-1,1.3607395948152468,21560.898264962365,9984429.089999989,9980181.54000001,9997010.920000007,10014393.440000013,10023985.009999981,10091,10172,9978,9964,9795,11142270.429999989,11147316.82000001,11141886.640000008,11157662.800000012,11147863.309999982,15915,17504,17452,15000,15934,7481,8152,7560,7420,7823,8434,9259,9872,7574,8111
656742.567945977,115.51,105,-1,1.281142665986988,21899.267629925045,9986047.789999988,9979257.46000001,9997010.920000007,10013698.820000013,10023985.009999981,10077,10180,9978,9970,9795,11150042.059999987,11155149.260000011,11149569.700000007,11165333.520000013,11155405.45999998,15929,17504,17452,15000,15934,7495,8160,7560,7426,7823,8434,9259,9872,7574,8111
656868.567945977,115.51,188,0.75,1.2517330135416596,22021.776463978225,9986047.789999988,9979257.46000001,9997010.920000007,10013698.820000013,10023985.009999981,10077,10180,9978,9970,9795,11150042.059999987,11155149.260000011,11149569.700000007,11165333.520000013,11155405.45999998,15929,17504,17452,15000,16017,7495,8160,7560,7426,7823,8434,9259,9872,7574,8111
657723.567945977,116.26,139,0.75,1.175652535529747,21699.483994910843,9986047.789999988,9979257.46000001,9991314.180000007,10013698.820000013,10029681.749999981,10077,10180,10027,9970,9746,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,15929,17504,17501,15000,16017,7495,8160,7609,7426,7872,8434,9259,9872,7574,8111
657850.567945977,116.26,170,0.75,1.0908488619737495,21820.065064210678,9986047.789999988,9979257.46000001,9991314.180000007,10013698.820000013,10029681.749999981,10077,10180,10027,9970,9746,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,15929,17504,17501,15051,16017,7495,8160,7609,7426,7872,8434,9259,9892,7574,8111
658817.567945977,116.26,155,0.75,0.995094268552376,22754.791784515488,9984303.889999988,9979257.46000001,9991314.180000007,10013698.820000013,10031425.649999982,10092,10180,10027,9970,9731,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,15944,17504,17501,15051,16017,7510,8160,7609,7426,7887,8434,9259,9892,7574,8111
659198.567945977,116.26,139,-1,0.9936602440116562,23126.60228582821,9984303.889999988,9979257.46000001,9991314.180000007,10013698.820000013,10031425.649999982,10092,10180,10027,9970,9731,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,15944,17504,17501,15051,16039,7510,8160,7609,7426,7925,8434,9259,9892,7574,8111
660859.567945977,116.26,75,-1,0.8912224776821452,24197.47627592727,9984303.889999988,9979257.46000001,9991314.180000007,10013698.820000013,10031425.649999982,10092,10180,10027,9970,9731,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,15944,17525,17501,15051,16039,7510,8160,7609,7426,7925,8434,9344,9892,7574,8111
662225.567945977,116.26,109,-1,0.7310487202676458,25494.79762617103,9984303.889999988,9979257.46000001,9991314.180000007,10013698.820000013,10031425.649999982,10092,10180,10027,9970,9731,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,15944,17525,17501,15139,16039,7510,8160,7609,7426,7925,8434,9344,9892,7625,8114
662589.567945977,116.26,111,-1,0.7432913571325216,20584.593761711265,9984303.889999988,9979257.46000001,9991314.180000007,10013698.820000013,10031425.649999982,10092,10180,10027,9970,9731,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,15944,17525,17501,15141,16039,7510,8160,7609,7426,7925,8434,9344,9892,7625,8114
664022.567945977,116.26,4,1.3399999999999892,0.6990717582991188,19407.299736771034,9984303.889999988,9979257.46000001,9991314.180000007,10013698.820000013,10031425.649999982,10092,10180,10027,9970,9731,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,15944,17525,17501,15141,16041,7510,8160,7609,7426,7925,8434,9365,9892,7713,8114
664948.567945977,116.26,64,1.3399999999999892,0.6127045113117936,20280.330804388155,9984303.889999988,9979257.46000001,9991314.180000007,10013698.820000013,10031425.649999982,10092,10180,10027,9970,9731,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,15944,17525,17501,15201,16041,7510,8160,7609,7426,7925,8434,9365,9892,7713,8114
665192.567945977,116.26,145,2.549999999999997,0.6157700697727868,20514.05789865728,9984303.889999988,9979257.46000001,9991314.180000007,10013698.820000013,10031425.649999982,10092,10180,10027,9970,9731,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,15944,17525,17584,15201,16041,7510,8160,7609,7426,7925,8434,9365,9892,7715,8114
665756.567945977,116.26,137,2.549999999999997,0.6172687094954902,18612.89034031285,9984303.889999988,9979257.46000001,9991314.180000007,10013698.820000013,10031425.649999982,10092,10180,10027,9970,9731,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,16019,17525,17584,15201,16041,7510,8160,7609,7426,7925,8434,9365,9975,7715,8114
666353.567945977,116.26,230,2.549999999999997,0.6175479252657283,19156.283735310426,9984303.889999988,9979257.46000001,9991314.180000007,10013698.820000013,10031425.649999982,10092,10180,10027,9970,9731,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,16019,17525,17584,15294,16041,7510,8160,7609,7426,7925,8434,9365,9975,7715,8114
667793.567945977,116.26,11,-1,0.6244980064019465,16965.72715636692,9984303.889999988,9979257.46000001,9991314.180000007,10013698.820000013,10031425.649999982,10092,10180,10027,9970,9731,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,16019,17536,17584,15294,16041,7510,8160,7609,7426,7925,8509,9365,9975,7868,8116
668996.567945977,116.26,49,2.019999999999996,0.6290317639038633,13742.84767980047,9984303.889999988,9979257.46000001,9991314.180000007,10013698.820000013,10031425.649999982,10092,10180,10027,9970,9731,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,16019,17536,17584,15332,16041,7510,8160,7609,7426,7925,8509,9365,9975,7868,8116
669076.567945977,116.26,149,2.019999999999996,0.6253317462750584,13818.033899780712,9984303.889999988,9979257.46000001,9991314.180000007,10013698.820000013,10031425.649999982,10092,10180,10027,9970,9731,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,16019,17536,17684,15332,16041,7510,8160,7609,7426,7925,8509,9365,9975,7868,8116
669162.567945977,116.26,215,2.019999999999996,0.6212792678573908,13899.438706755522,9984303.889999988,9979257.46000001,9991314.180000007,10013698.820000013,10031425.649999982,10092,10180,10027,9970,9731,11157599.809999987,11162784.260000011,11157053.200000007,11172811.020000013,11162751.709999982,16019,17536,17750,15332,16041,7510,8160,7609,7426,7925,8509,9365,9975,7868,8116
669896.567945977,114.78,198,2.789999999999992,0.6430674944896073,14609.49430907343,9984303.889999988,9977986.41000001,9990625.500000007,10015658.550000014,10031425.649999982,10092,10191,10033,9953,9731,11142663.649999987,11147709.39000001,11142213.240000008,11158063.890000014,11148349.829999981,16019,17536,17750,15349,16041,7510,8171,7615,7443,7925,8509,9365,9975,7868,8116
670969.567945977,114.78,237,1.3700000000000045,0.6533465607126641,15657.729986845981,9984303.889999988,9977986.41000001,9990625.500000007,10015658.550000014,10031425.649999982,10092,10191,10033,9953,9731,11142663.649999987,11147709.39000001,11142213.240000008,11158063.890000014,11148349.829999981,16058,17536,17750,15349,16041,7510,8171,7615,7443,7925,8509,9365,9975,7868,8116
671320.567945977,114.78,232,1.3700000000000045,0.6657391932802159,15999.436786530889,9984303.889999988,9978560.31000001,9990051.600000007,10015658.550000014,10031425.649999982,10092,10186,10038,9953,9731,11142663.649999987,11147709.39000001,11142213.240000008,11158063.890000014,11148349.829999981,16058,17541,17750,15349,16041,7510,8176,7620,7443,7925,8509,9365,9975,7868,8116
671519.567945977,114.78,244,1.3700000000000045,0.6748562772160928,16192.317084437003,9984303.889999988,9978560.31000001,9990051.600000007,10015658.550000014,10031425.649999982,10092,10186,10038,9953,9731,11142663.649999987,11147709.39000001,11142213.240000008,11158063.890000014,11148349.829999981,16058,17541,17750,15349,16053,7510,8176,7620,7443,7925,8509,9365,9975,7868,8116
672038.567945977,114.78,232,1.3300000000000125,0.683861178728333,15162.915685815038,9984303.889999988,9978560.31000001,9990051.600000007,10015658.550000014,10031425.649999982,10092,10186,10038,9953,9731,11142663.649999987,11147709.39000001,11142213.240000008,11158063.890000014,11148349.829999981,16058,17567,17750,15349,16053,7510,8176,7620,7443,7925,8509,9365,9975,7906,8116
673619.567945977,114.78,129,1.730000000000004,0.6924869224433818,16685.02673576423,9984303.889999988,9978560.31000001,9990051.600000007,10015658.550000014,10031425.649999982,10092,10186,10038,9953,9731,11142663.649999987,11147709.39000001,11142213.240000008,11158063.890000014,11148349.829999981,16061,17567,17750,15349,16053,7510,8176,7620,7443,7925,8548,9365,10030,7906,8128
674479.567945977,114.78,158,1.3299999999999983,0.7010156625808566,17526.558113079518,9984303.889999988,9978560.31000001,9990051.600000007,10015658.550000014,10031425.649999982,10092,10186,10038,9953,9731,11142663.649999987,11147709.39000001,11142213.240000008,11158063.890000014,11148349.829999981,16061,17567,17750,15378,16053,7510,8176,7620,7443,7925,8548,9365,10030,7906,8128
