Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
671216.5821930304,101.14,173,0.6800000000000068,1.4747434217517321,846.8657448281301,10020550.559999999,9989282.049999997,9967554.97000001,10035354.889999995,9987257.53,9792,10110,10335,9652,10111,11010913.44,11011807.449999997,11012836.87000001,11011558.169999994,11009884.07,15799,15150,16368,16447,16514,6232,6370,7811,7514,6915,9567,8780,8481,8836,9599
671340.5821930304,101.14,242,0.6000000000000085,1.541576318051982,966.0512762399158,10020550.559999999,9989282.049999997,9967554.97000001,10035354.889999995,9987257.53,9792,10110,10335,9652,10111,11010913.44,11011807.449999997,11012836.87000001,11011558.169999994,11009884.07,15799,15150,16368,16447,16583,6232,6370,7811,7514,6915,9567,8780,8481,8836,9599
672523.6742305862,101.14,83,-1,1.5946059624819535,409.83571655559354,10020550.559999999,9989282.049999997,9967554.97000001,10035354.889999995,9987257.53,9792,10110,10335,9652,10111,11010913.44,11011807.449999997,11012836.87000001,11011558.169999994,11009884.07,15799,15150,16382,16447,16583,6232,6370,7811,7514,6915,9567,8780,8557,8933,9599
673316.6742305862,99.5,120,1.2600000000000051,1.5523365191346428,1174.8617899416713,10020550.559999999,9989282.049999997,9968947.97000001,10035354.889999995,9985864.53,9792,10110,10321,9652,10125,10994854.559999999,10995227.049999997,10995887.47000001,10995728.889999995,10993302.03,15799,15150,16382,16447,16648,6232,6370,7825,7514,6929,9567,8780,8557,8933,9599
674160.6742305862,99.5,98,-1,1.448114614766388,667.6206998997368,10020550.559999999,9989282.049999997,9968947.97000001,10035354.889999995,9985864.53,9792,10110,10321,9652,10125,10994854.559999999,10995227.049999997,10995887.47000001,10995728.889999995,10993302.03,15897,15150,16382,16447,16648,6232,6370,7825,7514,6929,9567,8780,8557,8933,9719
676694.3125630147,99.5,65,-1,1.2952973588847803,1158.8004672027892,10020550.559999999,9989282.049999997,9968947.97000001,10035354.889999995,9985864.53,9792,10110,10321,9652,10125,10994854.559999999,10995227.049999997,10995887.47000001,10995728.889999995,10993302.03,15962,15150,16382,16447,16648,6232,6370,7825,7514,6929,9665,8780,8557,8933,9719
676777.3125630147,99.5,74,-1,1.2674851930321587,1237.0081546758302,10020550.559999999,9989282.049999997,9968947.97000001,10035354.889999995,9985864.53,9792,10110,10321,9652,10125,10994854.559999999,10995227.049999997,10995887.47000001,10995728.889999995,10993302.03,15962,15150,16382,16456,16648,6232,6370,7825,7514,6929,9665,8780,8557,8933,9719
677061.3125630147,98.39,111,1.789999999999992,1.229664530765633,1471.6024328296771,10020550.559999999,9989282.049999997,9968062.46000001,10036240.399999995,9985864.53,9792,10110,10330,9643,10125,10983985.44,10984004.949999997,10984431.16000001,10985015.169999994,10982063.28,15962,15150,16437,16456,16648,6232,6370,7834,7523,6929,9665,8780,8557,8933,9719
677644.8414512732,99.51,71,1.789999999999992,1.1709090388735122,385.02890761429444,10020550.559999999,9989282.049999997,9964082.06000001,10036240.399999995,9989844.93,9792,10110,10370,9643,10085,10994952.479999999,10995328.149999997,10996000.76000001,10995815.329999994,10993403.28,15962,15150,16437,16456,16688,6232,6370,7874,7523,6969,9665,8780,8557,8933,9719
678303.8414512732,99.51,61,-1,1.1026777855188479,1021.5250381206861,10020550.559999999,9989282.049999997,9964082.06000001,10036240.399999995,9989844.93,9792,10110,10370,9643,10085,10994952.479999999,10995328.149999997,10996000.76000001,10995815.329999994,10993403.28,15962,15205,16437,16456,16688,6232,6370,7874,7523,6969,9730,8780,8557,8933,9719
679683.8414512732,99.51,119,-1,1.069930966337209,1826.4602961601922,10020550.559999999,9989282.049999997,9964082.06000001,10036240.399999995,9989844.93,9792,10110,10370,9643,10085,10994952.479999999,10995328.149999997,10996000.76000001,10995815.329999994,10993403.28,16026,15205,16437,16456,16688,6232,6370,7874,7523,6969,9730,8780,8563,8933,9719
679933.8414512732,99.51,214,-1,1.0116123289740158,2066.055701433099,10020550.559999999,9989282.049999997,9964082.06000001,10036240.399999995,9989844.93,9792,10110,10370,9643,10085,10994952.479999999,10995328.149999997,10996000.76000001,10995815.329999994,10993403.28,16026,15205,16437,16551,16688,6232,6370,7874,7523,6969,9730,8780,8563,8933,9719
680830.6160746503,99.51,205,-1,1.0088541900886894,184.25735283340327,10020550.559999999,9989282.049999997,9964082.06000001,10036240.399999995,9989844.93,9792,10110,10370,9643,10085,10994952.479999999,10995328.149999997,10996000.76000001,10995815.329999994,10993403.28,16026,15205,16437,16597,16688,6232,6370,7874,7523,6969,9730,8835,8563,8933,9719
681341.6160746503,99.51,235,0.25,1.0059890901927209,674.4084766921587,10020550.559999999,9989282.049999997,9964082.06000001,10036240.399999995,9989844.93,9792,10110,10370,9643,10085,10994952.479999999,10995328.149999997,10996000.76000001,10995815.329999994,10993403.28,16056,15205,16437,16597,16688,6232,6370,7874,7523,6969,9730,8835,8563,8933,9719
682101.6160746503,99.51,152,1.0,0.9845891930226608,1401.978425800684,10020550.559999999,9989282.049999997,9964082.06000001,10036240.399999995,9989844.93,9792,10110,10370,9643,10085,10994952.479999999,10995328.149999997,10996000.76000001,10995815.329999994,10993403.28,16056,15205,16437,16597,16764,6232,6370,7874,7523,6969,9794,8835,8563,9028,9719
682891.8090614064,99.51,201,1.0,0.9817635842450655,462.6337842355715,10020550.559999999,9989282.049999997,9964082.06000001,10036240.399999995,9989844.93,9792,10110,10370,9643,10085,10994952.479999999,10995328.149999997,10996000.76000001,10995815.329999994,10993403.28,16056,15284,16437,16597,16764,6232,6370,7874,7523,6969,9824,8835,8563,9028,9719
683828.8090614064,99.51,166,-1,0.9618049438425659,1336.1211014903383,10020550.559999999,9989282.049999997,9964082.06000001,10036240.399999995,9989844.93,9792,10110,10370,9643,10085,10994952.479999999,10995328.149999997,10996000.76000001,10995815.329999994,10993403.28,16056,15284,16524,16597,16764,6232,6370,7874,7523,6969,9824,8835,8563,9074,9795
684218.5743285532,99.51,167,-1,0.9590171473382998,61.29019663436338,10020550.559999999,9989282.049999997,9964082.06000001,10036240.399999995,9989844.93,9792,10110,10370,9643,10085,10994952.479999999,10995328.149999997,10996000.76000001,10995815.329999994,10993403.28,16057,15284,16524,16597,16764,6232,6370,7874,7523,6969,9824,8835,8563,9074,9795
685356.5743285532,99.51,239,0.37999999999999545,0.8552033552483155,1126.3249203615123,10020550.559999999,9989282.049999997,9964082.06000001,10036240.399999995,9989844.93,9792,10110,10370,9643,10085,10994952.479999999,10995328.149999997,10996000.76000001,10995815.329999994,10993403.28,16057,15356,16524,16597,16764,6232,6370,7874,7523,6969,9824,8835,8563,9074,9795
688280.1357368482,99.51,40,-1,0.7075889245655271,564.4176994484151,10020550.559999999,9989282.049999997,9964082.06000001,10036240.399999995,9989844.93,9792,10110,10370,9643,10085,10994952.479999999,10995328.149999997,10996000.76000001,10995815.329999994,10993403.28,16057,15396,16524,16597,16764,6232,6370,7874,7523,6969,9825,8986,8650,9074,9795
689497.6356651081,100.13,56,-1,0.6954830653688662,52.174750163336284,10020550.559999999,9985276.849999998,9964082.06000001,10040245.599999994,9989844.93,9792,10150,10370,9603,10085,11001023.52,11001596.349999998,11002430.16000001,11001793.989999995,10999655.98,16057,15396,16524,16693,16764,6232,6410,7874,7563,6969,9825,8986,8650,9074,9795
689954.6356651081,100.13,110,-1,0.6838918982883346,483.8899003552506,10020550.559999999,9985276.849999998,9964082.06000001,10040245.599999994,9989844.93,9792,10150,10370,9603,10085,11001023.52,11001596.349999998,11002430.16000001,11001793.989999995,10999655.98,16057,15450,16524,16693,16764,6232,6410,7874,7563,6969,9825,8986,8650,9074,9795
692113.6356651081,100.13,207,-1,0.47840911722782914,2397.8139956902014,10020550.559999999,9985276.849999998,9964082.06000001,10040245.599999994,9989844.93,9792,10150,10370,9603,10085,11001023.52,11001596.349999998,11002430.16000001,11001793.989999995,10999655.98,16057,15450,16621,16693,16764,6232,6410,7874,7563,6969,9825,8986,8650,9074,9795
692209.6356651081,100.13,221,-1,0.4792860134039241,2489.387236666167,10020550.559999999,9985276.849999998,9964082.06000001,10040245.599999994,9989844.93,9792,10150,10370,9603,10085,11001023.52,11001596.349999998,11002430.16000001,11001793.989999995,10999655.98,16057,15450,16621,16693,16778,6232,6410,7874,7563,6969,9825,8986,8650,9074,9795
692395.6356651081,100.13,238,-1,0.4791103128418901,2666.3652438087156,10020550.559999999,9985276.849999998,9964082.06000001,10040245.599999994,9989844.93,9792,10150,10370,9603,10085,11001023.52,11001596.349999998,11002430.16000001,11001793.989999995,10999655.98,16057,15467,16621,16693,16778,6232,6410,7874,7563,6969,9825,8986,8650,9074,9795
693136.7320755618,100.13,186,-1,0.3774203555237889,273.87920768139884,10020550.559999999,9985276.849999998,9964082.06000001,10040245.599999994,9989844.93,9792,10150,10370,9603,10085,11001023.52,11001596.349999998,11002430.16000001,11001793.989999995,10999655.98,16057,15467,16623,16693,16778,6232,6410,7874,7563,6969,9825,9040,8650,9074,9795
693887.7320755618,100.13,102,-1,0.39026528711752007,992.8820487227058,10020550.559999999,9985276.849999998,9964082.06000001,10040245.599999994,9989844.93,9792,10150,10370,9603,10085,11001023.52,11001596.349999998,11002430.16000001,11001793.989999995,10999655.98,16057,15467,16623,16693,16878,6232,6410,7874,7563,6969,9825,9057,8747,9130,9809
694833.4233856286,100.13,190,-1,0.4008332530945843,195.1997312217718,10020550.559999999,9985276.849999998,9964082.06000001,10040245.599999994,9989844.93,9792,10150,10370,9603,10085,11001023.52,11001596.349999998,11002430.16000001,11001793.989999995,10999655.98,16057,15555,16623,16693,16878,6232,6410,7874,7563,6969,9825,9057,8747,9130,9809
696742.6132792112,100.13,172,-1,0.40930066227176237,320.69618689466733,10020550.559999999,9985276.849999998,9964082.06000001,10040245.599999994,9989844.93,9792,10150,10370,9603,10085,11001023.52,11001596.349999998,11002430.16000001,11001793.989999995,10999655.98,16141,15555,16623,16693,16878,6232,6410,7874,7563,6969,9825,9057,8749,9130,9909
697053.6132792112,100.4,127,-1,0.4304519100676694,615.1818471390288,10025068.559999999,9985276.849999998,9964082.06000001,10035727.599999994,9989844.93,9747,10150,10370,9648,10085,11003667.36,11004336.849999998,11005230.06000001,11004386.799999993,11002378.93,16141,15555,16623,16738,16878,6277,6410,7874,7608,6969,9825,9057,8749,9130,9909
697462.6132792112,100.4,181,-1,0.34190006167579273,998.8410182256484,10025068.559999999,9985276.849999998,9964082.06000001,10035727.599999994,9989844.93,9747,10150,10370,9648,10085,11003667.36,11004336.849999998,11005230.06000001,11004386.799999993,11002378.93,16141,15555,16623,16738,16932,6277,6410,7874,7608,6969,9825,9057,8749,9130,9909
697992.6132792112,100.4,112,-1,0.35365549864271156,1441.2461470298003,10025068.559999999,9985276.849999998,9964082.06000001,10035727.599999994,9989844.93,9747,10150,10370,9648,10085,11003667.36,11004336.849999998,11005230.06000001,11004386.799999993,11002378.93,16141,15574,16623,16738,16932,6277,6410,7874,7608,6969,9825,9145,8749,9130,9909
698242.6132792112,100.4,99,-1,0.3621224087085571,1017.581642966019,10025068.559999999,9985276.849999998,9964082.06000001,10035727.599999994,9989844.93,9747,10150,10370,9648,10085,11003667.36,11004336.849999998,11005230.06000001,11004386.799999993,11002378.93,16141,15600,16623,16738,16932,6277,6410,7874,7608,6969,9864,9145,8749,9130,9909
698404.6132792112,100.4,188,1.6699999999999875,0.3667649016134917,1169.4434615165228,10025068.559999999,9985276.849999998,9964082.06000001,10035727.599999994,9989844.93,9747,10150,10370,9648,10085,11003667.36,11004336.849999998,11005230.06000001,11004386.799999993,11002378.93,16230,15600,16623,16738,16932,6277,6410,7874,7608,6969,9864,9145,8749,9130,9909
699204.6132792112,100.9,102,-1,0.4067207395744641,1931.498625729233,10025068.559999999,9987900.249999998,9964082.06000001,10033104.199999994,9989844.93,9747,10124,10370,9674,10085,11008540.86,11009411.849999998,11010415.06000001,11009210.799999993,11007421.43,16230,15600,16623,16777,16932,6277,6436,7874,7634,6969,9864,9164,8749,9130,9963
699544.6132792112,100.9,179,-1,0.43733948872971234,2249.760083241621,10025068.559999999,9987900.249999998,9964082.06000001,10033104.199999994,9989844.93,9747,10124,10370,9674,10085,11008540.86,11009411.849999998,11010415.06000001,11009210.799999993,11007421.43,16230,15600,16700,16777,16932,6277,6436,7874,7634,6969,9864,9164,8749,9130,9963
699698.6132792112,101.12,192,1.2999999999999972,0.4755096922835758,366.0056143522961,10025068.559999999,9987900.249999998,9965396.62000001,10031789.639999993,9989844.93,9747,10124,10357,9687,10085,11010685.2,11011639.129999999,11012696.46000001,11011339.079999993,11009640.129999999,16230,15600,16739,16777,16932,6277,6436,7887,7647,6969,9864,9164,8749,9130,9963
699978.6132792112,101.12,27,-1,0.5032734560829064,613.4365087318001,10025068.559999999,9987900.249999998,9965396.62000001,10031789.639999993,9989844.93,9747,10124,10357,9687,10085,11010685.2,11011639.129999999,11012696.46000001,11011339.079999993,11009640.129999999,16230,15601,16739,16777,16932,6277,6436,7887,7647,6969,9953,9164,8826,9130,9963
700718.6132792112,98.39,50,1.039999999999992,0.5928358297097558,1321.438206501538,10025068.559999999,9987998.639999999,9965396.62000001,10031691.249999993,9989844.93,9747,10123,10357,9688,10085,10984075.889999999,10984000.61,10984421.85000001,10984893.569999993,10982108.08,16230,15601,16739,16802,16932,6277,6437,7887,7648,6969,9953,9164,8826,9130,9963
700757.6132792112,98.39,65,0.5799999999999983,0.6597002836786676,1359.0543644345598,10025068.559999999,9987998.639999999,9965396.62000001,10031691.249999993,9989844.93,9747,10123,10357,9688,10085,10984075.889999999,10984000.61,10984421.85000001,10984893.569999993,10982108.08,16230,15601,16739,16802,16947,6277,6437,7887,7648,6969,9953,9164,8826,9130,9963
700999.6132792112,98.39,116,0.5799999999999983,0.719586314687623,1587.9464211429004,10025068.559999999,9987998.639999999,9965396.62000001,10031691.249999993,9989844.93,9747,10123,10357,9688,10085,10984075.889999999,10984000.61,10984421.85000001,10984893.569999993,10982108.08,16281,15601,16739,16802,16947,6277,6437,7887,7648,6969,9953,9164,8826,9130,9963
701523.6132792112,98.39,155,0.5799999999999983,0.7727900518806612,1664.5506456830772,10025068.559999999,9987998.639999999,9965396.62000001,10031691.249999993,9989844.93,9747,10123,10357,9688,10085,10984075.889999999,10984000.61,10984421.85000001,10984893.569999993,10982108.08,16281,15666,16739,16802,16947,6277,6437,7887,7648,6969,9953,9164,8852,9130,9963
702832.6132792112,98.39,167,1.1200000000000045,0.8206122496561424,2910.931878043106,10025068.559999999,9987998.639999999,9965396.62000001,10031691.249999993,9989844.93,9747,10123,10357,9688,10085,10984075.889999999,10984000.61,10984421.85000001,10984893.569999993,10982108.08,16281,15666,16790,16802,16947,6277,6437,7887,7648,6969,9953,9164,8852,9154,9978
703246.6132792112,99.89,53,-1,0.8174758156567536,2347.3946722686524,10025068.559999999,9987998.639999999,9960502.010000011,10036585.859999992,9989844.93,9747,10123,10406,9639,10085,10998696.389999999,10999185.11,10999957.35000001,10999425.569999993,10997235.58,16281,15666,16790,16851,16947,6277,6437,7936,7697,6969,9953,9229,8852,9154,9978
704825.6132792112,99.89,73,-1,0.8253319571579512,1399.337688872125,10025068.559999999,9987998.639999999,9960502.010000011,10036585.859999992,9989844.93,9747,10123,10406,9639,10085,10998696.389999999,10999185.11,10999957.35000001,10999425.569999993,10997235.58,16281,15739,16790,16851,16947,6277,6437,7936,7697,6969,10004,9229,8854,9154,9978
705021.6132792112,99.89,82,0.7999999999999972,0.810485099763578,1581.6585097414209,10025068.559999999,9987998.639999999,9960502.010000011,10036585.859999992,9989844.93,9747,10123,10406,9639,10085,10998696.389999999,10999185.11,10999957.35000001,10999425.569999993,10997235.58,16290,15739,16790,16851,16947,6277,6437,7936,7697,6969,10004,9229,8854,9154,9978
705948.6132792112,99.92,123,-1,0.806581663312425,2474.2371176453307,10025967.839999998,9987998.639999999,9960502.010000011,10036585.859999992,9988945.65,9738,10123,10406,9639,10094,10998988.799999997,10999488.799999999,11000269.53000001,10999714.739999993,10997538.13,16290,15739,16790,16851,17006,6286,6437,7936,7697,6978,10004,9229,8854,9154,9978
706030.6132792112,99.92,179,1.25,0.7925597836766304,2552.2625659792684,10025967.839999998,9987998.639999999,9960502.010000011,10036585.859999992,9988945.65,9738,10123,10406,9639,10094,10998988.799999997,10999488.799999999,11000269.53000001,10999714.739999993,10997538.13,16290,15739,16790,16907,17006,6286,6437,7936,7697,6978,10004,9229,8854,9154,9978
706067.6132792112,99.92,235,0.539999999999992,0.7792446485040647,2587.217806420522,10025967.839999998,9987998.639999999,9960502.010000011,10036585.859999992,9988945.65,9738,10123,10406,9639,10094,10998988.799999997,10999488.799999999,11000269.53000001,10999714.739999993,10997538.13,16290,15739,16846,16907,17006,6286,6437,7936,7697,6978,10004,9229,8854,9154,9978
