Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
347716.92210580956,97.17,75,-1,1.70518710390186,1139.244422833668,10026908.679999996,9903841.039999994,9946494.85000001,10127711.500000002,9995043.929999998,9727,10949,10557,8710,10057,10972081.269999996,10967755.369999994,10972318.54000001,10974062.200000001,10972282.619999997,12016,13011,11392,12682,12596,6353,7815,6343,6736,6889,5663,5196,5049,5946,5632
347991.92210580956,97.17,100,-1,1.6783839127546913,1396.0498587965849,10026908.679999996,9903841.039999994,9946494.85000001,10127711.500000002,9995043.929999998,9727,10949,10557,8710,10057,10972081.269999996,10967755.369999994,10972318.54000001,10974062.200000001,10972282.619999997,12016,13011,11392,12707,12596,6353,7815,6343,6736,6889,5663,5196,5049,5946,5632
348091.92210580956,97.17,134,-1,1.652806167622768,1231.607947893208,10026908.679999996,9903841.039999994,9946494.85000001,10127711.500000002,9995043.929999998,9727,10949,10557,8710,10057,10972081.269999996,10967755.369999994,10972318.54000001,10974062.200000001,10972282.619999997,12016,13011,11392,12741,12596,6353,7815,6343,6736,6889,5663,5196,5049,5946,5632
349664.5831929026,97.17,143,-1,1.3722289904909275,215.76447232760256,10026908.679999996,9903841.039999994,9946494.85000001,10127711.500000002,9995043.929999998,9727,10949,10557,8710,10057,10972081.269999996,10967755.369999994,10972318.54000001,10974062.200000001,10972282.619999997,12016,13011,11392,12825,12596,6353,7815,6343,6736,6889,5663,5196,5049,5946,5707
349988.5831929026,97.17,217,0.9099999999999966,1.1718707916591107,520.3658779232064,10026908.679999996,9903841.039999994,9946494.85000001,10127711.500000002,9995043.929999998,9727,10949,10557,8710,10057,10972081.269999996,10967755.369999994,10972318.54000001,10974062.200000001,10972282.619999997,12016,13110,11392,12825,12596,6353,7815,6343,6736,6889,5663,5196,5049,5971,5707
351212.98033509875,97.17,191,0.27000000000001023,0.9429969364861293,427.9382607358857,10026908.679999996,9903841.039999994,9946494.85000001,10127711.500000002,9995043.929999998,9727,10949,10557,8710,10057,10972081.269999996,10967755.369999994,10972318.54000001,10974062.200000001,10972282.619999997,12016,13110,11392,12825,12604,6353,7815,6343,6736,6889,5663,5196,5049,6005,5707
351330.98033509875,97.17,248,0.27000000000001023,0.9455606802315771,537.3587237499305,10026908.679999996,9903841.039999994,9946494.85000001,10127711.500000002,9995043.929999998,9727,10949,10557,8710,10057,10972081.269999996,10967755.369999994,10972318.54000001,10974062.200000001,10972282.619999997,12073,13110,11392,12825,12604,6353,7815,6343,6736,6889,5663,5196,5049,6005,5707
351532.98033509875,97.71,139,0.3299999999999983,0.9450510780177106,725.7585333541501,10029351.429999996,9903841.039999994,9944052.10000001,10127711.500000002,9995043.929999998,9702,10949,10582,8710,10057,10977333.849999996,10973667.829999994,10978019.320000011,10978765.600000001,10977713.399999999,12073,13110,11417,12825,12604,6378,7815,6368,6736,6889,5663,5196,5049,6089,5707
352295.98033509875,97.71,41,-1,0.974358193319526,568.704462946218,10029351.429999996,9903841.039999994,9944052.10000001,10127711.500000002,9995043.929999998,9702,10949,10582,8710,10057,10977333.849999996,10973667.829999994,10978019.320000011,10978765.600000001,10977713.399999999,12073,13110,11450,12825,12604,6378,7815,6368,6736,6889,5695,5295,5049,6089,5707
353271.1233266976,97.71,108,-1,0.9873626486757546,8.566831569187343,10029351.429999996,9903841.039999994,9944052.10000001,10127711.500000002,9995043.929999998,9702,10949,10582,8710,10057,10977333.849999996,10973667.829999994,10978019.320000011,10978765.600000001,10977713.399999999,12148,13110,11450,12825,12604,6378,7815,6368,6736,6889,5695,5295,5049,6089,5715
354264.1233266976,97.71,141,-1,0.9664686898162107,930.9965977739193,10029351.429999996,9903841.039999994,9944052.10000001,10127711.500000002,9995043.929999998,9702,10949,10582,8710,10057,10977333.849999996,10973667.829999994,10978019.320000011,10978765.600000001,10977713.399999999,12148,13110,11516,12825,12604,6378,7815,6368,6736,6889,5695,5295,5082,6089,5715
354787.60418317595,97.71,188,-1,0.9665942604245666,163.24680021370295,10029351.429999996,9903841.039999994,9944052.10000001,10127711.500000002,9995043.929999998,9702,10949,10582,8710,10057,10977333.849999996,10973667.829999994,10978019.320000011,10978765.600000001,10977713.399999999,12148,13157,11516,12825,12604,6378,7815,6368,6736,6889,5695,5295,5082,6089,5715
355361.60418317595,97.71,151,-1,0.9655532013007941,704.0635443167994,10029351.429999996,9903841.039999994,9944052.10000001,10127711.500000002,9995043.929999998,9702,10949,10582,8710,10057,10977333.849999996,10973667.829999994,10978019.320000011,10978765.600000001,10977713.399999999,12148,13157,11516,12825,12633,6378,7815,6368,6736,6889,5695,5295,5148,6089,5715
356047.01662854647,97.71,113,-1,0.9590207550210978,99.30257362138946,10029351.429999996,9903841.039999994,9944052.10000001,10127711.500000002,9995043.929999998,9702,10949,10582,8710,10057,10977333.849999996,10973667.829999994,10978019.320000011,10978765.600000001,10977713.399999999,12148,13157,11516,12825,12670,6378,7815,6368,6736,6889,5770,5295,5148,6089,5715
356431.01662854647,98.18,59,-1,0.9756260668013246,460.68341280386085,10034684.969999997,9903841.039999994,9944052.10000001,10127711.500000002,9989710.389999997,9648,10949,10582,8710,10111,10981925.609999998,10978813.859999994,10982992.86000001,10982859.300000003,10982408.369999997,12202,13157,11516,12825,12670,6432,7815,6368,6736,6943,5770,5295,5148,6089,5715
357069.01662854647,98.18,82,-1,0.987439393358173,1055.9338111189427,10034684.969999997,9903841.039999994,9944052.10000001,10127711.500000002,9989710.389999997,9648,10949,10582,8710,10111,10981925.609999998,10978813.859999994,10982992.86000001,10982859.300000003,10982408.369999997,12202,13239,11516,12825,12670,6432,7815,6368,6736,6943,5770,5342,5148,6089,5727
357650.01662854647,98.18,106,-1,0.9755719076356681,1052.6601567391772,10034684.969999997,9903841.039999994,9944052.10000001,10127711.500000002,9989710.389999997,9648,10949,10582,8710,10111,10981925.609999998,10978813.859999994,10982992.86000001,10982859.300000003,10982408.369999997,12202,13239,11516,12849,12670,6432,7815,6368,6736,6943,5770,5342,5148,6089,5727
358319.01662854647,98.18,81,-1,0.9837748161489451,1701.7840461062733,10034684.969999997,9903841.039999994,9944052.10000001,10127711.500000002,9989710.389999997,9648,10949,10582,8710,10111,10981925.609999998,10978813.859999994,10982992.86000001,10982859.300000003,10982408.369999997,12202,13239,11573,12849,12670,6432,7815,6368,6736,6943,5770,5424,5148,6089,5727
359213.01662854647,98.18,132,-1,0.9898808513634072,2565.966835898871,10034684.969999997,9903841.039999994,9944052.10000001,10127711.500000002,9989710.389999997,9648,10949,10582,8710,10111,10981925.609999998,10978813.859999994,10982992.86000001,10982859.300000003,10982408.369999997,12202,13239,11573,12849,12721,6432,7815,6368,6736,6943,5770,5424,5148,6089,5727
360343.8974227064,98.18,137,-1,0.8952295794934402,626.3773329822579,10034684.969999997,9903841.039999994,9944052.10000001,10127711.500000002,9989710.389999997,9648,10949,10582,8710,10111,10981925.609999998,10978813.859999994,10982992.86000001,10982859.300000003,10982408.369999997,12202,13268,11573,12849,12721,6432,7815,6368,6736,6943,5770,5424,5148,6113,5727
360795.8974227064,97.43,56,-1,0.8140365812146018,1015.4678198236506,10034684.969999997,9906666.509999994,9944052.10000001,10127711.500000002,9986884.919999996,9648,10920,10582,8710,10140,10974689.609999998,10970602.109999994,10975056.36000001,10976326.800000003,10974825.119999995,12202,13268,11573,12849,12806,6432,7844,6368,6736,6972,5770,5424,5205,6113,5778
361654.8871495006,97.43,81,-1,0.7160481051499892,641.0354246576317,10034684.969999997,9906666.509999994,9944052.10000001,10127711.500000002,9986884.919999996,9648,10920,10582,8710,10140,10974689.609999998,10970602.109999994,10975056.36000001,10976326.800000003,10974825.119999995,12202,13268,11573,12849,12887,6432,7844,6368,6736,6972,5770,5424,5205,6113,5834
361880.8871495006,97.43,164,2.3100000000000023,0.704541385580605,848.7511359726777,10034684.969999997,9906666.509999994,9944052.10000001,10127711.500000002,9986884.919999996,9648,10920,10582,8710,10140,10974689.609999998,10970602.109999994,10975056.36000001,10976326.800000003,10974825.119999995,12285,13268,11573,12849,12887,6432,7844,6368,6736,6972,5770,5424,5205,6113,5834
362715.3695295737,97.43,157,1.3199999999999932,0.693572049249392,404.32925262808567,10034684.969999997,9906666.509999994,9944052.10000001,10127711.500000002,9986884.919999996,9648,10920,10582,8710,10140,10974689.609999998,10970602.109999994,10975056.36000001,10976326.800000003,10974825.119999995,12285,13268,11573,12925,12887,6432,7844,6368,6736,6972,5853,5424,5205,6113,5834
362965.3695295737,97.43,240,1.3199999999999932,0.4168708067386416,636.4739767670399,10034684.969999997,9906666.509999994,9944052.10000001,10127711.500000002,9986884.919999996,9648,10920,10582,8710,10140,10974689.609999998,10970602.109999994,10975056.36000001,10976326.800000003,10974825.119999995,12285,13351,11573,12925,12887,6432,7844,6368,6736,6972,5853,5424,5205,6113,5834
364411.16045763355,97.83,80,-1,0.3991318356410852,743.018092538754,10034684.969999997,9906666.509999994,9944052.10000001,10127711.500000002,9986884.919999996,9648,10920,10582,8710,10140,10978548.809999997,10974970.109999994,10979289.160000011,10979810.800000003,10978881.119999995,12285,13354,11573,12925,12887,6432,7850,6368,6736,6972,5853,5424,5205,6189,5915
364964.16045763355,97.83,67,-1,0.39580500564974985,393.021914830897,10034684.969999997,9906666.509999994,9944052.10000001,10127711.500000002,9986884.919999996,9648,10920,10582,8710,10140,10978548.809999997,10974970.109999994,10979289.160000011,10979810.800000003,10978881.119999995,12285,13421,11573,12925,12887,6432,7850,6368,6736,6972,5853,5504,5205,6189,5915
365945.16045763355,97.83,165,-1,0.381540499771205,1305.9301031011273,10034684.969999997,9906666.509999994,9944052.10000001,10127711.500000002,9986884.919999996,9648,10920,10582,8710,10140,10978548.809999997,10974970.109999994,10979289.160000011,10979810.800000003,10978881.119999995,12285,13421,11573,13023,12887,6432,7850,6368,6736,6972,5853,5504,5205,6189,5915
366361.3324636452,97.83,129,1.4199999999999875,0.364415915428064,168.08474957227008,10034684.969999997,9906666.509999994,9944052.10000001,10127711.500000002,9986884.919999996,9648,10920,10582,8710,10140,10978548.809999997,10974970.109999994,10979289.160000011,10979810.800000003,10978881.119999995,12316,13421,11573,13023,12887,6432,7850,6368,6736,6972,5853,5571,5205,6189,5915
367874.39029915095,97.83,42,-1,0.3467919908229285,318.58176711242413,10034684.969999997,9906666.509999994,9944052.10000001,10127711.500000002,9986884.919999996,9648,10920,10582,8710,10140,10978548.809999997,10974970.109999994,10979289.160000011,10979810.800000003,10978881.119999995,12316,13432,11573,13023,12887,6432,7850,6368,6736,6972,5853,5571,5205,6287,5915
368368.39029915095,97.83,95,-1,0.3256962714316671,786.8429081988288,10034684.969999997,9906666.509999994,9944052.10000001,10127711.500000002,9986884.919999996,9648,10920,10582,8710,10140,10978548.809999997,10974970.109999994,10979289.160000011,10979810.800000003,10978881.119999995,12316,13432,11573,13023,12940,6432,7850,6368,6736,6972,5853,5571,5205,6287,5915
369566.75545204553,97.83,92,-1,0.32078863878399705,640.5622803524602,10034684.969999997,9906666.509999994,9944052.10000001,10127711.500000002,9986884.919999996,9648,10920,10582,8710,10140,10978548.809999997,10974970.109999994,10979289.160000011,10979810.800000003,10978881.119999995,12316,13432,11601,13023,12940,6432,7850,6368,6736,6972,5884,5571,5205,6287,5915
369831.75545204553,97.83,41,1.0100000000000051,0.3044204645926136,887.7660560817458,10034684.969999997,9906666.509999994,9944052.10000001,10127711.500000002,9986884.919999996,9648,10920,10582,8710,10140,10978548.809999997,10974970.109999994,10979289.160000011,10979810.800000003,10978881.119999995,12316,13432,11601,13036,12940,6432,7850,6368,6736,6972,5884,5582,5205,6287,5968
370203.4356283545,97.65,47,-1,0.2856558883755332,4.247429424198344,10034684.969999997,9906666.509999994,9944052.10000001,10127711.500000002,9986884.919999996,9648,10920,10582,8710,10140,10976812.169999996,10973004.509999994,10977384.400000012,10978243.000000002,10977055.919999996,12316,13432,11601,13068,12940,6432,7850,6368,6762,6972,5884,5582,5205,6287,5968
370380.4356283545,97.65,59,-1,0.28145968726543386,145.34706130437553,10034684.969999997,9906666.509999994,9944052.10000001,10127711.500000002,9986884.919999996,9648,10920,10582,8710,10140,10976812.169999996,10973004.509999994,10977384.400000012,10978243.000000002,10977055.919999996,12316,13432,11641,13068,12940,6432,7850,6368,6762,6972,5884,5582,5233,6287,5968
371332.4356283545,98.1,57,-1,0.24563393197491185,1008.2514402118977,10034881.169999996,9906666.509999994,9944052.10000001,10127515.300000003,9986884.919999996,9646,10920,10582,8712,10140,10981153.769999996,10977918.509999994,10982146.30000001,10982162.500000002,10981618.919999996,12318,13432,11641,13068,12940,6434,7850,6368,6764,6972,5884,5582,5233,6287,5968
371958.4356283545,98.1,40,-1,0.2508828644064683,1551.4059499085415,10034881.169999996,9908334.209999993,9944052.10000001,10125847.600000003,9986884.919999996,9646,10903,10582,8729,10140,10981153.769999996,10977918.509999994,10982146.30000001,10982162.500000004,10981618.919999996,12318,13449,11641,13068,12940,6434,7867,6368,6781,6972,5884,5582,5233,6287,5968
372274.4356283545,98.1,54,-1,0.25192172505672367,1852.1898279493325,10034881.169999996,9908334.209999993,9944052.10000001,10125847.600000003,9986884.919999996,9646,10903,10582,8729,10140,10981153.769999996,10977918.509999994,10982146.30000001,10982162.500000004,10981618.919999996,12332,13449,11641,13068,12940,6434,7867,6368,6781,6972,5884,5582,5233,6287,5968
372656.4356283545,98.1,60,-1,0.2557203333504957,1167.225498068845,10034881.169999996,9908334.209999993,9944052.10000001,10125847.600000003,9986884.919999996,9646,10903,10582,8729,10140,10981153.769999996,10977918.509999994,10982146.30000001,10982162.500000004,10981618.919999996,12332,13455,11641,13068,12940,6434,7867,6368,6781,6972,5884,5582,5233,6287,5968
374285.4356283545,98.1,33,-1,0.2618978570260985,2121.422004206339,10034881.169999996,9908334.209999993,9944052.10000001,10125847.600000003,9986884.919999996,9646,10903,10582,8729,10140,10981153.769999996,10977918.509999994,10982146.30000001,10982162.500000004,10981618.919999996,12365,13455,11641,13068,12940,6434,7867,6368,6781,6972,5898,5588,5273,6287,5968
374868.4356283545,98.1,127,-1,0.2641019152541363,2677.4666945309727,10034881.169999996,9908334.209999993,9944052.10000001,10125847.600000003,9986884.919999996,9646,10903,10582,8729,10140,10981153.769999996,10977918.509999994,10982146.30000001,10982162.500000004,10981618.919999996,12365,13455,11641,13162,12940,6434,7867,6368,6781,6972,5898,5588,5273,6287,5968
374981.4356283545,98.1,181,-1,0.26296366457913556,2782.6323041066644,10034881.169999996,9908334.209999993,9944052.10000001,10125847.600000003,9986884.919999996,9646,10903,10582,8729,10140,10981153.769999996,10977918.509999994,10982146.30000001,10982162.500000004,10981618.919999996,12365,13455,11695,13162,12940,6434,7867,6368,6781,6972,5898,5588,5273,6287,5968
375240.0793461365,98.1,191,-1,0.26168866489801845,19.634699882590212,10034881.169999996,9908334.209999993,9944052.10000001,10125847.600000003,9986884.919999996,9646,10903,10582,8729,10140,10981153.769999996,10977918.509999994,10982146.30000001,10982162.500000004,10981618.919999996,12365,13465,11695,13162,12940,6434,7867,6368,6781,6972,5898,5588,5273,6287,5968
375703.0793461365,98.1,273,-1,0.26241652951668004,435.6087988320505,10034881.169999996,9908334.209999993,9944052.10000001,10125847.600000003,9986884.919999996,9646,10903,10582,8729,10140,10981153.769999996,10977918.509999994,10982146.30000001,10982162.500000004,10981618.919999996,12365,13465,11695,13162,13022,6434,7867,6368,6781,6972,5898,5588,5273,6287,5968
376211.0793461365,98.1,97,0.3500000000000085,0.26254022039623043,910.6655979484785,10034881.169999996,9908334.209999993,9944052.10000001,10125847.600000003,9986884.919999996,9646,10903,10582,8729,10140,10981153.769999996,10977918.509999994,10982146.30000001,10982162.500000004,10981618.919999996,12365,13465,11700,13162,13022,6434,7867,6368,6781,6972,5931,5588,5327,6381,5968
378254.7992483798,98.1,59,-1,0.2585889635712522,295.09136835479876,10034881.169999996,9908334.209999993,9944052.10000001,10125847.600000003,9986884.919999996,9646,10903,10582,8729,10140,10981153.769999996,10977918.509999994,10982146.30000001,10982162.500000004,10981618.919999996,12424,13465,11700,13162,13022,6434,7867,6368,6781,6972,5931,5598,5332,6381,6050
