Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
386467.56116268685,106.66,35,-1,0.961590533078287,1780.6956017682096,10047139.450000007,10013709.710000003,9928310.699999996,10014234.379999995,9996605.76,9565,9928,10622,9860,10025,11067342.350000007,11072630.190000003,11061253.219999995,11065901.979999995,11065872.26,13234,12253,12699,12341,11694,5113,5106,6442,6182,5123,8121,7112,6257,6159,6571
389552.8383432208,106.66,32,-1,0.9474564002565727,216.8945308541879,10047139.450000007,10013709.710000003,9928310.699999996,10014234.379999995,9996605.76,9565,9928,10622,9860,10025,11067342.350000007,11072630.190000003,11061253.219999995,11065901.979999995,11065872.26,13234,12253,12731,12341,11694,5113,5106,6442,6182,5123,8121,7147,6257,6159,6571
389830.8383432208,106.0,40,-1,0.9348070038273537,468.7926858756691,10047139.450000007,10010317.710000003,9931702.699999996,10014234.379999995,9996605.76,9565,9960,10590,9860,10025,11061029.450000007,11066077.710000003,11054242.699999996,11059394.379999995,11059255.76,13234,12325,12731,12341,11694,5113,5138,6474,6182,5123,8121,7147,6257,6159,6571
391377.8383432208,106.0,32,-1,0.973556523714391,1331.7500330937328,10047139.450000007,10010317.710000003,9931702.699999996,10014234.379999995,9996605.76,9565,9960,10590,9860,10025,11061029.450000007,11066077.710000003,11054242.699999996,11059394.379999995,11059255.76,13266,12325,12731,12341,11694,5113,5138,6474,6182,5123,8121,7187,6257,6159,6571
392402.6710967974,106.0,42,-1,0.9959682396417064,512.6143075141008,10047139.450000007,10010317.710000003,9931702.699999996,10014234.379999995,9996605.76,9565,9960,10590,9860,10025,11061029.450000007,11066077.710000003,11054242.699999996,11059394.379999995,11059255.76,13266,12325,12731,12341,11736,5113,5138,6474,6182,5123,8153,7187,6257,6159,6571
392984.6710967974,106.0,131,-1,1.0177566074296451,1061.042864748626,10047139.450000007,10010317.710000003,9931702.699999996,10014234.379999995,9996605.76,9565,9960,10590,9860,10025,11061029.450000007,11066077.710000003,11054242.699999996,11059394.379999995,11059255.76,13266,12325,12731,12430,11736,5113,5138,6474,6182,5123,8153,7187,6257,6159,6571
393351.9388923366,104.36,33,-1,1.03017491417629,97.904021170747,10047139.450000007,10010317.710000003,9931702.699999996,10008390.219999995,10002449.92,9565,9960,10590,9916,9969,11045342.850000007,11049743.310000002,11036875.099999996,11043223.979999995,11042814.76,13266,12325,12731,12430,11834,5113,5138,6474,6238,5263,8153,7187,6257,6159,6571
393743.9388923366,104.36,7,-1,1.0393092839579194,467.45427948323777,10047139.450000007,10010317.710000003,9931702.699999996,10008390.219999995,10002449.92,9565,9960,10590,9916,9969,11045342.850000007,11049743.310000002,11036875.099999996,11043223.979999995,11042814.76,13266,12325,12738,12430,11834,5113,5138,6474,6238,5263,8153,7187,6257,6192,6571
394291.9388923366,104.47,61,-1,1.0438535227219685,987.9444478480727,10047139.450000007,10009586.420000004,9932433.989999995,10008390.219999995,10002449.92,9565,9967,10583,9916,9969,11046395.000000007,11050838.910000004,11038039.999999994,11044314.739999995,11043911.35,13266,12393,12738,12430,11834,5113,5145,6481,6238,5263,8153,7187,6257,6192,6571
395115.9388923366,104.47,129,0.1799999999999926,1.0587492096284596,1599.5495914109633,10047139.450000007,10009586.420000004,9932433.989999995,10008390.219999995,10002449.92,9565,9967,10583,9916,9969,11046395.000000007,11050838.910000004,11038039.999999994,11044314.739999995,11043911.35,13266,12461,12738,12430,11834,5113,5145,6481,6238,5263,8153,7187,6257,6192,6571
395206.9388923366,106.04,106,-1,1.053699592096825,1686.2246883831103,10047139.450000007,10003117.980000004,9932433.989999995,10014858.659999995,10002449.92,9565,10028,10583,9855,9969,11061412.050000006,11066487.100000005,11054655.309999995,11059882.859999994,11059562.68,13266,12461,12738,12529,11834,5113,5206,6481,6299,5263,8153,7187,6257,6192,6571
395415.9388923366,106.04,114,-1,1.0482075008526461,1884.047831090982,10047139.450000007,10003117.980000004,9932433.989999995,10014858.659999995,10002449.92,9565,10028,10583,9855,9969,11061412.050000006,11066487.100000005,11054655.309999995,11059882.859999994,11059562.68,13266,12461,12746,12529,11834,5113,5206,6481,6299,5263,8153,7187,6257,6192,6571
395515.9388923366,106.04,123,-1,1.0423694488770525,1979.519617769809,10047139.450000007,10003117.980000004,9932433.989999995,10014858.659999995,10002449.92,9565,10028,10583,9855,9969,11061412.050000006,11066487.100000005,11054655.309999995,11059882.859999994,11059562.68,13266,12461,12746,12538,11834,5113,5206,6481,6299,5263,8153,7187,6257,6192,6571
395755.9388923366,104.55,98,-1,1.0331185362941673,2208.868076732033,10047139.450000007,10003117.980000004,9932433.989999995,10017472.409999995,9999836.17,9565,10028,10583,9830,9994,11047160.200000007,11051545.380000005,11038886.639999995,11045198.909999995,11044708.87,13266,12461,12746,12538,11859,5113,5206,6481,6324,5288,8153,7187,6257,6192,6571
395888.9388923366,104.55,120,-1,1.0239740111497972,2336.391812675516,10047139.450000007,10003117.980000004,9932433.989999995,10017472.409999995,9999836.17,9565,10028,10583,9830,9994,11047160.200000007,11051545.380000005,11038886.639999995,11045198.909999995,11044708.87,13288,12461,12746,12538,11859,5113,5206,6481,6324,5288,8153,7187,6257,6192,6571
396298.9388923366,104.55,210,-1,1.0181630517751077,2732.638220446068,10047139.450000007,10003117.980000004,9932433.989999995,10017472.409999995,9999836.17,9565,10028,10583,9830,9994,11047160.200000007,11051545.380000005,11038886.639999995,11045198.909999995,11044708.87,13288,12461,12746,12538,11949,5113,5206,6481,6324,5288,8153,7187,6257,6192,6571
396664.9388923366,104.52,111,-1,1.0128188991369487,3081.7594819976366,10037868.550000006,10003117.980000004,9932433.989999995,10017472.409999995,10009107.07,9655,10028,10583,9830,9904,11047009.150000006,11051244.540000005,11038569.149999995,11044904.009999994,11044273.15,13387,12461,12746,12538,11949,5221,5206,6481,6324,5378,8153,7187,6257,6192,6571
397079.9388923366,104.52,182,-1,1.007195500143942,2605.168305183004,10037868.550000006,10003117.980000004,9932433.989999995,10017472.409999995,10009107.07,9655,10028,10583,9830,9904,11047009.150000006,11051244.540000005,11038569.149999995,11044904.009999994,11044273.15,13387,12461,12817,12538,11949,5221,5206,6481,6324,5378,8153,7187,6257,6192,6571
397710.9388923366,104.52,191,-1,0.9995550030296654,3200.628599843767,10037868.550000006,10003117.980000004,9932433.989999995,10017472.409999995,10009107.07,9655,10028,10583,9830,9904,11047009.150000006,11051244.540000005,11038569.149999995,11044904.009999994,11044273.15,13387,12478,12817,12538,11949,5221,5206,6481,6324,5378,8153,7187,6265,6192,6571
398252.9388923366,103.34,41,-1,1.021146312918743,2888.9733731083106,10037868.550000006,10003117.980000004,9937290.969999995,10017472.409999995,10004250.09,9655,10028,10536,9830,9951,11035616.250000006,11039411.500000004,11026081.209999995,11033304.609999994,11032586.43,13387,12478,12817,12538,11996,5221,5206,6528,6324,5425,8166,7255,6265,6214,6571
398503.9388923366,105.22,40,-1,0.993747394611689,3117.226188116474,10033599.650000006,10004906.720000004,9939771.129999995,10017472.409999995,10004250.09,9696,10011,10512,9830,9951,11053812.770000005,11058264.140000004,11045843.769999996,11051785.009999994,11051294.31,13468,12478,12817,12538,11996,5262,5223,6552,6324,5425,8166,7255,6265,6214,6571
399721.9388923366,106.6,33,-1,0.9962005865993524,3793.669257956848,10032853.450000007,10004906.720000004,9940517.329999994,10017472.409999995,10004250.09,9703,10011,10505,9830,9951,11067193.250000007,11072079.320000004,11060350.329999994,11065350.409999995,11065026.69,13468,12478,12824,12538,11996,5269,5223,6559,6324,5425,8166,7255,6265,6214,6571
400586.9388923366,106.6,32,-1,1.0013989174567015,4572.908347288496,10032853.450000007,10004906.720000004,9940517.329999994,10017472.409999995,10004250.09,9703,10011,10505,9830,9951,11067193.250000007,11072079.320000004,11060350.329999994,11065350.409999995,11065026.69,13468,12510,12824,12538,11996,5269,5223,6559,6324,5425,8199,7255,6265,6214,6571
401070.9388923366,106.6,88,-1,1.0070485476598177,4229.222268174752,10032853.450000007,10004906.720000004,9940517.329999994,10017472.409999995,10004250.09,9703,10011,10505,9830,9951,11067193.250000007,11072079.320000004,11060350.329999994,11065350.409999995,11065026.69,13468,12510,12824,12626,11996,5269,5223,6559,6324,5425,8199,7287,6265,6214,6571
401663.9388923366,106.6,127,-1,1.004121000863441,4804.550029189559,10032853.450000007,10004906.720000004,9940517.329999994,10017472.409999995,10004250.09,9703,10011,10505,9830,9951,11067193.250000007,11072079.320000004,11060350.329999994,11065350.409999995,11065026.69,13468,12510,12824,12626,12035,5269,5223,6559,6324,5425,8199,7287,6265,6214,6571
401762.9388923366,106.6,196,-1,1.0059130961593012,4901.2410548461485,10032853.450000007,10004906.720000004,9940517.329999994,10017472.409999995,10004250.09,9703,10011,10505,9830,9951,11067193.250000007,11072079.320000004,11060350.329999994,11065350.409999995,11065026.69,13468,12510,12824,12626,12104,5269,5223,6559,6324,5425,8199,7287,6265,6214,6571
402706.9388923366,106.6,234,-1,0.9671395888779442,5820.571726657334,10032853.450000007,10004906.720000004,9940517.329999994,10017472.409999995,10004250.09,9703,10011,10505,9830,9951,11067193.250000007,11072079.320000004,11060350.329999994,11065350.409999995,11065026.69,13468,12548,12824,12626,12104,5269,5223,6559,6324,5425,8199,7287,6265,6214,6571
402712.9388923366,101.9,204,-1,1.1416958533197887,5826.445461214811,10029796.450000007,10004906.720000004,9940517.329999994,10017472.409999995,10007307.09,9733,10011,10505,9830,9921,11021589.150000006,11025027.620000005,11010976.829999994,11019149.409999995,11018256.99,13498,12548,12824,12626,12104,5299,5223,6559,6324,5455,8199,7287,6265,6214,6571
402797.9388923366,101.9,165,-1,1.2756533030102517,5908.021997159289,10025822.350000007,10004906.720000004,9940517.329999994,10017472.409999995,10011281.19,9772,10011,10505,9830,9882,11021589.150000008,11025027.620000005,11010976.829999994,11019149.409999995,11018256.99,13537,12548,12824,12626,12104,5338,5223,6559,6324,5494,8199,7287,6265,6214,6571
402851.9388923366,102.75,126,-1,1.330203728450522,5959.838572445326,10025822.350000007,10004906.720000004,9936510.079999994,10017472.409999995,10015288.44,9772,10011,10544,9830,9843,11029895.350000007,11033536.970000004,11019906.079999994,11027504.909999995,11026656.69,13537,12548,12863,12626,12104,5338,5223,6598,6324,5533,8199,7287,6265,6214,6571
403474.9388923366,102.75,193,-1,1.3502464174198348,5028.254167143314,10025822.350000007,10004906.720000004,9936510.079999994,10017472.409999995,10015288.44,9772,10011,10544,9830,9843,11029895.350000007,11033536.970000004,11019906.079999994,11027504.909999995,11026656.69,13537,12548,12863,12693,12104,5338,5223,6598,6324,5533,8199,7287,6265,6214,6571
403616.9388923366,101.96,145,0.4200000000000017,1.431059215544577,5162.895226497145,10025822.350000007,9998075.400000004,9936510.079999994,10024303.729999995,10015288.44,9772,10078,10544,9763,9843,11022175.470000006,11025628.280000005,11011576.319999995,11019739.209999995,11018880.719999999,13537,12634,12863,12693,12104,5338,5290,6598,6391,5533,8199,7287,6265,6214,6571
403761.9388923366,104.08,108,-1,1.420591498119305,5300.715988231823,10025822.350000007,9996097.880000005,9938487.599999994,10024303.729999995,10015288.44,9772,10097,10525,9763,9843,11042892.110000007,11046993.640000004,11033929.599999994,11040436.769999996,11039747.879999999,13537,12634,12952,12693,12104,5338,5309,6617,6391,5533,8199,7287,6265,6302,6571
404467.9388923366,104.08,90,-1,1.4251212191979756,5816.278498809843,10025822.350000007,9996097.880000005,9938487.599999994,10024303.729999995,10015288.44,9772,10097,10525,9763,9843,11042892.110000007,11046993.640000004,11033929.599999994,11040436.769999996,11039747.879999999,13537,12634,12972,12693,12104,5338,5309,6617,6391,5533,8199,7325,6265,6302,6571
406830.9388923366,104.09,9,-1,1.4481977822828596,8069.3463972037425,10017410.660000008,9996097.880000005,9946899.289999994,10024303.729999995,10015288.44,9853,10097,10444,9763,9843,11043009.430000007,11047094.610000005,11034015.249999993,11040534.399999995,11039846.309999999,13618,12634,12972,12693,12104,5419,5309,6698,6391,5533,8199,7325,6265,6302,6571
407401.9388923366,104.09,82,-1,1.4331473570218702,7490.673122559732,10017410.660000008,9996097.880000005,9946899.289999994,10024303.729999995,10015288.44,9853,10097,10444,9763,9843,11043009.430000007,11047094.610000005,11034015.249999993,11040534.399999995,11039846.309999999,13618,12716,12972,12693,12104,5419,5309,6698,6391,5533,8199,7325,6274,6302,6571
407669.9388923366,104.09,128,1.8799999999999955,1.4184712906749761,7748.3658639905625,10017410.660000008,9996097.880000005,9946899.289999994,10024303.729999995,10015288.44,9853,10097,10444,9763,9843,11043009.430000007,11047094.610000005,11034015.249999993,11040534.399999995,11039846.309999999,13618,12716,13018,12693,12104,5419,5309,6698,6391,5533,8199,7325,6274,6302,6571
408457.9388923366,104.09,178,1.8799999999999955,1.404162704221612,5560.402931930963,10017410.660000008,9996097.880000005,9946899.289999994,10024303.729999995,10015288.44,9853,10097,10444,9763,9843,11043009.430000007,11047094.610000005,11034015.249999993,11040534.399999995,11039846.309999999,13618,12716,13018,12693,12154,5419,5309,6698,6391,5533,8199,7325,6274,6302,6571
409127.9388923366,103.86,59,-1,1.3937053037440186,6191.2133883356,10017410.660000008,9988516.100000005,9946899.289999994,10031885.509999994,10015288.44,9853,10170,10444,9690,9843,11040743.240000008,11044772.300000004,11031613.129999993,11038288.909999995,11037582.42,13618,12716,13018,12766,12154,5419,5382,6698,6464,5533,8199,7325,6320,6302,6571
409338.9388923366,102.5,5,-1,1.4219404101137736,6386.149618747004,10022535.660000008,9988516.100000005,9946899.289999994,10031885.509999994,10010163.44,9803,10170,10444,9690,9893,11027343.160000008,11030941.100000005,11017409.289999994,11025110.509999994,11024195.94,13673,12716,13018,12766,12154,5469,5382,6698,6464,5583,8199,7334,6320,6302,6571
409681.9388923366,102.5,98,-1,1.428177967794037,6703.073632854328,10022535.660000008,9988516.100000005,9946899.289999994,10031885.509999994,10010163.44,9803,10170,10444,9690,9893,11027343.160000008,11030941.100000005,11017409.289999994,11025110.509999994,11024195.94,13673,12809,13018,12766,12154,5469,5382,6698,6464,5583,8199,7334,6320,6302,6571
409961.9388923366,102.5,174,0.03999999999999204,1.4478445290871609,6965.965413583384,10022535.660000008,9988516.100000005,9946899.289999994,10031885.509999994,10010163.44,9803,10170,10444,9690,9893,11027343.160000008,11030941.100000005,11017409.289999994,11025110.509999994,11024195.94,13673,12809,13018,12842,12154,5469,5382,6698,6464,5583,8199,7334,6320,6302,6571
410225.9388923366,100.83,152,0.03999999999999204,1.5413584917208574,7216.67275734205,10022535.660000008,9990734.360000005,9944681.029999994,10031885.509999994,10010163.44,9803,10148,10466,9690,9893,11010972.150000008,11013957.200000005,10999967.809999993,11008928.209999993,11007674.629999999,13673,12809,13040,12842,12154,5469,5404,6720,6464,5583,8199,7334,6320,6302,6571
410991.9388923366,100.83,187,0.03999999999999204,1.6204583630458562,7943.503590532113,10022535.660000008,9990734.360000005,9944681.029999994,10031885.509999994,10010163.44,9803,10148,10466,9690,9893,11010972.150000008,11013957.200000005,10999967.809999993,11008928.209999993,11007674.629999999,13673,12809,13040,12877,12154,5469,5404,6720,6464,5583,8199,7334,6320,6302,6571
412764.9388923366,100.83,31,-1,1.6830581540754903,8941.000666315493,10022535.660000008,9990734.360000005,9944681.029999994,10031885.509999994,10010163.44,9803,10148,10466,9690,9893,11010972.150000008,11013957.200000005,10999967.809999993,11008928.209999993,11007674.629999999,13704,12809,13040,12877,12154,5469,5404,6720,6464,5583,8204,7405,6320,6413,6571
412794.9388923366,100.83,105,-1,1.7403927500566445,8969.632835324446,10022535.660000008,9990734.360000005,9944681.029999994,10031885.509999994,10010163.44,9803,10148,10466,9690,9893,11010972.150000008,11013957.200000005,10999967.809999993,11008928.209999993,11007674.629999999,13704,12883,13040,12877,12154,5469,5404,6720,6464,5583,8204,7405,6320,6413,6571
413084.9388923366,102.31,13,-1,1.7345938155480478,9234.839388015564,10020694.080000008,9983136.780000005,9944681.029999994,10031885.509999994,10019602.6,9821,10222,10466,9690,9801,11025480.590000007,11028949.600000005,11015457.489999995,11023269.409999995,11022342.91,13704,12883,13040,12877,12246,5487,5478,6720,6464,5675,8204,7405,6320,6413,6571
413363.9388923366,102.31,48,-1,1.7528892101288986,9413.899471730285,10020694.080000008,9983136.780000005,9944681.029999994,10031885.509999994,10019602.6,9821,10222,10466,9690,9801,11025480.590000007,11028949.600000005,11015457.489999995,11023269.409999995,11022342.91,13704,12883,13040,12912,12246,5487,5478,6720,6464,5675,8204,7405,6320,6413,6571
413917.9388923366,104.08,33,1.2399999999999949,1.7518160543846373,9941.561818541202,10020694.080000008,9983136.780000005,9948323.829999994,10028242.709999993,10019602.6,9821,10222,10431,9725,9801,11042863.760000007,11047042.540000005,11033982.309999995,11040420.709999993,11039690.68,13704,12883,13095,12912,12246,5487,5478,6755,6499,5675,8204,7405,6320,6413,6571
