Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
245531.1828915031,86.44,22,-1,0.5438873417055162,501.5319977996696,9986520.009999998,10000933.999999998,9928376.619999994,10038826.360000012,10045343.009999998,10121,9992,10737,9626,9524,10861379.249999998,10864642.479999999,10856482.899999993,10870897.800000012,10868597.569999998,8637,9956,9308,8891,10227,4977,4662,4309,4928,4950,3660,5272,4999,3963,5277
245636.1828915031,86.44,63,-1,0.5381763605119133,599.0119311887829,9986520.009999998,10000933.999999998,9928376.619999994,10038826.360000012,10045343.009999998,10121,9992,10737,9626,9524,10861379.249999998,10864642.479999999,10856482.899999993,10870897.800000012,10868597.569999998,8678,9956,9308,8891,10227,4977,4662,4309,4928,4950,3660,5272,4999,3963,5277
245657.1828915031,86.44,132,-1,0.5326263805665986,618.1599143092753,9986520.009999998,10000933.999999998,9928376.619999994,10038826.360000012,10045343.009999998,10121,9992,10737,9626,9524,10861379.249999998,10864642.479999999,10856482.899999993,10870897.800000012,10868597.569999998,8678,9956,9377,8891,10227,4977,4662,4309,4928,4950,3660,5272,4999,3963,5277
246196.1828915031,86.44,43,1.190000000000012,0.5272312111398552,479.8970884566079,9986520.009999998,10000933.999999998,9928376.619999994,10038826.360000012,10045343.009999998,10121,9992,10737,9626,9524,10861379.249999998,10864642.479999999,10856482.899999993,10870897.800000012,10868597.569999998,8678,9956,9379,8891,10227,4977,4662,4309,4928,4950,3660,5294,5068,3963,5277
246663.1828915031,85.68,42,-1,0.5271046028482784,919.7746617663361,9986348.649999999,10000933.999999998,9928547.979999993,10038826.360000012,10045343.009999998,10123,9992,10735,9626,9524,10853687.29,10857048.559999999,10848322.779999994,10863582.040000012,10861359.329999998,8722,9956,9379,8891,10227,4979,4662,4311,4928,4950,3701,5294,5068,3963,5277
246731.1828915031,85.68,136,0.13000000000000966,0.5266907770249758,982.2501599541283,9986348.649999999,10000933.999999998,9928547.979999993,10038826.360000012,10045343.009999998,10123,9992,10735,9626,9524,10853687.29,10857048.559999999,10848322.779999994,10863582.040000012,10861359.329999998,8722,10050,9379,8891,10227,4979,4662,4311,4928,4950,3701,5294,5068,3963,5277
246938.1828915031,85.68,133,-1,0.503871688036283,119.31869518040912,9986348.649999999,10000933.999999998,9928547.979999993,10038826.360000012,10045343.009999998,10123,9992,10735,9626,9524,10853687.29,10857048.559999999,10848322.779999994,10863582.040000012,10861359.329999998,8722,10050,9379,8930,10227,4979,4662,4311,4928,4950,3743,5294,5068,3963,5277
247187.1828915031,85.68,139,-1,0.47697364169865986,342.81158243556274,9986348.649999999,10000933.999999998,9928547.979999993,10038826.360000012,10045343.009999998,10123,9992,10735,9626,9524,10853687.29,10857048.559999999,10848322.779999994,10863582.040000012,10861359.329999998,8722,10050,9379,8930,10233,4979,4662,4311,4928,4950,3743,5294,5068,3963,5277
247324.1828915031,85.92,117,0.30999999999998806,0.47224215767914224,471.6167600797198,9986348.649999999,9997583.119999997,9928547.979999993,10042177.240000013,10045343.009999998,10123,10031,10735,9587,9524,10856116.809999999,10859446.639999997,10850899.179999992,10865892.280000012,10863645.089999998,8722,10106,9379,8930,10233,4979,4701,4311,4967,4950,3743,5294,5068,3963,5277
248645.1828915031,85.92,61,-1,0.3564158283699948,1096.1847881246358,9986348.649999999,9997583.119999997,9928547.979999993,10042177.240000013,10045343.009999998,10123,10031,10735,9587,9524,10856116.809999999,10859446.639999997,10850899.179999992,10865892.280000012,10863645.089999998,8722,10167,9379,8930,10233,4979,4701,4311,4967,4950,3743,5405,5068,3963,5283
249236.16964137682,85.92,96,-1,0.3045232639430811,227.99232964182738,9986348.649999999,9997583.119999997,9928547.979999993,10042177.240000013,10045343.009999998,10123,10031,10735,9587,9524,10856116.809999999,10859446.639999997,10850899.179999992,10865892.280000012,10863645.089999998,8722,10167,9379,8930,10268,4979,4701,4311,4967,4950,3743,5405,5068,3963,5283
249455.16964137682,86.05,47,1.3399999999999892,0.3010424579236529,433.6307586073817,9991597.7,9992334.069999997,9928547.979999993,10042177.240000013,10045343.009999998,10062,10092,10735,9587,9524,10857432.799999999,10860750.669999996,10852294.729999993,10867138.590000013,10864883.209999997,8795,10167,9379,8930,10268,5040,4762,4311,4967,4950,3743,5405,5068,3963,5283
249491.16964137682,86.05,67,0.39000000000000057,0.28065505230200666,467.48840189995826,9991597.7,9992334.069999997,9928547.979999993,10042177.240000013,10045343.009999998,10062,10092,10735,9587,9524,10857432.799999999,10860750.669999996,10852294.729999993,10867138.590000013,10864883.209999997,8795,10167,9379,8950,10268,5040,4762,4311,4967,4950,3743,5405,5068,3963,5283
249806.16964137682,86.05,91,0.3299999999999983,0.277717369820469,761.3382714519394,9991597.7,9992334.069999997,9928547.979999993,10042177.240000013,10045343.009999998,10062,10092,10735,9587,9524,10857432.799999999,10860750.669999996,10852294.729999993,10867138.590000013,10864883.209999997,8795,10167,9403,8950,10268,5040,4762,4311,4967,4950,3743,5405,5068,3963,5283
250072.16964137682,85.88,74,-1,0.25784292064961734,444.5003245692642,9992628.26,9992334.069999997,9925818.819999993,10043875.840000013,10045343.009999998,10050,10092,10767,9567,9524,10855722.26,10859035.029999997,10850488.779999994,10865489.800000012,10863264.129999997,8795,10167,9498,8950,10268,5052,4762,4391,4987,4950,3743,5405,5068,3963,5283
250402.16964137682,85.88,84,-1,0.2546712341431582,751.4949538765068,9992628.26,9992334.069999997,9925818.819999993,10043875.840000013,10045343.009999998,10050,10092,10767,9567,9524,10855722.26,10859035.029999997,10850488.779999994,10865489.800000012,10863264.129999997,8805,10167,9498,8950,10268,5052,4762,4391,4987,4950,3743,5405,5068,3963,5283
251100.16964137682,85.88,95,-1,0.251613709196382,875.1256472640962,9992628.26,9992334.069999997,9925818.819999993,10043875.840000013,10045343.009999998,10050,10092,10767,9567,9524,10855722.26,10859035.029999997,10850488.779999994,10865489.800000012,10863264.129999997,8805,10167,9498,8996,10268,5052,4762,4391,4987,4950,3743,5405,5068,3963,5318
251642.16964137682,85.88,138,-1,0.2547350339077829,1394.1547008201014,9992628.26,9992334.069999997,9925818.819999993,10043875.840000013,10045343.009999998,10050,10092,10767,9567,9524,10855722.26,10859035.029999997,10850488.779999994,10865489.800000012,10863264.129999997,8848,10167,9498,8996,10268,5052,4762,4391,4987,4950,3743,5405,5068,3963,5318
251736.16964137682,85.96,119,-1,0.25169573616769186,1485.7267021245789,9991759.56,9992334.069999997,9925045.179999992,10043875.840000013,10046985.349999998,10060,10092,10776,9567,9505,10856517.16,10859842.389999997,10851350.139999993,10866255.160000013,10864035.149999999,8848,10167,9498,8996,10287,5062,4762,4400,4987,4969,3743,5405,5068,3963,5318
253741.16964137682,85.96,163,-1,0.2548174591742083,3430.189123602293,9991759.56,9992334.069999997,9925045.179999992,10043875.840000013,10046985.349999998,10060,10092,10776,9567,9505,10856517.16,10859842.389999997,10851350.139999993,10866255.160000013,10864035.149999999,8922,10167,9498,8996,10287,5062,4762,4400,4987,4969,3743,5405,5098,3963,5318
254031.16964137682,85.96,218,0.4899999999999949,0.2548406364769938,2126.556030126958,9991759.56,9992334.069999997,9925045.179999992,10043875.840000013,10046985.349999998,10060,10092,10776,9567,9505,10856517.16,10859842.389999997,10851350.139999993,10866255.160000013,10864035.149999999,8922,10167,9498,8996,10342,5062,4762,4400,4987,4969,3743,5405,5098,3963,5318
254904.16964137682,85.96,153,-1,0.25485179516730755,2961.5168812194315,9991759.56,9992334.069999997,9925045.179999992,10043875.840000013,10046985.349999998,10060,10092,10776,9567,9505,10856517.16,10859842.389999997,10851350.139999993,10866255.160000013,10864035.149999999,8922,10265,9498,8996,10342,5062,4762,4400,4987,4969,3860,5405,5098,4009,5318
255314.16964137682,86.86,137,-1,0.2936371059658492,3356.80392634304,9991759.56,9992334.069999997,9925045.179999992,10042486.080000013,10048375.109999998,10060,10092,10776,9583,9489,10865571.16,10868925.189999996,10861048.539999992,10874865.460000014,10872589.649999999,8922,10265,9498,9012,10342,5062,4762,4400,5003,4985,3860,5405,5098,4009,5318
255801.16964137682,86.86,163,-1,0.32231926487078083,3797.863941928459,9991759.56,9992334.069999997,9925045.179999992,10042486.080000013,10048375.109999998,10060,10092,10776,9583,9489,10865571.16,10868925.189999996,10861048.539999992,10874865.460000014,10872589.649999999,8922,10265,9524,9012,10342,5062,4762,4400,5003,4985,3860,5405,5098,4009,5318
256181.16964137682,87.2,134,-1,0.3705533910058853,683.5861903645273,9991497.96,9992595.669999996,9925045.179999992,10042486.080000013,10048375.109999998,10063,10089,10776,9583,9489,10868991.56,10872356.469999997,10864712.379999992,10878123.680000013,10875815.909999998,8925,10265,9524,9012,10342,5065,4765,4400,5003,4985,3860,5405,5124,4009,5318
256661.16964137682,87.2,125,1.1700000000000017,0.408749267545302,1126.6369425538287,9991497.96,9992595.669999996,9925045.179999992,10042486.080000013,10048375.109999998,10063,10089,10776,9583,9489,10868991.56,10872356.469999997,10864712.379999992,10878123.680000013,10875815.909999998,8925,10265,9524,9042,10342,5065,4765,4400,5003,4985,3860,5405,5124,4009,5357
257012.16964137682,87.2,31,-1,0.44158162446569266,638.9060085465026,9991497.96,9992595.669999996,9925045.179999992,10042486.080000013,10048375.109999998,10063,10089,10776,9583,9489,10868991.56,10872356.469999997,10864712.379999992,10878123.680000013,10875815.909999998,8925,10265,9524,9043,10342,5065,4765,4400,5003,4985,3860,5500,5124,4009,5357
257216.16964137682,86.51,59,-1,0.44137255804126296,829.4291796080652,9991497.96,9992595.669999996,9925131.689999992,10042399.570000013,10048375.109999998,10063,10089,10775,9584,9489,10862048.090000002,10865395.059999997,10857276.939999992,10871511.410000013,10869268.499999998,8925,10265,9584,9043,10342,5065,4765,4401,5004,4985,3860,5500,5124,4039,5357
257684.16964137682,86.51,152,-1,0.44717102704016204,1265.614831411629,9991497.96,9992595.669999996,9925131.689999992,10042399.570000013,10048375.109999998,10063,10089,10775,9584,9489,10862048.090000002,10865395.059999997,10857276.939999992,10871511.410000013,10869268.499999998,8925,10265,9584,9043,10435,5065,4765,4401,5004,4985,3860,5500,5124,4039,5357
258747.16964137682,86.51,81,-1,0.45689707539007207,1276.1463858688076,9991497.96,9992595.669999996,9925131.689999992,10042399.570000013,10048375.109999998,10063,10089,10775,9584,9489,10862048.090000002,10865395.059999997,10857276.939999992,10871511.410000013,10869268.499999998,8925,10265,9584,9043,10516,5065,4765,4401,5004,4985,3860,5500,5183,4039,5450
259147.01349445526,86.51,155,-1,0.46651209048854614,178.441775369487,9991497.96,9992595.669999996,9925131.689999992,10042399.570000013,10048375.109999998,10063,10089,10775,9584,9489,10862048.090000002,10865395.059999997,10857276.939999992,10871511.410000013,10869268.499999998,8925,10265,9584,9043,10590,5065,4765,4401,5004,4985,3860,5500,5183,4039,5450
259444.01349445526,86.51,155,-1,0.47020118233982433,452.2920309884357,9991497.96,9992595.669999996,9925131.689999992,10042399.570000013,10048375.109999998,10063,10089,10775,9584,9489,10862048.090000002,10865395.059999997,10857276.939999992,10871511.410000013,10869268.499999998,8925,10346,9584,9043,10590,5065,4765,4401,5004,4985,3860,5500,5183,4039,5531
259728.01349445526,85.62,154,-1,0.4713103409644237,714.8727805341769,9991497.96,9992681.289999995,9925131.689999992,10042313.950000014,10048375.109999998,10063,10088,10775,9585,9489,10853092.020000001,10856415.849999996,10847687.189999992,10862981.650000013,10860823.289999997,8925,10346,9584,9044,10590,5065,4766,4401,5005,4985,3860,5500,5183,4039,5531
260145.01349445526,85.62,122,-1,0.47203182017989526,239.92951755423564,9991497.96,9992681.289999995,9925131.689999992,10042313.950000014,10048375.109999998,10063,10088,10775,9585,9489,10853092.020000001,10856415.849999996,10847687.189999992,10862981.650000013,10860823.289999997,8925,10394,9584,9044,10590,5065,4766,4401,5005,4985,3860,5580,5183,4039,5531
260270.01349445526,85.25,4,-1,0.4846189797723121,349.5789420727524,9991497.96,9996432.289999995,9925131.689999992,10042313.950000014,10044624.109999998,10063,10044,10775,9585,9533,10849368.71,10852683.289999995,10843700.439999992,10859435.200000014,10857312.359999998,8925,10394,9584,9044,10634,5065,4810,4401,5005,5029,3860,5580,5183,4039,5605
260917.01349445526,85.25,57,-1,0.50094174350466,495.5551719501964,9991497.96,9996432.289999995,9925131.689999992,10042313.950000014,10044624.109999998,10063,10044,10775,9585,9533,10849368.71,10852683.289999995,10843700.439999992,10859435.200000014,10857312.359999998,8925,10394,9637,9044,10634,5065,4810,4401,5005,5029,3860,5580,5183,4039,5605
261374.01349445526,85.25,60,0.3400000000000034,0.5125194095365524,899.3104625900742,9991497.96,9996432.289999995,9925131.689999992,10042313.950000014,10044624.109999998,10063,10044,10775,9585,9533,10849368.71,10852683.289999995,10843700.439999992,10859435.200000014,10857312.359999998,8925,10394,9637,9044,10637,5065,4810,4401,5005,5029,3860,5580,5183,4039,5605
261795.01349445526,85.25,103,0.3400000000000034,0.5217094264277613,1291.0721081811062,9991497.96,9996432.289999995,9925131.689999992,10042313.950000014,10044624.109999998,10063,10044,10775,9585,9533,10849368.71,10852683.289999995,10843700.439999992,10859435.200000014,10857312.359999998,8972,10394,9637,9044,10637,5065,4810,4401,5005,5029,3860,5584,5183,4039,5605
262194.1620744579,85.57,38,1.6599999999999966,0.5207378174540161,102.3907766744669,9992524.8,9996432.289999995,9924104.849999992,10042313.950000014,10044624.109999998,10051,10044,10787,9585,9533,10852588.870000001,10855897.369999995,10847148.439999992,10862502.400000013,10860362.919999998,8972,10394,9649,9044,10637,5077,4810,4413,5005,5029,3860,5584,5236,4039,5605
262912.1620744579,85.57,17,-1,0.521350017737732,749.4088595321518,9992524.8,9996432.289999995,9924104.849999992,10042313.950000014,10044624.109999998,10051,10044,10787,9585,9533,10852588.870000001,10855897.369999995,10847148.439999992,10862502.400000013,10860362.919999998,8972,10408,9649,9044,10637,5077,4810,4413,5005,5029,3895,5584,5236,4039,5605
263143.1620744579,86.32,52,-1,0.5170557941024131,798.9975932922098,9992524.8,9995223.809999995,9924104.849999992,10042313.950000014,10045832.589999998,10051,10058,10787,9585,9519,10860127.120000001,10863430.369999995,10855238.689999992,10869691.150000013,10867512.669999998,8972,10408,9649,9044,10703,5077,4824,4413,5005,5043,3895,5584,5236,4039,5608
263267.1620744579,86.02,39,-1,0.5112953291203116,907.5369813719881,9992524.8,9995223.809999995,9924104.849999992,10041195.690000014,10046950.849999998,10051,10058,10787,9598,9506,10857111.82,10860412.969999995,10852002.589999992,10866815.650000013,10864656.969999997,8972,10408,9649,9057,10703,5077,4824,4413,5018,5056,3895,5584,5236,4039,5608
263810.1620744579,86.02,88,-1,0.5057231996175189,1414.5640422490542,9992524.8,9995223.809999995,9924104.849999992,10041195.690000014,10046950.849999998,10051,10058,10787,9598,9506,10857111.82,10860412.969999995,10852002.589999992,10866815.650000013,10864656.969999997,8972,10457,9649,9057,10703,5077,4824,4413,5018,5056,3895,5584,5236,4039,5608
264376.1620744579,86.02,78,-1,0.5022008845024691,1057.9935886977473,9992524.8,9995223.809999995,9924104.849999992,10041195.690000014,10046950.849999998,10051,10058,10787,9598,9506,10857111.82,10860412.969999995,10852002.589999992,10866815.650000013,10864656.969999997,8972,10457,9678,9057,10703,5077,4824,4413,5018,5056,3895,5584,5236,4039,5647
264727.1620744579,86.02,151,-1,0.4973286664461806,1381.4634109498584,9992524.8,9995223.809999995,9924104.849999992,10041195.690000014,10046950.849999998,10051,10058,10787,9598,9506,10857111.82,10860412.969999995,10852002.589999992,10866815.650000013,10864656.969999997,9045,10457,9678,9057,10703,5077,4824,4413,5018,5056,3895,5584,5236,4039,5647
264762.1620744579,86.02,161,-1,0.4919599319753467,1413.8776772430865,9992524.8,9995223.809999995,9924104.849999992,10041195.690000014,10046950.849999998,10051,10058,10787,9598,9506,10857111.82,10860412.969999995,10852002.589999992,10866815.650000013,10864656.969999997,9045,10457,9678,9057,10713,5077,4824,4413,5018,5056,3895,5584,5236,4039,5647
264944.1620744579,86.02,187,-1,0.4867613613530691,1578.648095093551,9992524.8,9995223.809999995,9924104.849999992,10041195.690000014,10046950.849999998,10051,10058,10787,9598,9506,10857111.82,10860412.969999995,10852002.589999992,10866815.650000013,10864656.969999997,9045,10457,9678,9132,10713,5077,4824,4413,5018,5056,3895,5633,5236,4039,5647
265025.1620744579,85.37,164,-1,0.4920238374278452,1646.4716317005805,9992524.8,9993260.299999995,9926068.359999992,10041195.690000014,10046950.849999998,10051,10081,10764,9598,9506,10850578.67,10853875.269999996,10844991.039999992,10860576.950000014,10858478.069999998,9045,10480,9678,9132,10713,5077,4847,4436,5018,5056,3895,5633,5236,4039,5647
265512.1620744579,85.37,239,-1,0.49661326975000913,2017.5943431796622,9992524.8,9993260.299999995,9926068.359999992,10041195.690000014,10046950.849999998,10051,10081,10764,9598,9506,10850578.67,10853875.269999996,10844991.039999992,10860576.950000014,10858478.069999998,9045,10480,9753,9132,10713,5077,4847,4436,5018,5056,3895,5633,5236,4039,5647
265761.1620744579,85.37,334,-1,0.5052190270352126,2243.7381277084933,9992524.8,9993260.299999995,9926068.359999992,10041195.690000014,10046950.849999998,10051,10081,10764,9598,9506,10850578.67,10853875.269999996,10844991.039999992,10860576.950000014,10858478.069999998,9045,10480,9753,9227,10713,5077,4847,4436,5018,5056,3895,5633,5236,4039,5647
