Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
707672.493414235,105.79,143,-1,1.3901168116385045,1432.2386545875343,9993728.239999996,10021306.549999999,9989846.390000004,9952530.170000002,10042588.649999999,10113,9775,10066,10493,9553,11063582.509999996,11055403.799999999,11054728.530000005,11062584.640000002,11053200.52,16996,17772,16403,17402,15877,7431,8035,7376,8107,7165,9565,9737,8945,9295,8651
708468.358309861,105.39,99,-1,1.3830834132080236,464.685261019622,9993728.239999996,10021306.549999999,9989846.390000004,9952530.170000002,10042588.649999999,10113,9775,10066,10493,9553,11059537.309999997,11051493.799999999,11050702.130000005,11058387.440000001,11049379.319999998,16996,17772,16447,17402,15877,7431,8035,7464,8107,7165,9565,9737,8945,9295,8651
709009.358309861,105.39,56,-1,1.3743708553130356,984.3854004665045,9993728.239999996,10021306.549999999,9989846.390000004,9952530.170000002,10042588.649999999,10113,9775,10066,10493,9553,11059537.309999997,11051493.799999999,11050702.130000005,11058387.440000001,11049379.319999998,16996,17828,16447,17402,15877,7431,8035,7464,8107,7165,9565,9737,8983,9295,8712
709669.358309861,105.39,66,-1,1.2948232879195432,1051.0109654996777,9993728.239999996,10021306.549999999,9989846.390000004,9952530.170000002,10042588.649999999,10113,9775,10066,10493,9553,11059537.309999997,11051493.799999999,11050702.130000005,11058387.440000001,11049379.319999998,16996,17828,16447,17402,15887,7431,8035,7464,8107,7165,9565,9737,8983,9295,8712
710408.358309861,105.39,55,2.1300000000000097,1.2796197297996628,1743.2231167471036,9993728.239999996,10021306.549999999,9989846.390000004,9952530.170000002,10042588.649999999,10113,9775,10066,10493,9553,11059537.309999997,11051493.799999999,11050702.130000005,11058387.440000001,11049379.319999998,16996,17828,16492,17402,15887,7431,8035,7464,8107,7165,9565,9793,8983,9295,8712
713262.1648218561,105.39,80,-1,1.1908399444268867,23.42698717059102,9993728.239999996,10021306.549999999,9989846.390000004,9952530.170000002,10042588.649999999,10113,9775,10066,10493,9553,11059537.309999997,11051493.799999999,11050702.130000005,11058387.440000001,11049379.319999998,16996,17828,16492,17402,15967,7431,8035,7464,8107,7165,9565,9793,9028,9295,8722
713913.1648218561,105.39,170,-1,1.1718958469220113,632.6999518702505,9993728.239999996,10021306.549999999,9989846.390000004,9952530.170000002,10042588.649999999,10113,9775,10066,10493,9553,11059537.309999997,11051493.799999999,11050702.130000005,11058387.440000001,11049379.319999998,17086,17828,16492,17402,15967,7431,8035,7464,8107,7165,9565,9793,9028,9295,8722
714370.1648218561,105.39,245,-1,1.153617635264473,1072.8838170021772,9993728.239999996,10021306.549999999,9989846.390000004,9952530.170000002,10042588.649999999,10113,9775,10066,10493,9553,11059537.309999997,11051493.799999999,11050702.130000005,11058387.440000001,11049379.319999998,17086,17828,16567,17402,15967,7431,8035,7464,8107,7165,9565,9793,9028,9295,8722
715229.9326146961,105.39,200,-1,0.9974588580757203,169.2882909992477,9993728.239999996,10021306.549999999,9989846.390000004,9952530.170000002,10042588.649999999,10113,9775,10066,10493,9553,11059537.309999997,11051493.799999999,11050702.130000005,11058387.440000001,11049379.319999998,17086,17828,16567,17447,15967,7431,8035,7464,8107,7165,9655,9793,9028,9295,8722
717130.8509841883,105.39,139,-1,0.4837354648979159,263.39467255596537,9993728.239999996,10021306.549999999,9989846.390000004,9952530.170000002,10042588.649999999,10113,9775,10066,10493,9553,11059537.309999997,11051493.799999999,11050702.130000005,11058387.440000001,11049379.319999998,17086,17922,16567,17447,15967,7431,8035,7464,8107,7165,9655,9793,9103,9295,8802
717682.8509841883,105.55,41,-1,0.4741910404648589,793.0276419767179,9988134.089999996,10026900.7,9989846.390000004,9952530.170000002,10042588.649999999,10166,9722,10066,10493,9553,11061155.389999997,11053057.799999999,11052312.690000005,11060066.320000002,11050907.799999999,17139,17922,16567,17447,15967,7484,8088,7464,8107,7165,9655,9793,9103,9340,8802
718194.8509841883,105.55,22,-1,0.4295750154251911,1279.5696950458223,9988134.089999996,10031228.25,9985518.840000004,9952530.170000002,10042588.649999999,10166,9681,10107,10493,9553,11061155.389999997,11053057.8,11052312.690000003,11060066.320000002,11050907.799999999,17139,17922,16630,17447,15967,7484,8129,7505,8107,7165,9655,9793,9103,9340,8802
719188.8509841883,105.55,6,-1,0.302312338484557,1315.3298669379437,9988134.089999996,10031228.25,9985518.840000004,9952530.170000002,10042588.649999999,10166,9681,10107,10493,9553,11061155.389999997,11053057.8,11052312.690000003,11060066.320000002,11050907.799999999,17139,17922,16636,17447,15967,7484,8129,7505,8107,7165,9655,9793,9125,9340,8802
719964.8509841883,105.79,17,-1,0.18434749794884933,2040.8472657110542,9988768.829999996,10031228.25,9984884.100000003,9952530.170000002,10042588.649999999,10160,9681,10113,10493,9553,11063595.229999997,11055381.24,11054738.370000003,11062584.640000002,11053200.52,17162,17922,16636,17447,15967,7490,8129,7511,8107,7165,9655,9793,9125,9340,8802
720553.8509841883,105.79,88,-1,0.18569230639168188,2167.4827355395537,9988768.829999996,10031228.25,9984884.100000003,9952530.170000002,10042588.649999999,10160,9681,10113,10493,9553,11063595.229999997,11055381.24,11054738.370000003,11062584.640000002,11053200.52,17233,17922,16636,17447,15967,7490,8129,7511,8107,7165,9655,9793,9125,9340,8802
720852.8509841883,105.79,137,-1,0.1864146271705671,2456.244898607023,9988768.829999996,10031228.25,9984884.100000003,9952530.170000002,10042588.649999999,10160,9681,10113,10493,9553,11063595.229999997,11055381.24,11054738.370000003,11062584.640000002,11053200.52,17233,17922,16685,17447,15967,7490,8129,7511,8107,7165,9655,9793,9125,9340,8802
720857.8509841883,105.79,158,-1,0.18666306594781137,2461.1340844552033,9988768.829999996,10031228.25,9984884.100000003,9952530.170000002,10042588.649999999,10160,9681,10113,10493,9553,11063595.229999997,11055381.24,11054738.370000003,11062584.640000002,11053200.52,17233,17943,16685,17447,15967,7490,8129,7511,8107,7165,9655,9793,9125,9340,8802
722515.8509841883,105.79,64,-1,0.18569230639168188,2341.62583075196,9988768.829999996,10031228.25,9984884.100000003,9952530.170000002,10042588.649999999,10160,9681,10113,10493,9553,11063595.229999997,11055381.24,11054738.370000003,11062584.640000002,11053200.52,17233,18007,16685,17447,15967,7490,8129,7511,8107,7165,9743,9814,9174,9340,8802
723471.8509841883,105.8,1,-1,0.18690442601182777,3249.7807279877597,9988768.829999996,10024562.85,9984884.100000003,9959195.570000002,10042588.649999999,10160,9744,10113,10430,9553,11063696.829999996,11055478.049999999,11054839.500000004,11062689.570000002,11053296.049999999,17233,18007,16685,17510,15967,7490,8192,7511,8170,7165,9743,9814,9174,9340,8802
724020.3532376607,105.8,86,-1,0.18739184208321227,352.0764507848071,9988768.829999996,10024562.85,9984884.100000003,9959195.570000002,10042588.649999999,10160,9744,10113,10430,9553,11063696.829999996,11055478.049999999,11054839.500000004,11062689.570000002,11053296.049999999,17233,18092,16685,17510,15967,7490,8192,7511,8170,7165,9743,9814,9174,9340,8802
725214.3532376607,105.8,154,-1,0.18800112616804798,1495.6625272384845,9988768.829999996,10024562.85,9984884.100000003,9959195.570000002,10042588.649999999,10160,9744,10113,10430,9553,11063696.829999996,11055478.049999999,11054839.500000004,11062689.570000002,11053296.049999999,17302,18092,16685,17510,15967,7490,8192,7511,8170,7165,9743,9815,9174,9340,8802
726513.1474595158,105.8,56,-1,0.18835959981635023,991.5794284616131,9988768.829999996,10024562.85,9984884.100000003,9959195.570000002,10042588.649999999,10160,9744,10113,10430,9553,11063696.829999996,11055478.049999999,11054839.500000004,11062689.570000002,11053296.049999999,17302,18092,16685,17566,15967,7490,8192,7511,8170,7165,9812,9900,9174,9340,8802
726630.1474595158,105.8,60,0.10000000000000853,0.18888289647882606,1103.3351278376067,9988768.829999996,10024562.85,9984884.100000003,9959195.570000002,10042588.649999999,10160,9744,10113,10430,9553,11063696.829999996,11055478.049999999,11054839.500000004,11062689.570000002,11053296.049999999,17302,18092,16689,17566,15967,7490,8192,7511,8170,7165,9812,9900,9174,9340,8802
727034.1474595158,105.8,144,0.10000000000000853,0.1889940475253129,1479.0893202266889,9988768.829999996,10024562.85,9984884.100000003,9959195.570000002,10042588.649999999,10160,9744,10113,10430,9553,11063696.829999996,11055478.049999999,11054839.500000004,11062689.570000002,11053296.049999999,17302,18092,16689,17566,16051,7490,8192,7511,8170,7165,9812,9900,9174,9340,8802
727602.7549643836,105.8,214,0.10000000000000853,0.18878559267062775,304.4591237230925,9988768.829999996,10024562.85,9984884.100000003,9959195.570000002,10042588.649999999,10160,9744,10113,10430,9553,11063696.829999996,11055478.049999999,11054839.500000004,11062689.570000002,11053296.049999999,17372,18092,16689,17566,16051,7490,8192,7511,8170,7165,9812,9900,9174,9340,8802
727921.7549643836,105.8,251,-1,0.18915559732664547,609.6137520220364,9988768.829999996,10024562.85,9984884.100000003,9959195.570000002,10042588.649999999,10160,9744,10113,10430,9553,11063696.829999996,11055478.049999999,11054839.500000004,11062689.570000002,11053296.049999999,17372,18185,16689,17566,16051,7490,8192,7511,8170,7165,9812,9900,9174,9396,8802
728491.7549643836,105.8,306,0.46000000000000796,0.1862196552461636,1154.7237309357151,9988768.829999996,10024562.85,9984884.100000003,9959195.570000002,10042588.649999999,10160,9744,10113,10430,9553,11063696.829999996,11055478.049999999,11054839.500000004,11062689.570000002,11053296.049999999,17372,18185,16689,17566,16110,7490,8192,7511,8170,7165,9812,9900,9178,9396,8802
728934.7549643836,106.06,189,0.46000000000000796,0.19991862249750986,1555.8975130742183,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11066338.429999996,11058011.49,11057468.880000003,11065401.370000003,11055779.829999998,17372,18185,16722,17566,16110,7490,8192,7544,8170,7198,9812,9900,9178,9396,8886
729791.1304292018,106.06,165,0.75,0.20312518307684102,660.638049882953,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11066338.429999996,11058011.49,11057468.880000003,11065401.370000003,11055779.829999998,17372,18185,16791,17566,16110,7490,8192,7544,8170,7198,9812,9993,9178,9396,8886
730168.1304292018,106.06,193,-1,0.21148251008299984,1021.3625223216368,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11066338.429999996,11058011.49,11057468.880000003,11065401.370000003,11055779.829999998,17426,18185,16791,17566,16110,7490,8192,7544,8170,7198,9812,9993,9178,9396,8912
731428.5935704466,106.06,96,-1,0.21239442208434914,489.62157871143427,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11066338.429999996,11058011.49,11057468.880000003,11065401.370000003,11055779.829999998,17522,18185,16791,17566,16110,7490,8192,7544,8170,7198,9936,9993,9247,9396,8912
732747.1929447588,106.06,149,-1,0.21752126490500043,30.010934834950604,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11066338.429999996,11058011.49,11057468.880000003,11065401.370000003,11055779.829999998,17522,18238,16791,17566,16110,7490,8192,7544,8170,7198,9936,9993,9247,9396,8912
733919.1929447588,106.06,151,-1,0.20469525624448276,1140.2062140122289,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11066338.429999996,11058011.49,11057468.880000003,11065401.370000003,11055779.829999998,17522,18238,16889,17566,16110,7490,8192,7544,8170,7198,10032,9993,9247,9396,8912
734068.1929447588,106.06,164,2.2099999999999937,0.20762026114882567,1281.0128811121685,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11066338.429999996,11058011.49,11057468.880000003,11065401.370000003,11055779.829999998,17522,18238,16889,17579,16110,7490,8192,7544,8170,7198,10032,9993,9247,9396,8912
734100.1929447588,106.06,262,0.4899999999999949,0.20984779469600326,1311.2833093593363,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11066338.429999996,11058011.49,11057468.880000003,11065401.370000003,11055779.829999998,17620,18238,16889,17579,16110,7490,8192,7544,8170,7198,10032,9993,9247,9396,8912
736172.0227150053,106.06,85,-1,0.1843112712744213,1525.0953022635076,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11066338.429999996,11058011.49,11057468.880000003,11065401.370000003,11055779.829999998,17705,18238,16889,17579,16110,7490,8192,7544,8170,7198,10130,10046,9345,9409,8912
736900.8875047623,105.95,79,-1,0.18209943459998196,499.1508827195503,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11065220.829999996,11056939.65,11056352.820000002,11064254.070000002,11054732.629999999,17711,18238,16889,17579,16110,7502,8192,7544,8170,7198,10130,10046,9345,9409,8912
737807.8875047623,105.95,171,0.2400000000000091,0.15118280797303701,1374.1812852128642,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11065220.829999996,11056939.65,11056352.820000002,11064254.070000002,11054732.629999999,17711,18238,16981,17579,16110,7502,8192,7544,8170,7198,10130,10046,9345,9409,8912
738592.8875047623,105.95,127,-1,0.13733800783127018,1505.620410391828,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11065220.829999996,11056939.65,11056352.820000002,11064254.070000002,11054732.629999999,17711,18273,16981,17579,16110,7502,8192,7544,8170,7198,10209,10046,9345,9409,8912
738998.8875047623,105.95,168,2.0500000000000114,0.13528880672284052,1895.3959762431914,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11065220.829999996,11056939.65,11056352.820000002,11064254.070000002,11054732.629999999,17711,18273,16981,17620,16110,7502,8192,7544,8170,7198,10209,10046,9345,9409,8912
740205.2517796634,105.95,143,2.1099999999999994,0.11812782827701238,274.7668962206226,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11065220.829999996,11056939.65,11056352.820000002,11064254.070000002,11054732.629999999,17711,18273,16981,17620,16177,7502,8192,7544,8170,7198,10209,10046,9437,9409,8912
742656.0707556298,105.95,13,-1,0.11291589790636446,862.1269175683847,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11065220.829999996,11056939.65,11056352.820000002,11064254.070000002,11054732.629999999,17711,18273,16994,17620,16177,7502,8192,7544,8170,7198,10209,10081,9437,9450,8979
742776.0707556298,105.95,31,0.539999999999992,0.11067357408162304,976.68210058962,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11065220.829999996,11056939.65,11056352.820000002,11064254.070000002,11054732.629999999,17711,18291,16994,17620,16177,7502,8192,7544,8170,7198,10209,10081,9437,9450,8979
743812.2765504628,105.95,87,-1,0.10717014509647949,208.2680122507736,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11065220.829999996,11056939.65,11056352.820000002,11064254.070000002,11054732.629999999,17711,18291,16994,17620,16246,7502,8192,7544,8170,7198,10209,10081,9450,9450,8979
743830.2765504628,105.95,100,-1,0.10510138807431792,224.65097553352825,9988768.829999996,10024562.85,9981384.120000003,9959195.570000002,10046088.629999999,10160,9744,10146,10430,9520,11065220.829999996,11056939.65,11056352.820000002,11064254.070000002,11054732.629999999,17724,18291,16994,17620,16246,7502,8192,7544,8170,7198,10209,10081,9450,9450,8979
743921.2765504628,107.9,56,0.15000000000000568,0.3839013504972096,309.8810821629595,9988768.829999996,10024562.85,9988829.220000003,9959195.570000002,10038643.53,10160,9744,10077,10430,9589,11085032.829999996,11075940.45,11076137.520000003,11084592.570000002,11073296.629999999,17724,18291,17088,17620,16246,7502,8192,7613,8170,7267,10209,10081,9450,9450,8979
745805.2765504628,107.9,78,0.15000000000000568,0.5275702090184666,1679.0649717433844,9988768.829999996,10024562.85,9988829.220000003,9959195.570000002,10038643.53,10160,9744,10077,10430,9589,11085032.829999996,11075940.45,11076137.520000003,11084592.570000002,11073296.629999999,17764,18291,17088,17620,16246,7502,8192,7613,8170,7267,10209,10099,9450,9450,8979
746809.2765504628,107.9,53,-1,0.6339998738170237,2638.0249386569485,9988768.829999996,10024562.85,9988829.220000003,9959195.570000002,10038643.53,10160,9744,10077,10430,9589,11085032.829999996,11075940.45,11076137.520000003,11084592.570000002,11073296.629999999,17764,18291,17088,17633,16246,7502,8192,7613,8170,7267,10222,10099,9475,9450,8979
