Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
823706.8304340863,93.83,34,-1,0.7341540465667724,4860.992298778845,9993758.119999992,10052165.850000003,9993390.210000005,9985837.309999995,9974848.510000005,10059,9459,10049,10166,10267,10937594.089999992,10939703.820000004,10936287.880000005,10939713.089999994,10938201.120000005,18245,17549,16926,20103,17253,7889,8377,7905,9440,8119,10356,9172,9021,10636,9127
824037.8304340863,93.83,49,-1,0.7355415712871406,5186.300979263731,9993758.119999992,10052165.850000003,9993390.210000005,9985837.309999995,9974848.510000005,10059,9459,10049,10166,10267,10937594.089999992,10939703.820000004,10936287.880000005,10939713.089999994,10938201.120000005,18245,17549,16926,20103,17268,7889,8377,7905,9440,8119,10356,9172,9021,10636,9127
824965.8304340863,93.83,34,-1,0.7251397566446519,6093.908337109955,9993758.119999992,10052165.850000003,9994804.100000005,9985086.669999994,9974185.260000005,10059,9459,10034,10174,10274,10937594.089999992,10939703.820000004,10936294.320000006,10939713.089999994,10938194.680000005,18245,17549,16941,20103,17268,7889,8377,7920,9448,8126,10356,9172,9021,10636,9127
825298.8304340863,93.83,59,-1,0.7151481221596757,6414.08350210113,9993758.119999992,10052165.850000003,9994804.100000005,9985086.669999994,9974185.260000005,10059,9459,10034,10174,10274,10937594.089999992,10939703.820000004,10936294.320000006,10939713.089999994,10938194.680000005,18245,17574,16941,20103,17268,7889,8377,7920,9448,8126,10356,9172,9021,10636,9127
825506.8304340863,93.51,5,-1,0.7115272279356204,6593.851272771368,9993758.119999992,10049818.850000003,9994804.100000005,9988368.769999994,9973250.160000006,10059,9484,10034,10139,10284,10934375.209999992,10936667.690000003,10933083.440000005,10936466.659999995,10934907.000000006,18245,17574,16941,20157,17268,7889,8402,7920,9521,8136,10356,9172,9021,10636,9127
825891.8304340863,93.51,31,-1,0.727221130276409,6238.88985973841,9993758.119999992,10049818.850000003,9994804.100000005,9988368.769999994,9973250.160000006,10059,9484,10034,10139,10284,10934375.209999992,10936667.690000003,10933083.440000005,10936466.659999995,10934907.000000006,18245,17574,16941,20157,17299,7889,8402,7920,9521,8136,10356,9172,9021,10636,9132
826919.8304340863,94.94,18,-1,0.6820317629717785,7227.135868218844,9993758.119999992,10049818.850000003,9994804.100000005,9989602.989999995,9972015.940000005,10059,9484,10034,10126,10297,10948759.57999999,10950229.810000002,10947432.060000006,10950965.429999994,10949613.120000005,18245,17574,16941,20170,17299,7889,8402,7920,9534,8149,10356,9172,9021,10636,9132
826933.8304340863,94.94,50,-1,0.6896845265001592,7240.554317350616,9993758.119999992,10049818.850000003,9994804.100000005,9989602.989999995,9972015.940000005,10059,9484,10034,10126,10297,10948759.57999999,10950229.810000002,10947432.060000006,10950965.429999994,10949613.120000005,18277,17574,16941,20170,17299,7889,8402,7920,9534,8149,10356,9172,9021,10636,9132
827389.8304340863,94.94,45,-1,0.643554581989748,6160.6541982739,9995467.039999992,10049818.850000003,9994804.100000005,9989602.989999995,9970307.020000005,10041,9484,10034,10126,10315,10948759.57999999,10950229.810000002,10947432.060000006,10950965.429999994,10949613.120000005,18372,17574,16941,20170,17299,7971,8402,7920,9534,8167,10356,9172,9021,10636,9132
828685.8304340863,92.56,42,-1,0.7154147204399848,7379.26847319107,9999632.23999999,10045653.650000004,9994804.100000005,9989602.989999995,9970307.020000005,9996,9529,10034,10126,10315,10924861.99999999,10927657.890000004,10923551.140000004,10926865.549999995,10925063.420000006,18372,17661,16941,20170,17299,8016,8447,7920,9534,8167,10356,9172,9021,10636,9132
829017.8304340863,92.56,93,-1,0.7480786349847902,7677.83075272385,9999632.23999999,10045653.650000004,9994804.100000005,9989602.989999995,9970307.020000005,9996,9529,10034,10126,10315,10924861.99999999,10927657.890000004,10923551.140000004,10926865.549999995,10925063.420000006,18372,17661,16941,20170,17350,8016,8447,7920,9534,8167,10356,9172,9021,10636,9132
830108.8304340863,92.56,114,-1,0.7778300299908423,7878.620372456033,9999632.23999999,10045653.650000004,9994804.100000005,9989602.989999995,9970307.020000005,9996,9529,10034,10126,10315,10924861.99999999,10927657.890000004,10923551.140000004,10926865.549999995,10925063.420000006,18444,17661,16941,20170,17350,8016,8447,7920,9534,8167,10356,9172,9021,10636,9183
830521.8304340863,92.56,191,-1,0.7994558503180144,8282.942410248565,9999632.23999999,10045653.650000004,9994804.100000005,9989602.989999995,9970307.020000005,9996,9529,10034,10126,10315,10924861.99999999,10927657.890000004,10923551.140000004,10926865.549999995,10925063.420000006,18444,17661,16941,20247,17350,8016,8447,7920,9534,8167,10356,9172,9021,10636,9183
830538.8304340863,92.56,223,1.0700000000000074,0.8172275922287494,8299.689002065104,9999632.23999999,10045653.650000004,9994804.100000005,9989602.989999995,9970307.020000005,9996,9529,10034,10126,10315,10924861.99999999,10927657.890000004,10923551.140000004,10926865.549999995,10925063.420000006,18444,17661,16941,20279,17350,8016,8447,7920,9534,8167,10356,9172,9021,10636,9183
830694.8304340863,95.12,219,1.0700000000000074,0.8364802290273922,8452.279204586754,9999632.23999999,10045653.650000004,9994804.100000005,9989983.469999995,9969926.540000005,9996,9529,10034,10122,10319,10950451.75999999,10952052.130000005,10949238.180000005,10952788.109999996,10951469.820000004,18444,17661,16941,20279,17354,8016,8447,7920,9538,8171,10356,9172,9021,10636,9183
835482.8304340863,95.12,80,-1,0.8787810950502695,10348.479199642548,9999632.23999999,10045653.650000004,9994804.100000005,9989983.469999995,9969926.540000005,9996,9529,10034,10122,10319,10950451.75999999,10952052.130000005,10949238.180000005,10952788.109999996,10951469.820000004,18444,17661,16941,20279,17434,8016,8447,7920,9538,8171,10428,9214,9021,10741,9183
835777.8304340863,95.12,84,-1,0.8985957647476958,10637.77214744594,9999632.23999999,10045653.650000004,9994804.100000005,9989983.469999995,9969926.540000005,9996,9529,10034,10122,10319,10950451.75999999,10952052.130000005,10949238.180000005,10952788.109999996,10951469.820000004,18444,17661,16945,20279,17434,8016,8447,7920,9538,8171,10428,9214,9021,10741,9183
836872.8304340863,95.12,90,0.9399999999999977,0.9218982027839602,11710.260401081177,9999632.23999999,10045653.650000004,9994804.100000005,9989983.469999995,9969926.540000005,9996,9529,10034,10122,10319,10950451.75999999,10952052.130000005,10949238.180000005,10952788.109999996,10951469.820000004,18444,17667,16945,20279,17434,8016,8447,7920,9538,8171,10428,9214,9021,10741,9183
837556.8304340863,95.12,156,0.9399999999999977,0.9441373502180798,12377.215831651236,9999632.23999999,10045653.650000004,9994804.100000005,9989983.469999995,9969926.540000005,9996,9529,10034,10122,10319,10950451.75999999,10952052.130000005,10949238.180000005,10952788.109999996,10951469.820000004,18444,17667,17011,20279,17434,8016,8447,7920,9538,8171,10428,9214,9021,10741,9183
838745.8304340863,94.78,145,1.0799999999999983,0.9684585599025495,13069.527302516042,9999632.23999999,10046221.490000004,9994236.260000005,9989983.469999995,9969926.540000005,9996,9523,10040,10122,10319,10947053.119999992,10948811.430000003,10945827.460000005,10949346.629999995,10947961.360000005,18444,17667,17022,20279,17434,8016,8453,7936,9538,8171,10428,9214,9021,10741,9183
841341.8304340863,94.78,155,2.8799999999999955,0.979330383476383,15634.47433866968,9999632.23999999,10046221.490000004,9994236.260000005,9989983.469999995,9969926.540000005,9996,9523,10040,10122,10319,10947053.119999992,10948811.430000003,10945827.460000005,10949346.629999995,10947961.360000005,18538,17667,17022,20279,17434,8016,8453,7936,9538,8171,10428,9214,9025,10741,9263
841753.8304340863,94.78,191,-1,0.9728638410663834,16041.893370350474,9999632.23999999,10046221.490000004,9994236.260000005,9989983.469999995,9969926.540000005,9996,9523,10040,10122,10319,10947053.119999992,10948811.430000003,10945827.460000005,10949346.629999995,10947961.360000005,18538,17667,17119,20279,17434,8016,8453,7936,9538,8171,10428,9214,9086,10741,9263
841887.8304340863,94.78,231,0.37000000000000455,0.9566537464164054,16174.334590497776,9999632.23999999,10046221.490000004,9994236.260000005,9989983.469999995,9969926.540000005,9996,9523,10040,10122,10319,10947053.119999992,10948811.430000003,10945827.460000005,10949346.629999995,10947961.360000005,18538,17667,17119,20319,17434,8016,8453,7936,9538,8171,10428,9214,9086,10741,9263
842200.8304340863,94.96,185,0.37000000000000455,0.9547578541179953,16483.602957074414,10004000.399999991,10046221.490000004,9989868.100000005,9989983.469999995,9969926.540000005,9950,9523,10086,10122,10319,10948852.399999991,10950525.570000004,10947634.660000006,10951168.589999994,10949818.780000005,18584,17667,17119,20319,17434,8062,8453,7982,9538,8171,10428,9214,9086,10741,9263
844188.8304340863,94.96,100,2.8900000000000006,1.0009685290853456,17078.94095537637,10004000.399999991,10046221.490000004,9989868.100000005,9989983.469999995,9969926.540000005,9950,9523,10086,10122,10319,10948852.399999991,10950525.570000004,10947634.660000006,10951168.589999994,10949818.780000005,18584,17667,17176,20319,17434,8062,8453,8084,9538,8171,10428,9214,9086,10781,9263
844584.8304340863,94.96,167,0.6600000000000108,0.9911437697035785,17462.916808246984,10004000.399999991,10046221.490000004,9989868.100000005,9989983.469999995,9969926.540000005,9950,9523,10086,10122,10319,10948852.399999991,10950525.570000004,10947634.660000006,10951168.589999994,10949818.780000005,18584,17734,17176,20319,17434,8062,8453,8084,9538,8171,10428,9214,9086,10781,9263
844864.8304340863,94.79,160,-1,0.9769555977627635,17732.62603063858,10004000.399999991,10046221.490000004,9990436.840000005,9989983.469999995,9969357.800000004,9950,9523,10080,10122,10325,10947160.899999991,10948906.660000004,10945920.040000005,10949447.849999996,10948064.550000004,18584,17734,17176,20319,17533,8062,8453,8090,9538,8177,10522,9214,9086,10781,9263
845821.8304340863,96.34,129,-1,1.0754586659444463,18264.66072185163,10004000.399999991,10046221.490000004,9990436.840000005,9992970.009999994,9966371.260000005,9950,9523,10080,10091,10356,10962583.399999991,10963667.310000004,10961544.040000005,10965136.949999994,10964068.300000004,18584,17734,17176,20350,17533,8062,8453,8090,9569,8208,10522,9214,9086,10781,9263
849698.8304340863,96.34,70,-1,1.0602738115956443,20817.021815196727,10004000.399999991,10046221.490000004,9990436.840000005,9992970.009999994,9966371.260000005,9950,9523,10080,10091,10356,10962583.399999991,10963667.310000004,10961544.040000005,10965136.949999994,10964068.300000004,18584,17734,17176,20420,17533,8062,8453,8090,9569,8208,10522,9281,9086,10781,9325
850797.8304340863,96.34,132,-1,0.5753429894902317,19956.48051758448,10004000.399999991,10046221.490000004,9990436.840000005,9992970.009999994,9966371.260000005,9950,9523,10080,10091,10356,10962583.399999991,10963667.310000004,10961544.040000005,10965136.949999994,10964068.300000004,18646,17734,17176,20420,17533,8062,8453,8090,9569,8208,10522,9281,9086,10781,9325
851865.8304340863,96.34,181,1.960000000000008,0.6196114583955025,20942.62303984177,10004000.399999991,10046221.490000004,9990436.840000005,9992970.009999994,9966371.260000005,9950,9523,10080,10091,10356,10962583.399999991,10963667.310000004,10961544.040000005,10965136.949999994,10964068.300000004,18646,17783,17176,20420,17533,8062,8453,8090,9569,8208,10522,9281,9086,10781,9325
852151.8304340863,96.34,141,1.3400000000000034,0.6499582099954474,21216.597736734082,10004000.399999991,10046221.490000004,9990436.840000005,9992970.009999994,9966371.260000005,9950,9523,10080,10091,10356,10962583.399999991,10963667.310000004,10961544.040000005,10965136.949999994,10964068.300000004,18646,17783,17176,20450,17533,8062,8453,8090,9569,8208,10522,9281,9086,10851,9325
853046.8304340863,96.34,166,1.3400000000000034,0.67102855452481,14126.560222178348,10004000.399999991,10046221.490000004,9990436.840000005,9992970.009999994,9966371.260000005,9950,9523,10080,10091,10356,10962583.399999991,10963667.310000004,10961544.040000005,10965136.949999994,10964068.300000004,18733,17783,17176,20450,17533,8062,8453,8090,9569,8208,10584,9281,9086,10851,9325
853276.8304340863,96.34,231,1.3400000000000034,0.6856143493328316,14349.721689418657,10004000.399999991,10046221.490000004,9990436.840000005,9992970.009999994,9966371.260000005,9950,9523,10080,10091,10356,10962583.399999991,10963667.310000004,10961544.040000005,10965136.949999994,10964068.300000004,18733,17783,17241,20450,17533,8062,8453,8090,9569,8208,10584,9281,9086,10851,9325
854367.8304340863,94.61,208,1.3400000000000034,0.6931817943368117,15412.572565583163,10004000.399999991,10046221.490000004,9990436.840000005,9992970.009999994,9966371.260000005,9950,9523,10080,10091,10356,10945369.899999991,10947192.520000003,10944105.640000006,10947679.519999994,10946152.420000006,18733,17783,17241,20473,17533,8062,8453,8090,9615,8208,10584,9281,9086,10851,9325
854788.8304340863,94.61,222,2.1599999999999966,0.6977557155256807,15819.957666657283,10004000.399999991,10046221.490000004,9990436.840000005,9992970.009999994,9966371.260000005,9950,9523,10080,10091,10356,10945369.899999991,10947192.520000003,10944105.640000006,10947679.519999994,10946152.420000006,18733,17846,17241,20473,17533,8062,8453,8090,9615,8208,10584,9330,9086,10851,9325
855957.8304340863,94.61,297,0.6400000000000006,0.7306134408837566,16929.387314523454,10004000.399999991,10046221.490000004,9990436.840000005,9992970.009999994,9966371.260000005,9950,9523,10080,10091,10356,10945369.899999991,10947192.520000003,10944105.640000006,10947679.519999994,10946152.420000006,18733,17846,17241,20473,17615,8062,8453,8090,9615,8208,10584,9330,9086,10858,9325
856259.8304340863,95.19,249,0.6400000000000006,0.713945950938641,13894.247195410426,10004000.399999991,10046221.490000004,9985867.720000006,9992970.009999994,9970940.380000005,9950,9523,10128,10091,10308,10951140.899999991,10952715.860000003,10949952.040000007,10953532.299999993,10952158.900000004,18733,17846,17289,20473,17615,8062,8453,8138,9615,8256,10584,9330,9086,10858,9325
857289.8304340863,95.19,132,-1,0.7130093357910346,14866.839988306048,10004000.399999991,10046221.490000004,9985867.720000006,9992970.009999994,9970940.380000005,9950,9523,10128,10091,10308,10951140.899999991,10952715.860000003,10949952.040000007,10953532.299999993,10952158.900000004,18778,17846,17289,20473,17615,8062,8453,8138,9615,8256,10584,9393,9151,10858,9359
857450.8304340863,95.19,167,1.5499999999999972,0.6974855962848235,15017.853540239856,10004000.399999991,10046221.490000004,9985867.720000006,9992970.009999994,9970940.380000005,9950,9523,10128,10091,10308,10951140.899999991,10952715.860000003,10949952.040000007,10953532.299999993,10952158.900000004,18778,17846,17289,20508,17615,8062,8453,8138,9615,8256,10584,9393,9151,10858,9359
858307.8304340863,95.19,123,1.1899999999999977,0.696590278807369,13935.90710723726,10004000.399999991,10046221.490000004,9985867.720000006,9992970.009999994,9970940.380000005,9950,9523,10128,10091,10308,10951140.899999991,10952715.860000003,10949952.040000007,10953532.299999993,10952158.900000004,18778,17846,17289,20551,17615,8062,8453,8138,9615,8256,10671,9393,9151,10858,9359
860368.8304340863,95.19,75,-1,0.6864288048532302,15324.643495467259,10004000.399999991,10046221.490000004,9985867.720000006,9992970.009999994,9970940.380000005,9950,9523,10128,10091,10308,10951140.899999991,10952715.860000003,10949952.040000007,10953532.299999993,10952158.900000004,18778,17878,17289,20551,17615,8062,8453,8138,9615,8256,10716,9393,9151,10893,9359
862088.8304340863,95.19,47,4.079999999999998,0.6790795240618017,16077.973643433186,10004000.399999991,10046221.490000004,9985867.720000006,9992970.009999994,9970940.380000005,9950,9523,10128,10091,10308,10951140.899999991,10952715.860000003,10949952.040000007,10953532.299999993,10952158.900000004,18793,17878,17289,20551,17615,8062,8453,8138,9615,8256,10716,9393,9151,10936,9359
862836.8304340863,96.75,72,-1,0.7248825766977731,16803.796228983556,10005451.649999991,10046221.490000004,9985867.720000006,9991518.759999994,9970940.380000005,9935,9523,10128,10106,10308,10966662.899999991,10967571.740000004,10965751.720000006,10969274.259999994,10968239.380000005,18793,17878,17289,20606,17615,8077,8453,8138,9630,8256,10716,9393,9151,10936,9359
863330.8304340863,96.75,56,-1,0.752846149132106,17264.516538059223,10005451.649999991,10046221.490000004,9985867.720000006,9991518.759999994,9970940.380000005,9935,9523,10128,10106,10308,10966662.899999991,10967571.740000004,10965751.720000006,10969274.259999994,10968239.380000005,18793,17878,17305,20606,17615,8077,8453,8138,9630,8256,10716,9425,9151,10936,9359
