Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
375751.7956507504,110.15,143,1.4599999999999937,1.501611316982892,119.53970391990151,9977125.110000012,9999512.799999991,9968938.779999994,10044278.889999995,10010144.420000007,10238,9986,10314,9598,9864,11104840.810000012,11099470.699999992,11105025.879999993,11101498.589999994,11096664.020000007,12178,12272,12428,11158,13010,5290,5668,6234,5134,6310,6888,6580,6194,5966,6639
376192.7956507504,110.15,239,1.4599999999999937,1.4794973662522712,535.1667825739714,9977125.110000012,9999512.799999991,9968938.779999994,10044278.889999995,10010144.420000007,10238,9986,10314,9598,9864,11104840.810000012,11099470.699999992,11105025.879999993,11101498.589999994,11096664.020000007,12178,12272,12428,11254,13010,5290,5668,6234,5134,6310,6888,6580,6194,5966,6639
376942.6541335637,110.05,76,-1,1.4470928080657823,12.405089499545284,9977125.110000012,9997311.799999991,9968938.779999994,10046479.889999995,10010144.420000007,10238,10006,10314,9578,9864,11103817.010000013,11098472.099999992,11103994.479999993,11100538.789999995,11095677.620000007,12178,12316,12428,11254,13010,5290,5736,6234,5154,6310,6888,6580,6194,6024,6700
377273.6541335637,110.05,98,-1,1.411520934836239,307.70636918209493,9977125.110000012,9997311.799999991,9968938.779999994,10046479.889999995,10010144.420000007,10238,10006,10314,9578,9864,11103817.010000013,11098472.099999992,11103994.479999993,11100538.789999995,11095677.620000007,12200,12316,12428,11254,13010,5290,5736,6234,5154,6310,6888,6580,6194,6024,6700
377823.6541335637,110.05,103,-1,1.3725355076365728,829.1167316873907,9977125.110000012,9997311.799999991,9968938.779999994,10046479.889999995,10010144.420000007,10238,10006,10314,9578,9864,11103817.010000013,11098472.099999992,11103994.479999993,11100538.789999995,11095677.620000007,12200,12316,12428,11335,13010,5290,5736,6234,5154,6310,6888,6580,6194,6100,6700
378641.6541335637,109.53,65,-1,1.3559821803657264,1525.9413580399123,9977125.110000012,9997311.799999991,9968938.779999994,10050642.029999996,10005982.280000007,10238,10006,10314,9540,9902,11098493.250000013,11093268.979999991,11098631.199999994,11095558.229999995,11090548.340000007,12200,12316,12428,11335,13048,5290,5736,6234,5192,6348,6888,6580,6194,6100,6700
379447.6541335637,109.53,105,-1,1.3158123431739728,2300.6720816911547,9977125.110000012,9997311.799999991,9968938.779999994,10050642.029999996,10005982.280000007,10238,10006,10314,9540,9902,11098493.250000013,11093268.979999991,11098631.199999994,11095558.229999995,11090548.340000007,12200,12316,12428,11375,13048,5290,5736,6234,5192,6348,6888,6580,6194,6100,6700
379484.6541335637,109.53,129,-1,1.299713881144426,2336.4872004200006,9977125.110000012,9997311.799999991,9968938.779999994,10050642.029999996,10005982.280000007,10238,10006,10314,9540,9902,11098493.250000013,11093268.979999991,11098631.199999994,11095558.229999995,11090548.340000007,12200,12316,12452,11375,13048,5290,5736,6234,5192,6348,6888,6580,6194,6100,6700
379795.6541335637,109.53,142,-1,1.2841772938862237,2637.3644161025877,9977125.110000012,9997311.799999991,9968938.779999994,10050642.029999996,10005982.280000007,10238,10006,10314,9540,9902,11098493.250000013,11093268.979999991,11098631.199999994,11095558.229999995,11090548.340000007,12200,12329,12452,11375,13048,5290,5736,6234,5192,6348,6888,6580,6194,6100,6700
379826.6541335637,109.53,123,-1,1.2691717586318205,2667.1952266588924,9975044.040000012,9997311.799999991,9968938.779999994,10052723.099999996,10005982.280000007,10257,10006,10314,9521,9902,11098493.250000011,11093268.979999991,11098631.199999994,11095558.229999997,11090548.340000007,12219,12329,12452,11375,13048,5309,5736,6234,5211,6348,6888,6580,6194,6100,6700
379846.6541335637,111.72,61,-1,1.2831835000521357,2686.6061113157775,9975044.040000012,9991939.99999999,9971570.139999993,10055463.539999997,10005982.280000007,10257,10055,10290,9496,9902,11120956.080000013,11115284.59999999,11121168.939999994,11116356.659999996,11112233.720000006,12219,12391,12452,11375,13048,5309,5811,6258,5236,6348,6888,6580,6194,6100,6700
380530.6541335637,111.72,71,-1,1.2711350645780082,1720.827413631021,9975044.040000012,9991939.99999999,9971570.139999993,10055463.539999997,10005982.280000007,10257,10055,10290,9496,9902,11120956.080000013,11115284.59999999,11121168.939999994,11116356.659999996,11112233.720000006,12219,12401,12452,11375,13048,5309,5811,6258,5236,6348,6888,6580,6194,6100,6700
381726.6541335637,111.72,76,-1,1.2301765519755565,1753.706477970758,9975044.040000012,9991939.99999999,9971570.139999993,10055463.539999997,10005982.280000007,10257,10055,10290,9496,9902,11120956.080000013,11115284.59999999,11121168.939999994,11116356.659999996,11112233.720000006,12219,12401,12452,11441,13048,5309,5811,6258,5236,6348,6910,6580,6194,6139,6700
381785.6541335637,111.72,130,-1,1.2167839405148044,1802.6528181887697,9975044.040000012,9991939.99999999,9971570.139999993,10055463.539999997,10005982.280000007,10257,10055,10290,9496,9902,11120956.080000013,11115284.59999999,11121168.939999994,11116356.659999996,11112233.720000006,12219,12455,12452,11441,13048,5309,5811,6258,5236,6348,6910,6580,6194,6139,6700
382293.6541335637,111.72,131,1.3900000000000006,1.2339569828946424,2286.3170294981683,9975044.040000012,9991939.99999999,9971570.139999993,10055463.539999997,10005982.280000007,10257,10055,10290,9496,9902,11120956.080000013,11115284.59999999,11121168.939999994,11116356.659999996,11112233.720000006,12219,12455,12452,11441,13049,5309,5811,6258,5236,6348,6910,6580,6194,6139,6700
383221.6541335637,111.72,206,-0.6500000000000057,1.2212025631308,3194.193606855988,9975044.040000012,9991939.99999999,9971570.139999993,10055463.539999997,10005982.280000007,10257,10055,10290,9496,9902,11120956.080000013,11115284.59999999,11121168.939999994,11116356.659999996,11112233.720000006,12219,12455,12452,11526,13049,5309,5811,6258,5236,6348,6910,6590,6194,6139,6700
383540.6541335637,111.72,212,-0.6500000000000057,1.2364860492540937,3508.0504277591244,9975044.040000012,9991939.99999999,9971570.139999993,10055463.539999997,10005982.280000007,10257,10055,10290,9496,9902,11120956.080000013,11115284.59999999,11121168.939999994,11116356.659999996,11112233.720000006,12219,12455,12452,11526,13055,5309,5811,6258,5236,6348,6910,6590,6194,6139,6700
384499.6541335637,109.0,183,-0.6500000000000057,1.23304849347364,4453.732548581145,9975044.040000012,9991939.99999999,9971570.139999993,10055463.539999997,10005982.280000007,10257,10055,10290,9496,9902,11093057.040000012,11087934.99999999,11093180.139999993,11090527.539999997,11085300.280000007,12219,12455,12452,11555,13055,5309,5811,6258,5294,6348,6910,6590,6194,6139,6700
385004.6541335637,109.0,174,-0.6500000000000057,1.226253414224577,4952.105221187172,9975044.040000012,9991939.99999999,9970589.139999993,10056444.539999997,10005982.280000007,10257,10055,10299,9487,9902,11093057.040000012,11087934.99999999,11093180.139999993,11090527.539999997,11085300.280000007,12219,12455,12461,11555,13055,5309,5811,6267,5303,6348,6910,6590,6194,6139,6700
385073.6541335637,109.0,170,-0.6500000000000057,1.219317842074,5020.384626705141,9975044.040000012,9991939.99999999,9970589.139999993,10056880.539999997,10005546.280000007,10257,10055,10299,9483,9906,11093057.040000012,11087934.99999999,11093180.139999993,11090527.539999997,11085300.280000007,12219,12455,12461,11555,13059,5309,5811,6267,5307,6352,6910,6590,6194,6139,6700
385407.6541335637,109.0,174,-0.6500000000000057,1.2272234668144169,5349.534742490563,9975044.040000012,9991939.99999999,9970589.139999993,10056880.539999997,10005546.280000007,10257,10055,10299,9483,9906,11093057.040000012,11087934.99999999,11093180.139999993,11090527.539999997,11085300.280000007,12219,12459,12461,11555,13059,5309,5811,6267,5307,6352,6910,6590,6194,6139,6700
385523.6541335637,109.0,241,-0.6500000000000057,1.1600764791598857,5464.061339091801,9975044.040000012,9991939.99999999,9970589.139999993,10056880.539999997,10005546.280000007,10257,10055,10299,9483,9906,11093057.040000012,11087934.99999999,11093180.139999993,11090527.539999997,11085300.280000007,12219,12526,12461,11555,13059,5309,5811,6267,5307,6352,6910,6590,6194,6139,6700
385721.6541335637,109.0,261,-0.6500000000000057,1.1523079806770158,5659.651139616151,9975044.040000012,9991939.99999999,9970589.139999993,10056880.539999997,10005546.280000007,10257,10055,10299,9483,9906,11093057.040000012,11087934.99999999,11093180.139999993,11090527.539999997,11085300.280000007,12239,12526,12461,11555,13059,5309,5811,6267,5307,6352,6910,6590,6194,6139,6700
386389.6541335637,110.18,185,0.5300000000000011,1.0823722788394006,6317.799013967218,9966698.680000013,9997669.35999999,9970589.139999993,10059496.539999997,10005546.280000007,10333,10003,10299,9459,9906,11105188.620000012,11099799.899999991,11105332.959999993,11101689.159999996,11096989.360000007,12315,12526,12461,11555,13059,5385,5863,6267,5331,6352,6910,6590,6194,6139,6700
386879.6541335637,110.18,221,0.5300000000000011,1.0706204459947433,6798.822963611456,9966698.680000013,9997669.35999999,9970589.139999993,10059496.539999997,10005546.280000007,10333,10003,10299,9459,9906,11105188.620000012,11099799.899999991,11105332.959999993,11101689.159999996,11096989.360000007,12315,12526,12461,11591,13059,5385,5863,6267,5331,6352,6910,6590,6194,6139,6700
387241.6541335637,110.18,226,0.5300000000000011,1.0589630541241737,7151.403961204633,9966698.680000013,9997669.35999999,9970589.139999993,10059496.539999997,10005546.280000007,10333,10003,10299,9459,9906,11105188.620000012,11099799.899999991,11105332.959999993,11101689.159999996,11096989.360000007,12315,12526,12461,11596,13059,5385,5863,6267,5331,6352,6910,6590,6194,6139,6700
387735.6541335637,110.18,296,0.20999999999999375,1.0151315405933499,3092.2221138445893,9966698.680000013,9997889.71999999,9970368.779999994,10059496.539999997,10005546.280000007,10333,10001,10301,9459,9906,11105188.620000012,11099799.89999999,11105332.959999993,11101689.159999996,11096989.360000007,12315,12526,12539,11596,13059,5385,5865,6269,5331,6352,6910,6594,6194,6139,6700
388230.6541335637,110.79,143,1.9499999999999886,0.9667712276687793,3542.0141805909807,9966698.680000013,10002653.68999999,9965604.809999993,10059496.539999997,10005546.280000007,10333,9958,10344,9459,9906,11111491.750000013,11105900.50999999,11111616.569999993,11107459.149999997,11103032.020000007,12315,12569,12539,11596,13059,5385,5908,6312,5331,6352,6930,6594,6194,6229,6700
389051.6541335637,110.79,89,-1,0.9626757035423008,3880.4137346438365,9966698.680000013,10002653.68999999,9965604.809999993,10059496.539999997,10005546.280000007,10333,9958,10344,9459,9906,11111491.750000013,11105900.50999999,11111616.569999993,11107459.149999997,11103032.020000007,12315,12569,12539,11652,13059,5385,5908,6312,5331,6352,6930,6661,6194,6265,6707
389937.6541335637,110.79,156,1.9200000000000017,0.9291005166735743,4706.302804887586,9966698.680000013,10002653.68999999,9965604.809999993,10059496.539999997,10005546.280000007,10333,9958,10344,9459,9906,11111491.750000013,11105900.50999999,11111616.569999993,11107459.149999997,11103032.020000007,12315,12669,12539,11652,13059,5385,5908,6312,5331,6352,6930,6661,6227,6265,6707
390479.6541335637,110.79,177,0.5999999999999943,0.9227515534329278,5213.547301622108,9966698.680000013,10002653.68999999,9965604.809999993,10059496.539999997,10005546.280000007,10333,9958,10344,9459,9906,11111491.750000013,11105900.50999999,11111616.569999993,11107459.149999997,11103032.020000007,12315,12669,12539,11673,13059,5385,5908,6312,5331,6352,6930,6661,6227,6265,6707
391065.6541335637,109.15,205,0.3400000000000034,0.9216806670473053,5765.625110699097,9966698.680000013,10002653.68999999,9965604.809999993,10057204.389999997,10007838.430000007,10333,9958,10344,9480,9885,11094545.630000012,11089569.38999999,11094652.409999993,11091946.389999997,11086786.180000007,12315,12669,12539,11673,13129,5385,5908,6312,5352,6373,6930,6661,6227,6265,6707
392072.6541335637,109.15,173,0.3400000000000034,0.9242335185362923,5496.432109500107,9966698.680000013,10002653.68999999,9965604.809999993,10057204.389999997,10007838.430000007,10333,9958,10344,9480,9885,11094545.630000012,11089569.38999999,11094652.409999993,11091946.389999997,11086786.180000007,12383,12669,12539,11673,13129,5385,5908,6312,5352,6373,6930,6761,6227,6265,6707
392311.6541335637,109.15,240,0.3400000000000034,0.9267729539148772,5729.08183908253,9966698.680000013,10002653.68999999,9965604.809999993,10057204.389999997,10007838.430000007,10333,9958,10344,9480,9885,11094545.630000012,11089569.38999999,11094652.409999993,11091946.389999997,11086786.180000007,12383,12669,12606,11673,13129,5385,5908,6312,5352,6373,6930,6761,6227,6265,6707
392654.6541335637,109.15,215,-1,0.9411403803289681,6063.050097054744,9966698.680000013,10002653.68999999,9965604.809999993,10057204.389999997,10007838.430000007,10333,9958,10344,9480,9885,11094545.630000012,11089569.38999999,11094652.409999993,11091946.389999997,11086786.180000007,12383,12669,12637,11673,13129,5385,5908,6312,5352,6373,6930,6761,6227,6321,6707
392817.6541335637,108.17,186,-1,0.9803924323094495,6221.6727075387025,9963561.750000013,10002653.68999999,9965604.809999993,10057204.389999997,10010975.360000007,10362,9958,10344,9480,9856,11084419.290000014,11079810.54999999,11084515.289999994,11082655.989999996,11077098.880000006,12412,12669,12637,11673,13129,5414,5908,6312,5352,6402,6930,6761,6227,6321,6707
393709.6541335637,108.17,219,-1,1.0138008238572545,7078.958812828467,9963561.750000013,10002653.68999999,9965604.809999993,10057204.389999997,10010975.360000007,10362,9958,10344,9480,9856,11084419.290000014,11079810.54999999,11084515.289999994,11082655.989999996,11077098.880000006,12412,12722,12637,11673,13129,5414,5908,6312,5352,6402,6930,6761,6227,6321,6727
395040.6541335637,108.17,84,-1,1.055361254133312,6665.383577384695,9963561.750000013,10002653.68999999,9965604.809999993,10057204.389999997,10010975.360000007,10362,9958,10344,9480,9856,11084419.290000014,11079810.54999999,11084515.289999994,11082655.989999996,11077098.880000006,12412,12722,12721,11673,13129,5414,5908,6312,5352,6402,6998,6814,6325,6321,6727
395217.6541335637,110.93,6,-1,1.0525540069279102,6808.137381121691,9972879.870000012,10002653.68999999,9956286.689999994,10057204.389999997,10010975.360000007,10278,9958,10428,9480,9856,11113018.410000011,11107294.62999999,11113064.729999993,11108820.789999997,11104301.440000007,12502,12722,12721,11673,13129,5498,5908,6396,5352,6402,6998,6814,6325,6321,6727
396514.6541335637,110.93,57,-1,1.0894321438813355,5261.750156697119,9972879.870000012,10002653.68999999,9956286.689999994,10057204.389999997,10010975.360000007,10278,9958,10428,9480,9856,11113018.410000011,11107294.62999999,11113064.729999993,11108820.789999997,11104301.440000007,12502,12722,12721,11724,13129,5498,5908,6396,5352,6402,6998,6814,6325,6321,6727
396931.6541335637,107.84,15,-1,1.129141860539622,5655.551681668032,9967380.030000012,10002653.68999999,9956286.689999994,10062704.229999997,10010975.360000007,10329,9958,10428,9429,9856,11081259.390000012,11076524.40999999,11080842.209999993,11079527.589999996,11073846.400000006,12568,12722,12721,11724,13129,5549,5908,6396,5403,6402,7004,6814,6325,6321,6727
397140.6541335637,107.84,78,-1,1.177728789622908,5854.728893511114,9967380.030000012,10002653.68999999,9956286.689999994,10062704.229999997,10010975.360000007,10329,9958,10428,9429,9856,11081259.390000012,11076524.40999999,11080842.209999993,11079527.589999996,11073846.400000006,12568,12722,12721,11724,13192,5549,5908,6396,5403,6402,7004,6814,6325,6321,6727
397700.6541335637,109.79,41,-1,1.1776286360609367,4708.511795778933,9967380.030000012,10002653.68999999,9960348.919999994,10062704.229999997,10006913.130000006,10329,9958,10391,9429,9893,11101400.940000013,11095942.50999999,11101176.809999995,11097914.139999997,11093065.600000007,12568,12722,12758,11724,13192,5549,5908,6433,5403,6439,7004,6814,6325,6321,6727
397982.6541335637,109.02,25,-1,1.185469111837854,4969.423624307441,9965744.730000012,10002653.68999999,9960348.919999994,10062704.229999997,10008548.430000007,10344,9958,10391,9429,9878,11093447.61000001,11088274.84999999,11093175.739999995,11090653.809999997,11085447.990000008,12568,12722,12758,11724,13232,5564,5908,6433,5403,6454,7004,6814,6325,6321,6753
399503.6541335637,109.02,65,-1,1.22123253789535,4091.91683490196,9965744.730000012,10002653.68999999,9960348.919999994,10062704.229999997,10008548.430000007,10344,9958,10391,9429,9878,11093447.61000001,11088274.84999999,11093175.739999995,11090653.809999997,11085447.990000008,12608,12722,12758,11724,13232,5564,5908,6433,5403,6454,7004,6814,6325,6321,6753
400332.6541335637,109.02,53,-1,1.220835779292203,3215.912254338211,9965744.730000012,10002653.68999999,9960348.919999994,10062704.229999997,10008548.430000007,10344,9958,10391,9429,9878,11093447.61000001,11088274.84999999,11093175.739999995,11090653.809999997,11085447.990000008,12608,12722,12811,11724,13232,5564,5908,6433,5403,6454,7044,6814,6325,6321,6778
