Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
873267.6342060409,91.52,259,0.6099999999999994,0.41535940762188645,2479.1278633996844,9973736.610000018,9938218.80000001,10003183.219999997,10048316.869999988,10036544.499999987,10211,10612,9995,9542,9640,10908247.330000019,10909429.04000001,10917925.619999997,10921600.709999988,10918797.299999988,18446,19222,17677,18207,18919,7929,8462,7653,6992,8128,10436,10669,9960,11206,10777
873800.6342060409,91.77,230,0.6099999999999994,0.41792764453677556,2991.193704598234,9973736.610000018,9938218.80000001,10003183.219999997,10048316.869999988,10036544.499999987,10211,10612,9995,9542,9640,10910800.080000019,10912082.04000001,10920424.369999997,10923986.209999988,10921207.299999988,18446,19237,17677,18207,18919,7929,8492,7653,6992,8128,10436,10669,9960,11206,10791
873994.6342060409,91.77,172,-1,0.4135346871787232,3177.2888497306267,9973736.610000018,9938218.80000001,10003183.219999997,10048316.869999988,10036544.499999987,10211,10612,9995,9542,9640,10910800.080000019,10912082.04000001,10920424.369999997,10923986.209999988,10921207.299999988,18446,19237,17695,18207,18919,7929,8492,7653,6992,8128,10436,10745,9960,11206,10791
874848.6342060409,91.77,183,-1,0.4091114273642383,878.4666114805732,9973736.610000018,9938218.80000001,10003183.219999997,10048316.869999988,10036544.499999987,10211,10612,9995,9542,9640,10910800.080000019,10912082.04000001,10920424.369999997,10923986.209999988,10921207.299999988,18446,19321,17695,18207,18919,7929,8492,7653,6992,8128,10436,10745,10024,11215,10791
874931.6342060409,91.77,283,-1,0.40469306800332666,955.367840914405,9973736.610000018,9938218.80000001,10003183.219999997,10048316.869999988,10036544.499999987,10211,10612,9995,9542,9640,10910800.080000019,10912082.04000001,10920424.369999997,10923986.209999988,10921207.299999988,18446,19321,17695,18307,18919,7929,8492,7653,6992,8128,10436,10745,10024,11215,10791
875565.6342060409,91.77,305,-1,0.39988774312373715,1557.78248219518,9973736.610000018,9938218.80000001,10003183.219999997,10048316.869999988,10036544.499999987,10211,10612,9995,9542,9640,10910800.080000019,10912082.04000001,10920424.369999997,10923986.209999988,10921207.299999988,18446,19321,17695,18307,18941,7929,8492,7653,6992,8128,10436,10745,10024,11215,10791
876074.6342060409,91.64,200,-1,0.39691040528372307,2046.6939197790343,9981709.290000018,9938218.80000001,10003183.219999997,10040344.189999988,10036544.499999987,10124,10612,9995,9629,9640,10909472.650000017,10910702.48000001,10919125.019999998,10922745.749999989,10919954.099999987,18533,19321,17695,18307,18941,8016,8492,7653,7079,8128,10436,10745,10042,11215,10791
876813.6342060409,91.64,158,-1,0.39477172998186033,562.1300919409841,9981709.290000018,9938218.80000001,10003183.219999997,10040344.189999988,10036544.499999987,10124,10612,9995,9629,9640,10909472.650000017,10910702.48000001,10919125.019999998,10922745.749999989,10919954.099999987,18585,19321,17695,18307,18941,8016,8492,7653,7079,8128,10517,10745,10042,11228,10791
877705.6342060409,91.67,114,0.6800000000000068,0.3878716855410409,1415.4540664475644,9976942.450000018,9938218.80000001,10003183.219999997,10040344.189999988,10041311.339999987,10176,10612,9995,9629,9588,10909776.370000018,10911020.840000011,10919424.869999997,10923034.619999988,10920243.299999986,18585,19321,17695,18307,19001,8068,8492,7653,7079,8180,10517,10745,10042,11228,10791
879645.6342060409,91.67,48,-1,0.3787605227682594,1719.2276361826807,9976942.450000018,9938218.80000001,10003183.219999997,10040344.189999988,10041311.339999987,10176,10612,9995,9629,9588,10909776.370000018,10911020.840000011,10919424.869999997,10923034.619999988,10920243.299999986,18585,19321,17695,18307,19041,8068,8492,7653,7079,8180,10517,10829,10042,11228,10813
879865.6342060409,91.67,144,-1,0.37463366460192077,1926.7340629267273,9976942.450000018,9938218.80000001,10003183.219999997,10040344.189999988,10041311.339999987,10176,10612,9995,9629,9588,10909776.370000018,10911020.840000011,10919424.869999997,10923034.619999988,10920243.299999986,18585,19321,17695,18403,19041,8068,8492,7653,7079,8180,10517,10829,10042,11228,10813
881092.85496197,91.67,154,-1,0.3705691865193665,757.3962278928375,9976942.450000018,9938218.80000001,10003183.219999997,10040344.189999988,10041311.339999987,10176,10612,9995,9629,9588,10909776.370000018,10911020.840000011,10919424.869999997,10923034.619999988,10920243.299999986,18585,19321,17713,18403,19041,8068,8492,7653,7079,8180,10517,10829,10042,11228,10821
881461.85496197,91.67,98,1.5300000000000011,0.36657589785594447,1114.116090885247,9976942.450000018,9938218.80000001,10003183.219999997,10040344.189999988,10041311.339999987,10176,10612,9995,9629,9588,10909776.370000018,10911020.840000011,10919424.869999997,10923034.619999988,10920243.299999986,18585,19361,17713,18403,19041,8068,8492,7653,7079,8180,10517,10829,10042,11324,10821
884204.5930555932,91.67,97,-1,0.3440117936202539,2.2049598657758906,9976942.450000018,9938218.80000001,10003183.219999997,10040344.189999988,10041311.339999987,10176,10612,9995,9629,9588,10909776.370000018,10911020.840000011,10919424.869999997,10923034.619999988,10920243.299999986,18585,19361,17713,18500,19041,8068,8492,7653,7079,8180,10517,10869,10060,11324,10861
885181.5930555932,91.67,174,0.7400000000000091,0.3396483475596524,924.4222066869261,9976942.450000018,9938218.80000001,10003183.219999997,10040344.189999988,10041311.339999987,10176,10612,9995,9629,9588,10909776.370000018,10911020.840000011,10919424.869999997,10923034.619999988,10920243.299999986,18585,19361,17713,18500,19118,8068,8492,7653,7079,8180,10517,10869,10060,11324,10861
885346.5930555932,91.8,120,0.7400000000000091,0.3341891891607618,1084.394826642936,9976942.450000018,9938218.80000001,10008140.419999996,10035386.989999989,10041311.339999987,10176,10612,9941,9683,9588,10911099.250000019,10912400.40000001,10920724.219999997,10924286.38999999,10921489.739999987,18585,19361,17767,18500,19118,8068,8492,7707,7133,8180,10517,10869,10060,11324,10861
887311.5930555932,91.8,159,-1,0.2810215778716828,1723.553213302279,9976942.450000018,9938218.80000001,10008140.419999996,10035386.989999989,10041311.339999987,10176,10612,9941,9683,9588,10911099.250000019,10912400.40000001,10920724.219999997,10924286.38999999,10921489.739999987,18585,19361,17849,18500,19118,8068,8492,7707,7133,8180,10517,10869,10060,11367,10861
890309.7150701215,91.8,62,-1,0.10626457547085007,310.47317022481,9976942.450000018,9938218.80000001,10008140.419999996,10035386.989999989,10041311.339999987,10176,10612,9941,9683,9588,10911099.250000019,10912400.40000001,10920724.219999997,10924286.38999999,10921489.739999987,18585,19361,17849,18500,19180,8068,8492,7707,7133,8180,10517,10869,10142,11367,10938
890640.7150701215,91.8,92,-1,0.10292594425119457,624.9582972221542,9976942.450000018,9938218.80000001,10008140.419999996,10035386.989999989,10041311.339999987,10176,10612,9941,9683,9588,10911099.250000019,10912400.40000001,10920724.219999997,10924286.38999999,10921489.739999987,18585,19391,17849,18500,19180,8068,8492,7707,7133,8180,10517,10869,10142,11367,10938
892928.1834922773,91.84,33,-1,0.07835177087979478,944.8005861939164,9971523.890000017,9938218.80000001,10008140.419999996,10035386.989999989,10046729.899999987,10235,10612,9941,9683,9529,10911506.290000018,10912824.88000001,10921121.859999996,10924673.70999999,10921873.259999987,18644,19391,17849,18500,19180,8127,8492,7707,7133,8239,10517,10869,10142,11367,10938
893234.1834922773,91.84,35,1.2000000000000028,0.08068864601895237,1235.7248820185196,9971523.890000017,9937943.28000001,10008140.419999996,10035386.989999989,10047005.419999987,10235,10615,9941,9683,9526,10911506.290000018,10912824.88000001,10921121.859999996,10924673.70999999,10921873.259999987,18644,19399,17849,18500,19180,8127,8495,7707,7133,8242,10517,10869,10142,11367,10938
893334.1834922773,91.84,37,-1,0.0701019665507723,1330.5989823298296,9971523.890000017,9937943.28000001,10008140.419999996,10035386.989999989,10047005.419999987,10235,10615,9941,9683,9526,10911506.290000018,10912824.88000001,10921121.859999996,10924673.70999999,10921873.259999987,18644,19399,17849,18500,19212,8127,8495,7707,7133,8242,10517,10899,10142,11367,10938
893948.1834922773,91.84,78,-1,0.07305140612272884,866.1776507224422,9971523.890000017,9937943.28000001,10008140.419999996,10035386.989999989,10047005.419999987,10235,10615,9941,9683,9526,10911506.290000018,10912824.88000001,10921121.859999996,10924673.70999999,10921873.259999987,18644,19399,17890,18500,19212,8127,8495,7707,7133,8242,10517,10899,10142,11367,10938
894419.1834922773,91.84,91,-1,0.07573973815975274,1308.4724551676773,9971523.890000017,9937943.28000001,10008140.419999996,10035386.989999989,10047005.419999987,10235,10615,9941,9683,9526,10911506.290000018,10912824.88000001,10921121.859999996,10924673.70999999,10921873.259999987,18644,19399,17890,18500,19230,8127,8495,7707,7133,8242,10517,10904,10142,11367,10938
894431.1834922773,93.28,31,-1,0.3278517604947459,1319.4926751009189,9977176.040000018,9937943.28000001,10004260.589999996,10035386.989999989,10045233.099999987,10175,10615,9982,9683,9545,10926300.040000018,10928110.48000001,10935381.549999997,10938617.22999999,10935590.699999986,18704,19399,17890,18500,19230,8187,8495,7748,7133,8261,10517,10904,10142,11367,10938
896199.1834922773,93.28,78,3.0400000000000063,0.47588145361501205,2766.2474816996837,9977176.040000018,9937943.28000001,10004260.589999996,10035386.989999989,10045233.099999987,10175,10615,9982,9683,9545,10926300.040000018,10928110.48000001,10935381.549999997,10938617.22999999,10935590.699999986,18764,19399,17890,18500,19230,8187,8495,7748,7133,8261,10517,10904,10142,11367,10951
896438.1834922773,93.28,112,3.0400000000000063,0.551627365166015,2997.3881605376955,9977176.040000018,9937943.28000001,10004260.589999996,10035386.989999989,10045233.099999987,10175,10615,9982,9683,9545,10926300.040000018,10928110.48000001,10935381.549999997,10938617.22999999,10935590.699999986,18764,19433,17890,18500,19230,8187,8495,7748,7133,8261,10517,10904,10142,11367,10951
898981.1834922773,92.86,60,-1,0.5862538944935582,4354.693122433266,9977176.040000018,9941100.52000001,10001103.349999996,10035386.989999989,10045233.099999987,10175,10581,10016,9683,9545,10922026.540000018,10923652.18000001,10931189.109999996,10934550.36999999,10931581.799999986,18764,19433,17966,18500,19230,8187,8529,7782,7133,8261,10577,10904,10142,11367,10951
899263.1834922773,94.73,49,4.990000000000009,0.8157197741871903,4631.148255357286,9977176.040000018,9941100.52000001,10001103.349999996,10035386.989999989,10045233.099999987,10175,10581,10016,9683,9545,10941053.790000018,10943438.650000012,10949919.029999996,10952657.579999989,10949430.949999986,18764,19433,18039,18500,19230,8187,8529,7866,7133,8261,10577,10904,10142,11367,10951
899609.1834922773,94.73,119,3.510000000000005,0.9621470699051081,4970.469953495776,9977176.040000018,9941100.52000001,10001103.349999996,10035386.989999989,10045233.099999987,10175,10581,10016,9683,9545,10941053.790000018,10943438.650000012,10949919.029999996,10952657.579999989,10949430.949999986,18764,19503,18039,18500,19230,8187,8529,7866,7133,8261,10577,10904,10142,11367,10951
899880.1834922773,94.73,204,3.510000000000005,1.0901159342014966,5237.022707745316,9977176.040000018,9941100.52000001,10001103.349999996,10035386.989999989,10045233.099999987,10175,10581,10016,9683,9545,10941053.790000018,10943438.650000012,10949919.029999996,10952657.579999989,10949430.949999986,18764,19503,18039,18500,19315,8187,8529,7866,7133,8261,10577,10904,10142,11367,10951
900465.1834922773,94.73,207,-1,1.1651593761722423,5809.76176809764,9977176.040000018,9941100.52000001,10001103.349999996,10035386.989999989,10045233.099999987,10175,10581,10016,9683,9545,10941053.790000018,10943438.650000012,10949919.029999996,10952657.579999989,10949430.949999986,18764,19524,18039,18500,19315,8187,8529,7866,7133,8261,10577,10904,10142,11367,10969
901717.1834922773,92.78,172,-1,1.152901123253856,2544.283348039724,9977176.040000018,9941471.64000001,10001103.349999996,10035015.86999999,10045233.099999987,10175,10577,10016,9687,9545,10921212.540000018,10922805.70000001,10930387.829999996,10933775.72999999,10930818.199999986,18764,19524,18039,18504,19315,8187,8533,7866,7137,8261,10577,10904,10173,11367,10969
904610.1834922773,92.78,49,-1,1.1280951865866653,5114.87282559264,9977176.040000018,9941471.64000001,10001103.349999996,10035015.86999999,10045233.099999987,10175,10577,10016,9687,9545,10921212.540000018,10922805.70000001,10930387.829999996,10933775.72999999,10930818.199999986,18764,19524,18039,18504,19364,8187,8533,7866,7137,8261,10577,10991,10173,11367,11054
908519.620168115,92.78,33,-1,1.1028795083219858,1584.853517000447,9977176.040000018,9941471.64000001,10001103.349999996,10035015.86999999,10045233.099999987,10175,10577,10016,9687,9545,10921212.540000018,10922805.70000001,10930387.829999996,10933775.72999999,10930818.199999986,18764,19557,18039,18504,19364,8187,8533,7866,7137,8261,10577,10991,10173,11367,11103
909052.2860559726,92.24,8,-1,1.084500216791868,206.55254646902904,9977176.040000018,9943777.64000001,10001103.349999996,10035015.86999999,10042927.099999987,10175,10552,10016,9687,9570,10915718.040000018,10917094.12000001,10924979.189999996,10928544.74999999,10925663.899999987,18764,19557,18039,18504,19389,8187,8558,7866,7137,8286,10577,10991,10173,11367,11103
910896.2860559726,92.24,3,-1,1.0605973159812674,1676.0818933930714,9977176.040000018,9943777.64000001,10001103.349999996,10035015.86999999,10042927.099999987,10175,10552,10016,9687,9570,10915718.040000018,10917094.12000001,10924979.189999996,10928544.74999999,10925663.899999987,18767,19557,18039,18504,19389,8187,8558,7866,7137,8286,10577,10999,10173,11367,11103
912095.2860559726,92.24,103,-1,1.0454507702514704,2830.493334625964,9977176.040000018,9943777.64000001,10001103.349999996,10035015.86999999,10042927.099999987,10175,10552,10016,9687,9570,10915718.040000018,10917094.12000001,10924979.189999996,10928544.74999999,10925663.899999987,18767,19557,18139,18504,19389,8187,8558,7866,7137,8286,10577,10999,10173,11367,11103
913587.4803075126,92.24,163,-1,1.0065261097897984,891.2276387952734,9977176.040000018,9943777.64000001,10001103.349999996,10035015.86999999,10042927.099999987,10175,10552,10016,9687,9570,10915718.040000018,10917094.12000001,10924979.189999996,10928544.74999999,10925663.899999987,18767,19557,18199,18504,19389,8187,8558,7866,7137,8286,10577,10999,10173,11367,11103
914403.4803075126,92.24,77,-1,0.9812928411735272,1642.714049487142,9977176.040000018,9943777.64000001,10001103.349999996,10035015.86999999,10042927.099999987,10175,10552,10016,9687,9570,10915718.040000018,10917094.12000001,10924979.189999996,10928544.74999999,10925663.899999987,18784,19557,18199,18504,19389,8187,8558,7866,7137,8286,10580,10999,10273,11367,11103
915311.2722096149,92.3,67,-1,0.980247895942657,629.0068903495558,9978745.140000017,9943777.64000001,10001103.349999996,10035015.86999999,10041357.999999987,10158,10552,10016,9687,9587,10916328.540000018,10917727.24000001,10925580.149999997,10929125.96999999,10926238.099999987,18784,19557,18199,18504,19473,8204,8558,7866,7137,8303,10580,10999,10333,11367,11103
916194.2722096149,92.3,86,0.1599999999999966,0.9711228474168923,1479.5390447372338,9978745.140000017,9943777.64000001,10001103.349999996,10035015.86999999,10041357.999999987,10158,10552,10016,9687,9587,10916328.540000018,10917727.24000001,10925580.149999997,10929125.96999999,10926238.099999987,18784,19576,18199,18504,19473,8204,8558,7866,7137,8303,10580,10999,10333,11367,11103
917374.2722096149,92.3,96,0.1599999999999966,1.0152393498579566,1874.630150398356,9978745.140000017,9943777.64000001,10001103.349999996,10035015.86999999,10041357.999999987,10158,10552,10016,9687,9587,10916328.540000018,10917727.24000001,10925580.149999997,10929125.96999999,10926238.099999987,18784,19576,18199,18514,19473,8204,8558,7866,7137,8303,10580,10999,10333,11367,11103
918107.2722096149,91.3,50,-1,1.06427420563269,2582.3121119795833,9978745.140000017,9944690.64000001,10001103.349999996,10034102.86999999,10041357.999999987,10158,10542,10016,9697,9587,10906170.540000018,10907175.24000001,10915564.149999997,10919438.96999999,10916651.099999987,18784,19636,18199,18514,19473,8204,8568,7866,7147,8303,10580,11018,10333,11367,11170
