Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
271225.01088594325,101.76,175,1.0499999999999972,0.902917331736545,304.9127970832051,10059842.580000006,9982055.570000002,9962276.179999992,10025090.04,9970735.63,9401,10185,10375,9739,10300,11016488.340000005,11018481.170000002,11018036.179999992,11016130.68,11018863.63,9489,9198,10307,11070,9646,3753,4087,3923,5467,4478,5736,5111,6298,5567,5115
272455.01088594325,101.76,199,-1,0.9252927109409472,1276.5779734010575,10059842.580000006,9982055.570000002,9962276.179999992,10025090.04,9970735.63,9401,10185,10375,9739,10300,11016488.340000005,11018481.170000002,11018036.179999992,11016130.68,11018863.63,9566,9198,10307,11070,9646,3753,4087,3923,5467,4478,5736,5111,6298,5567,5168
272544.01088594325,101.76,242,0.2599999999999909,0.9524572168869323,1359.355659461813,10059842.580000006,9982055.570000002,9962276.179999992,10025090.04,9970735.63,9401,10185,10375,9739,10300,11016488.340000005,11018481.170000002,11018036.179999992,11016130.68,11018863.63,9566,9241,10307,11070,9646,3753,4087,3923,5467,4478,5736,5111,6298,5567,5168
273217.01088594325,101.76,230,0.060000000000002274,0.9740859497498162,1797.5231511975871,10059842.580000006,9985718.930000002,9962276.179999992,10021426.68,9970735.63,9401,10149,10375,9775,10300,11016488.340000005,11018481.170000002,11018036.179999992,11016130.68,11018863.63,9566,9301,10307,11070,9646,3753,4123,3923,5503,4478,5736,5111,6298,5567,5168
273781.01088594325,101.44,225,0.060000000000002274,0.979461586791438,2317.165692002978,10059335.380000006,9985718.930000002,9962276.179999992,10021933.879999999,9970735.63,9406,10149,10375,9770,10300,11013480.020000007,11015233.490000002,11014716.179999992,11013002.68,11015567.63,9566,9301,10307,11075,9646,3758,4123,3923,5508,4478,5736,5111,6298,5567,5168
274428.01088594325,101.44,47,-1,0.9860221190593257,997.7547217970132,10059335.380000006,9985718.930000002,9962276.179999992,10021933.879999999,9970735.63,9406,10149,10375,9770,10300,11013480.020000007,11015233.490000002,11014716.179999992,11013002.68,11015567.63,9613,9301,10307,11075,9646,3758,4123,3923,5508,4478,5808,5178,6384,5567,5168
276007.41919753206,101.44,82,-1,0.9447638173440257,2.260298990237061,10059335.380000006,9985718.930000002,9962276.179999992,10021933.879999999,9970735.63,9406,10149,10375,9770,10300,11013480.020000007,11015233.490000002,11014716.179999992,11013002.68,11015567.63,9613,9383,10307,11075,9646,3758,4123,3923,5508,4478,5855,5178,6384,5567,5168
276024.41919753206,101.44,165,-1,0.9462537667749256,12.087173184438143,10059335.380000006,9985718.930000002,9962276.179999992,10021933.879999999,9970735.63,9406,10149,10375,9770,10300,11013480.020000007,11015233.490000002,11014716.179999992,11013002.68,11015567.63,9696,9383,10307,11075,9646,3758,4123,3923,5508,4478,5855,5178,6384,5567,5168
277513.0429222985,101.61,80,-1,0.8921552399791323,325.167821795505,10050849.460000006,9985515.71,9962276.179999992,10021933.879999999,9979424.770000001,9489,10151,10375,9770,10215,11015026.750000007,11016958.82,11016479.929999992,11014663.579999998,11017370.920000002,9696,9383,10307,11075,9731,3841,4125,3923,5508,4563,5855,5178,6384,5567,5168
277701.0429222985,101.61,85,1.1099999999999994,0.8950539361265349,499.78893612493994,10050849.460000006,9985515.71,9962276.179999992,10021933.879999999,9979424.770000001,9489,10151,10375,9770,10215,11015026.750000007,11016958.82,11016479.929999992,11014663.579999998,11017370.920000002,9696,9388,10307,11075,9731,3841,4125,3923,5508,4563,5855,5178,6384,5567,5168
278168.0429222985,101.61,65,1.5699999999999932,0.8355852443750335,526.410072416591,10050849.460000006,9985515.71,9962276.179999992,10021933.879999999,9979424.770000001,9489,10151,10375,9770,10215,11015026.750000007,11016958.82,11016479.929999992,11014663.579999998,11017370.920000002,9756,9388,10307,11075,9731,3841,4125,3923,5508,4563,5855,5258,6384,5567,5168
278273.0429222985,101.61,80,0.6999999999999886,0.8360746049662042,614.3718765121303,10050849.460000006,9985515.71,9962276.179999992,10021933.879999999,9979424.770000001,9489,10151,10375,9770,10215,11015026.750000007,11016958.82,11016479.929999992,11014663.579999998,11017370.920000002,9756,9388,10307,11090,9731,3841,4125,3923,5508,4563,5855,5258,6384,5567,5168
278377.0429222985,101.61,122,0.6999999999999886,0.8359346702064617,711.2929190670839,10050849.460000006,9985515.71,9962276.179999992,10021933.879999999,9979424.770000001,9489,10151,10375,9770,10215,11015026.750000007,11016958.82,11016479.929999992,11014663.579999998,11017370.920000002,9756,9388,10307,11090,9773,3841,4125,3923,5508,4563,5855,5258,6384,5567,5168
280016.0429222985,101.61,195,0.28999999999999204,0.7474107240051654,2255.5405309317866,10050849.460000006,9985515.71,9962276.179999992,10021933.879999999,9979424.770000001,9489,10151,10375,9770,10215,11015026.750000007,11016958.82,11016479.929999992,11014663.579999998,11017370.920000002,9756,9466,10307,11090,9773,3841,4125,3923,5508,4563,5855,5263,6384,5567,5168
280376.51354803715,101.61,236,0.09999999999999432,0.7460589436287332,63.96868696139427,10050849.460000006,9985515.71,9962276.179999992,10021933.879999999,9979424.770000001,9489,10151,10375,9770,10215,11015026.750000007,11016958.82,11016479.929999992,11014663.579999998,11017370.920000002,9756,9466,10390,11090,9773,3841,4125,3923,5508,4563,5855,5263,6384,5567,5210
280456.51354803715,101.61,249,0.09999999999999432,0.7443486843137289,135.19970184389967,10050849.460000006,9985515.71,9962276.179999992,10021933.879999999,9979424.770000001,9489,10151,10375,9770,10215,11015026.750000007,11016958.82,11016479.929999992,11014663.579999998,11017370.920000002,9756,9466,10390,11090,9801,3841,4125,3923,5508,4563,5855,5263,6384,5582,5210
281825.14977846324,101.61,210,0.09999999999999432,0.6669482323226729,337.9863900100463,10050849.460000006,9985515.71,9962276.179999992,10021933.879999999,9979424.770000001,9489,10151,10375,9770,10215,11015026.750000007,11016958.82,11016479.929999992,11014663.579999998,11017370.920000002,9756,9466,10390,11189,9801,3841,4125,3923,5508,4563,5915,5341,6384,5582,5210
282405.14977846324,101.61,132,-1,0.6645009200259387,870.1036458872259,10050849.460000006,9985515.71,9962276.179999992,10021933.879999999,9979424.770000001,9489,10151,10375,9770,10215,11015026.750000007,11016958.82,11016479.929999992,11014663.579999998,11017370.920000002,9756,9466,10390,11189,9834,3841,4125,3923,5508,4563,5915,5341,6467,5582,5238
283469.0918994398,101.61,4,-1,0.5046275652318634,784.1726997832884,10050849.460000006,9985515.71,9962276.179999992,10021933.879999999,9979424.770000001,9489,10151,10375,9770,10215,11015026.750000007,11016958.82,11016479.929999992,11014663.579999998,11017370.920000002,9760,9466,10390,11189,9834,3841,4125,3923,5508,4563,5915,5341,6467,5681,5271
283582.0918994398,100.94,37,-1,0.5000524663830829,874.8717962439987,10050445.700000007,9985515.71,9962276.179999992,10021933.879999999,9979828.530000001,9493,10151,10375,9770,10211,11008669.120000007,11010157.65,11009528.679999992,11008117.68,11010526.870000001,9760,9466,10390,11189,9875,3845,4125,3923,5508,4567,5915,5341,6467,5681,5271
284156.424583743,100.69,2,-1,0.4422932815890125,383.5532408498111,10050445.700000007,9981790.180000002,9962276.179999992,10021933.879999999,9983554.06,9493,10188,10375,9770,10174,11006295.870000007,11007619.900000002,11006934.929999992,11005675.18,11007974.120000001,9760,9505,10390,11189,9875,3845,4162,3923,5508,4604,5915,5341,6467,5681,5271
284358.424583743,103.35,31,-1,0.5456192886649688,574.775205802347,10050445.700000007,9981583.480000002,9962276.179999992,10021933.879999999,9983760.76,9493,10190,10375,9770,10172,11031547.250000007,11034719.980000002,11034532.429999992,11031663.379999999,11035036.959999999,9760,9505,10390,11189,9908,3845,4164,3923,5508,4606,5915,5341,6467,5681,5271
284711.424583743,100.83,20,-1,0.5449178072578175,891.7197889230447,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9760,9505,10390,11240,9908,3845,4164,3923,5539,4637,5915,5341,6467,5681,5271
285852.424583743,100.83,71,-1,0.5272126163675748,1339.8453307939344,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9760,9576,10390,11240,9908,3845,4164,3923,5539,4637,5915,5341,6467,5701,5271
286199.424583743,100.83,109,-1,0.5274141291056276,1655.4935271886643,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9760,9576,10390,11240,9946,3845,4164,3923,5539,4637,5915,5341,6467,5701,5271
287418.424583743,100.83,124,-1,0.5401407836071102,2483.3706377932685,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9760,9576,10405,11240,9946,3845,4164,3923,5539,4637,5915,5341,6467,5701,5271
288426.31638903613,100.83,171,-1,0.5331128185888523,436.0565661258879,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9807,9576,10405,11240,9946,3845,4164,3923,5539,4637,5915,5341,6467,5701,5271
288810.31638903613,100.83,133,-1,0.5281452473929407,796.240503974841,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9807,9576,10420,11240,9946,3845,4164,3923,5539,4637,5915,5341,6482,5701,5309
289811.1950910387,100.83,136,-1,0.5230939170873148,626.2445054179989,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9896,9576,10420,11240,9946,3845,4164,3923,5539,4637,5915,5412,6497,5701,5309
290491.5047136561,100.83,120,0.44000000000001194,0.5233300871966848,190.91517517960165,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9896,9576,10451,11240,9946,3845,4164,3923,5539,4637,5962,5412,6497,5701,5309
290602.5047136561,100.83,134,0.44000000000001194,0.5230864781924884,294.6654782743426,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9896,9576,10451,11240,9960,3845,4164,3923,5539,4637,5962,5412,6497,5701,5309
290912.5047136561,100.83,200,0.44000000000001194,0.51850538798574,587.5039066388854,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9896,9576,10451,11306,9960,3845,4164,3923,5539,4637,5962,5412,6497,5701,5309
291729.43536658894,100.83,165,-1,0.5260343233810891,263.52158144459827,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9896,9576,10550,11306,9960,3845,4164,3923,5539,4637,6051,5412,6528,5701,5323
292314.43536658894,100.83,195,-1,0.5253105251582698,800.8253259410849,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9896,9576,10550,11306,10056,3845,4164,3923,5539,4637,6051,5412,6528,5767,5323
292864.1183574584,100.83,293,0.6599999999999966,0.5277235900544905,248.8576442443882,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9896,9576,10550,11306,10154,3845,4164,3923,5539,4637,6051,5412,6528,5767,5323
292991.1183574584,100.83,310,0.6599999999999966,0.5253918036009819,366.479340060032,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9896,9576,10550,11323,10154,3845,4164,3923,5539,4637,6051,5412,6528,5767,5323
293071.1183574584,100.83,399,0.6599999999999966,0.5228611068192216,441.17977394070476,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9896,9576,10639,11323,10154,3845,4164,3923,5539,4637,6051,5412,6528,5767,5323
294341.07783436414,100.83,121,-1,0.5265114671769935,536.4142694363836,10050445.700000007,9981583.480000002,9962276.179999992,10018808.149999999,9986886.49,9493,10190,10375,9801,10141,11007624.890000006,11009041.180000002,11008387.429999992,11007042.979999999,11009403.52,9896,9576,10662,11323,10154,3845,4164,3923,5539,4637,6051,5412,6716,5784,5419
294359.07783436414,100.53,95,-1,0.5316840126177917,552.3836190974107,10050445.700000007,9981583.480000002,9959934.319999993,10021451.599999998,9986584.9,9493,10190,10398,9775,10144,11004776.990000006,11005984.180000002,11005245.259999992,11004132.349999998,11006361.22,9896,9576,10662,11349,10154,3845,4164,3946,5565,4640,6051,5412,6716,5784,5419
295163.07783436414,100.53,98,-1,0.5417673404802769,614.3513285886729,10050445.700000007,9981583.480000002,9959934.319999993,10021451.599999998,9986584.9,9493,10190,10398,9775,10144,11004776.990000006,11005984.180000002,11005245.259999992,11004132.349999998,11006361.22,9896,9576,10662,11349,10252,3845,4164,3946,5565,4640,6051,5412,6716,5784,5514
295530.07783436414,100.53,171,0.28999999999999204,0.5446379812428108,969.4232743190951,10050445.700000007,9981583.480000002,9959934.319999993,10021451.599999998,9986584.9,9493,10190,10398,9775,10144,11004776.990000006,11005984.180000002,11005245.259999992,11004132.349999998,11006361.22,9896,9649,10662,11349,10252,3845,4164,3946,5565,4640,6051,5412,6716,5784,5514
295914.07783436414,101.33,144,0.28999999999999204,0.5377860278292795,1341.9041539186728,10047709.790000007,9984319.390000002,9959934.319999993,10021451.599999998,9986584.9,9520,10163,10398,9775,10144,11012371.390000006,11014136.180000003,11013563.659999993,11011952.349999998,11014476.42,9923,9649,10662,11349,10252,3872,4191,3946,5565,4640,6051,5412,6716,5784,5514
296301.07783436414,101.33,206,0.28999999999999204,0.5419455503939822,1716.3003371311934,10047709.790000007,9984319.390000002,9959934.319999993,10021451.599999998,9986584.9,9520,10163,10398,9775,10144,11012371.390000006,11014136.180000003,11013563.659999993,11011952.349999998,11014476.42,9923,9649,10662,11411,10252,3872,4191,3946,5565,4640,6051,5412,6716,5784,5514
296678.07783436414,101.33,175,-1,0.5351914247361506,2074.239314941049,10047709.790000007,9984319.390000002,9959934.319999993,10021451.599999998,9986584.9,9520,10163,10398,9775,10144,11012371.390000006,11014136.180000003,11013563.659999993,11011952.349999998,11014476.42,9923,9710,10662,11411,10252,3872,4283,3946,5565,4640,6051,5412,6716,5784,5514
296979.07783436414,101.33,83,-1,0.5286790462713635,916.4978500220459,10047709.790000007,9984319.390000002,9959934.319999993,10021451.599999998,9986584.9,9520,10163,10398,9775,10144,11012371.390000006,11014136.180000003,11013563.659999993,11011952.349999998,11014476.42,9923,9710,10668,11411,10252,3872,4283,3946,5565,4640,6051,5412,6716,5784,5612
297178.07783436414,101.33,145,-1,0.5223946698959834,1082.1114335280727,10047709.790000007,9984319.390000002,9959934.319999993,10021451.599999998,9986584.9,9520,10163,10398,9775,10144,11012371.390000006,11014136.180000003,11013563.659999993,11011952.349999998,11014476.42,9923,9787,10668,11411,10252,3872,4283,3946,5565,4640,6051,5427,6716,5784,5612
298049.07783436414,101.33,121,-1,0.5194766147292365,1202.4131058597704,10047709.790000007,9984319.390000002,9959934.319999993,10021451.599999998,9986584.9,9520,10163,10398,9775,10144,11012371.390000006,11014136.180000003,11013563.659999993,11011952.349999998,11014476.42,9923,9787,10668,11411,10290,3872,4283,3946,5565,4640,6051,5427,6716,5846,5612
298882.07783436414,101.33,69,-1,0.5161747845093411,1965.2924121824326,10047709.790000007,9984319.390000002,9959934.319999993,10021451.599999998,9986584.9,9520,10163,10398,9775,10144,11012371.390000006,11014136.180000003,11013563.659999993,11011952.349999998,11014476.42,9923,9818,10668,11411,10290,3872,4283,3946,5565,4640,6051,5504,6722,5846,5612
298900.07783436414,101.03,32,-1,0.5091213533816228,1976.6902313281898,10051447.900000006,9984319.390000002,9959934.319999993,10021451.599999998,9982846.790000001,9483,10163,10398,9775,10181,11009515.390000006,11011087.280000003,11010444.259999992,11009019.849999998,11011433.22,9960,9818,10668,11411,10290,3909,4283,3946,5565,4677,6051,5504,6722,5846,5612
