Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
819207.3857540096,103.99,93,-1,0.4139911066238421,1048.6548103201203,9987997.849999996,10013641.94000001,9955370.019999994,10058561.5,9984428.69,10069,9920,10493,9377,10141,11035073.159999996,11045222.740000011,11046537.089999994,11033675.73,11038991.28,19828,17856,17846,16400,18177,7993,7732,7549,6401,8019,11748,10118,10297,9999,10158
819897.3857540096,103.99,97,-1,0.41880738046047294,517.6598389589926,9987997.849999996,10013641.94000001,9955370.019999994,10058561.5,9984428.69,10069,9920,10493,9377,10141,11035073.159999996,11045222.740000011,11046537.089999994,11033675.73,11038991.28,19828,17860,17846,16400,18177,7993,7732,7549,6401,8019,11748,10118,10297,9999,10158
822909.1258421075,103.99,67,-1,0.4405642981750142,1096.2893807515502,9987997.849999996,10013641.94000001,9955370.019999994,10058561.5,9984428.69,10069,9920,10493,9377,10141,11035073.159999996,11045222.740000011,11046537.089999994,11033675.73,11038991.28,19828,17860,17846,16400,18244,7993,7732,7549,6401,8019,11835,10128,10297,9999,10158
823450.1258421075,103.99,126,-1,0.44212795280785033,1604.9104362301296,9987997.849999996,10013641.94000001,9955370.019999994,10058561.5,9984428.69,10069,9920,10493,9377,10141,11035073.159999996,11045222.740000011,11046537.089999994,11033675.73,11038991.28,19828,17919,17846,16400,18244,7993,7732,7549,6401,8019,11835,10128,10297,9999,10158
824819.6164023392,104.93,38,-1,0.5158796088559138,1111.4503387027653,9990201.379999995,10011438.410000011,9955370.019999994,10058561.5,9984428.69,10048,9941,10493,9377,10141,11044538.019999996,11054547.540000012,11056400.509999994,11042490.11,11048523.82,19849,17919,17846,16400,18244,8014,7753,7549,6401,8019,11835,10128,10297,9999,10225
825452.6164023392,104.93,93,-1,0.5701598372386448,495.6657158192247,9990201.379999995,10011438.410000011,9955370.019999994,10058561.5,9984428.69,10048,9941,10493,9377,10141,11044538.019999996,11054547.540000012,11056400.509999994,11042490.11,11048523.82,19942,17919,17846,16400,18244,8014,7753,7549,6401,8019,11835,10166,10297,9999,10225
825946.6164023392,104.93,145,-1,0.6118418454036803,949.8752206417266,9990201.379999995,10011438.410000011,9955370.019999994,10058561.5,9984428.69,10048,9941,10493,9377,10141,11044538.019999996,11054547.540000012,11056400.509999994,11042490.11,11048523.82,19942,17971,17846,16400,18244,8014,7753,7549,6401,8019,11835,10166,10297,9999,10225
827080.6164023392,104.93,209,-1,0.6679911376657621,2028.2887050078716,9990201.379999995,10011438.410000011,9955370.019999994,10058561.5,9984428.69,10048,9941,10493,9377,10141,11044538.019999996,11054547.540000012,11056400.509999994,11042490.11,11048523.82,19942,17971,17846,16400,18308,8014,7753,7549,6401,8019,11835,10166,10297,9999,10225
827670.952096681,104.93,301,-1,0.6933894326606395,336.6314895035466,9990201.379999995,10011438.410000011,9955370.019999994,10058561.5,9984428.69,10048,9941,10493,9377,10141,11044538.019999996,11054547.540000012,11056400.509999994,11042490.11,11048523.82,19942,18063,17846,16400,18308,8014,7753,7549,6401,8019,11835,10166,10297,9999,10225
829285.3175033816,104.93,168,-1,0.7502131928397049,90.69826076331083,9990201.379999995,10011438.410000011,9955370.019999994,10058561.5,9984428.69,10048,9941,10493,9377,10141,11044538.019999996,11054547.540000012,11056400.509999994,11042490.11,11048523.82,20018,18063,17846,16400,18308,8014,7753,7549,6401,8019,11928,10218,10297,9999,10289
829591.3175033816,104.66,90,-1,0.7487840174081561,376.42417708586436,9998055.979999995,10011647.730000012,9955370.019999994,10058561.5,9976364.77,9972,9939,10493,9377,10219,11041725.499999994,11051863.470000012,11053567.399999995,11039958.32,11045885.309999999,20018,18063,17846,16400,18386,8090,7755,7549,6401,8097,11928,10218,10297,9999,10289
830695.3175033816,104.66,6,-1,0.7462778005244128,1422.17643652705,9998055.979999995,10011647.730000012,9955370.019999994,10058561.5,9976364.77,9972,9939,10493,9377,10219,11041725.499999994,11051863.470000012,11053567.399999995,11039958.32,11045885.309999999,20018,18063,17846,16406,18386,8090,7755,7549,6401,8097,11928,10308,10297,9999,10289
831214.3175033816,104.66,9,-1,0.7218013731091278,1459.1716704476858,9998055.979999995,10011647.730000012,9955370.019999994,10058561.5,9976364.77,9972,9939,10493,9377,10219,11041725.499999994,11051863.470000012,11053567.399999995,11039958.32,11045885.309999999,20021,18063,17846,16406,18386,8090,7755,7549,6401,8097,11928,10308,10297,9999,10289
834871.5556543071,104.66,34,-1,0.44517440055958285,229.1182427344611,9998055.979999995,10011647.730000012,9955370.019999994,10058561.5,9976364.77,9972,9939,10493,9377,10219,11041725.499999994,11051863.470000012,11053567.399999995,11039958.32,11045885.309999999,20021,18094,17846,16406,18386,8090,7755,7549,6401,8097,11928,10308,10297,10005,10289
834998.5556543071,103.08,114,0.7800000000000011,0.528414237741758,349.58661243412644,9998365.219999995,10011647.730000012,9955370.019999994,10058561.5,9976055.53,9969,9939,10493,9377,10222,11025969.739999995,11036159.85000001,11036988.459999993,11025142.66,11029739.29,20021,18094,17846,16406,18472,8093,7755,7549,6401,8100,11928,10308,10297,10005,10289
835305.5556543071,103.08,130,0.29999999999999716,0.5860622833795088,643.126353142201,9998365.219999995,10011647.730000012,9955370.019999994,10058561.5,9976055.53,9969,9939,10493,9377,10222,11025969.739999995,11036159.85000001,11036988.459999993,11025142.66,11029739.29,20021,18094,17846,16422,18472,8093,7755,7549,6401,8100,11928,10308,10297,10005,10289
836465.5556543071,103.4,47,-1,0.60313053306005,1312.6299710602034,9998365.219999995,10020229.93000001,9955370.019999994,10058561.5,9967473.33,9969,9856,10493,9377,10305,11029159.819999995,11039340.330000011,11040346.219999993,11028143.3,11033010.33,20021,18177,17846,16422,18472,8093,7838,7549,6401,8183,11928,10308,10297,10005,10289
837560.5556543071,103.4,122,-1,0.649326094294157,2359.0509519273182,9998365.219999995,10020229.93000001,9955370.019999994,10058561.5,9967473.33,9969,9856,10493,9377,10305,11029159.819999995,11039340.330000011,11040346.219999993,11028143.3,11033010.33,20021,18177,17846,16497,18472,8093,7838,7549,6401,8183,11928,10308,10297,10005,10289
838105.5556543071,101.77,36,-1,0.8345172257059786,2869.5000398848206,9998365.219999995,10020229.93000001,9948246.119999994,10065685.4,9967473.33,9969,9856,10563,9307,10305,11012910.349999996,11023275.05000001,11023242.629999993,11012858.790000001,11016213.18,20021,18177,17916,16497,18472,8093,7838,7619,6471,8183,11928,10308,10297,10021,10289
838368.5556543071,101.77,33,-1,0.9582306067391158,1755.213946287753,9998365.219999995,10020229.93000001,9948246.119999994,10065685.4,9967473.33,9969,9856,10563,9307,10305,11012910.349999996,11023275.05000001,11023242.629999993,11012858.790000001,11016213.18,20021,18177,17916,16500,18472,8093,7838,7619,6477,8183,11928,10308,10297,10021,10289
839412.5556543071,104.18,47,-1,0.9819688131503995,2746.0747585785575,9998365.219999995,10023459.510000011,9945016.539999994,10065685.4,9967473.33,9969,9825,10594,9307,10305,11036935.639999995,11047028.010000011,11048699.459999993,11035288.66,11041048.23,20021,18177,17994,16500,18472,8093,7869,7650,6477,8183,11928,10308,10297,10023,10289
839603.5556543071,104.59,13,-1,0.965344627287639,2927.8706779624335,10003280.949999996,10023459.510000011,9940100.809999993,10065685.4,9967473.33,9922,9825,10641,9307,10305,11041022.929999996,11051056.260000011,11053042.999999993,11039104.530000001,11045273.28,20081,18177,17994,16500,18472,8140,7869,7697,6477,8183,11928,10308,10297,10023,10289
839785.5556543071,104.59,49,0.9799999999999898,0.9493604850521832,3097.145096100052,10003280.949999996,10023459.510000011,9940100.809999993,10065685.4,9967473.33,9922,9825,10641,9307,10305,11041022.929999996,11051056.260000011,11053042.999999993,11039104.530000001,11045273.28,20081,18213,17994,16500,18472,8140,7869,7697,6477,8183,11928,10308,10297,10023,10289
840363.5556543071,102.98,27,0.9799999999999898,0.9772511625527738,2084.1953021247173,10003280.949999996,10021193.95000001,9940100.809999993,10067950.96,9967473.33,9922,9847,10641,9285,10305,11025048.509999996,11035238.010000011,11035910.989999993,11024120.260000002,11028682.23,20081,18213,17994,16522,18472,8140,7891,7697,6499,8183,11928,10308,10297,10023,10289
840495.5556543071,102.98,21,-1,0.9802391591207358,2210.0639784306986,10004722.669999996,10019752.23000001,9940100.809999993,10067950.96,9967473.33,9908,9861,10641,9285,10305,11025048.509999996,11035238.01000001,11035910.989999993,11024120.260000002,11028682.23,20103,18213,17994,16522,18472,8154,7905,7697,6499,8183,11928,10308,10297,10023,10289
841604.5556543071,102.98,44,0.6299999999999955,0.9810439451024737,3267.929346729885,10004722.669999996,10019752.23000001,9940100.809999993,10067950.96,9967473.33,9908,9861,10641,9285,10305,11025048.509999996,11035238.01000001,11035910.989999993,11024120.260000002,11028682.23,20103,18249,17994,16522,18472,8154,7905,7697,6499,8183,11941,10308,10297,10023,10289
841698.5556543071,102.98,114,0.5499999999999972,0.9801547632899628,3346.7496185344644,10004722.669999996,10019752.23000001,9940100.809999993,10067950.96,9967473.33,9908,9861,10641,9285,10305,11025048.509999996,11035238.01000001,11035910.989999993,11024120.260000002,11028682.23,20103,18249,18064,16522,18472,8154,7905,7697,6499,8183,11941,10308,10297,10023,10289
842089.5556543071,102.98,140,0.5099999999999909,0.9779443480735479,3544.753570252913,10004722.669999996,10019752.23000001,9940100.809999993,10067950.96,9967473.33,9908,9861,10641,9285,10305,11025048.509999996,11035238.01000001,11035910.989999993,11024120.260000002,11028682.23,20103,18249,18064,16522,18498,8154,7905,7697,6499,8183,11941,10308,10297,10023,10289
842875.5556543071,102.98,152,0.5099999999999909,0.9747002634484777,4299.170365746249,10004722.669999996,10019752.23000001,9940100.809999993,10067950.96,9967473.33,9908,9861,10641,9285,10305,11025048.509999996,11035238.01000001,11035910.989999993,11024120.260000002,11028682.23,20103,18249,18064,16534,18498,8154,7905,7697,6499,8183,11941,10308,10297,10023,10289
843194.5556543071,101.48,109,0.5099999999999909,1.0717448563147103,4603.322335798293,10004722.669999996,10024115.87000001,9935737.169999992,10067950.96,9967473.33,9908,9818,10684,9285,10305,11010186.509999996,11020446.510000011,11019949.489999993,11010192.760000002,11013224.73,20103,18292,18064,16534,18498,8154,7948,7740,6499,8183,11941,10308,10297,10023,10289
846008.5556543071,101.48,93,-1,1.1272532219465552,6208.696906279889,10004722.669999996,10024115.87000001,9935737.169999992,10067950.96,9967473.33,9908,9818,10684,9285,10305,11010186.509999996,11020446.510000011,11019949.489999993,11010192.760000002,11013224.73,20196,18292,18064,16534,18498,8154,7948,7740,6499,8183,11949,10344,10324,10035,10315
846564.5556543071,101.48,108,-1,1.1736271298841046,6747.762102751178,10004722.669999996,10024115.87000001,9935737.169999992,10067950.96,9967473.33,9908,9818,10684,9285,10305,11010186.509999996,11020446.510000011,11019949.489999993,11010192.760000002,11013224.73,20196,18292,18079,16534,18498,8154,7948,7740,6499,8183,11949,10344,10324,10035,10315
846612.5556543071,105.15,132,0.4099999999999966,1.1977251613497055,6793.813515952672,10004722.669999996,10025693.12000001,9934159.919999992,10067950.96,9967473.33,9908,9803,10699,9285,10305,11046548.869999995,11056478.57000001,11059159.769999992,11044268.71,11051044.08,20196,18346,18079,16534,18498,8154,7963,7755,6499,8183,11949,10344,10324,10035,10315
846914.5556543071,104.39,63,0.4099999999999966,1.1875410613072754,7080.262796878233,9997519.759999996,10025693.12000001,9934159.919999992,10075153.870000001,9967473.33,9977,9803,10699,9216,10305,11039018.789999995,11049028.29000001,11051028.529999992,11037212.110000001,11043212.28,20196,18346,18079,16603,18498,8223,7963,7755,6568,8183,11949,10344,10324,10035,10315
847415.5556543071,104.39,155,0.4099999999999966,1.1680825036159785,6864.270232603769,9997519.759999996,10025693.12000001,9934159.919999992,10075153.870000001,9967473.33,9977,9803,10699,9216,10305,11039018.789999995,11049028.29000001,11051028.529999992,11037212.110000001,11043212.28,20196,18346,18171,16603,18498,8223,7963,7755,6568,8183,11949,10344,10324,10035,10315
848342.5556543071,104.39,95,0.23000000000000398,1.1479458603160408,7752.136017751414,9997519.759999996,10025693.12000001,9934159.919999992,10075153.870000001,9967473.33,9977,9803,10699,9216,10305,11039018.789999995,11049028.29000001,11051028.529999992,11037212.110000001,11043212.28,20223,18346,18171,16603,18498,8271,7963,7755,6568,8183,11949,10383,10324,10035,10315
849280.5556543071,103.17,134,-1,1.1287662580473081,8588.559179978212,9997829.269999996,10025693.12000001,9933850.409999993,10075153.870000001,9967473.33,9974,9803,10702,9216,10305,11026846.849999996,11037068.63000001,11037975.749999993,11025968.590000002,11030640.18,20223,18346,18216,16603,18498,8274,7963,7758,6568,8183,11949,10383,10324,10035,10315
849987.5556543071,103.37,132,0.28000000000000114,1.086511009074232,9271.998397571151,9997829.269999996,10030034.66000001,9929508.869999994,10075153.870000001,9967473.33,9974,9761,10744,9216,10305,11028841.649999997,11039029.23000001,11040116.149999993,11027811.790000001,11032701.18,20223,18428,18216,16603,18498,8274,8005,7800,6568,8183,11949,10383,10324,10035,10315
850523.5556543071,102.94,117,0.28000000000000114,1.0699279968144337,9783.803044444765,9999373.369999995,10030034.66000001,9927964.769999994,10075153.870000001,9967473.33,9959,9761,10759,9216,10305,11024552.829999994,11034832.00000001,11035496.229999993,11023848.91,11028270.03,20238,18428,18216,16603,18498,8289,8005,7815,6568,8183,11949,10383,10324,10035,10315
851286.5556543071,102.94,63,-1,1.0271252516508764,7880.989992585499,9999373.369999995,10030034.66000001,9920038.389999993,10075153.870000001,9975399.71,9959,9761,10836,9216,10228,11024552.829999994,11034832.00000001,11035496.229999993,11023848.91,11028270.030000001,20238,18428,18216,16603,18598,8289,8005,7892,6568,8260,11949,10383,10324,10035,10315
852656.5556543071,102.94,63,-1,1.0101904245623952,5883.073116367334,9999373.369999995,10030034.66000001,9920038.389999993,10075153.870000001,9975399.71,9959,9761,10836,9216,10228,11024552.829999994,11034832.00000001,11035496.229999993,11023848.91,11028270.030000001,20238,18428,18216,16666,18598,8289,8005,7892,6568,8260,11949,10423,10324,10035,10338
852914.5556543071,105.98,54,-1,1.112005504738341,6125.076449164189,9999373.369999995,10030034.66000001,9920992.209999993,10074200.05,9975399.71,9959,9761,10827,9225,10228,11054828.189999996,11064505.440000009,11068437.669999994,11051865.55,11059363.15,20238,18428,18225,16666,18598,8289,8005,7901,6577,8260,11949,10423,10324,10035,10338
854775.5556543071,105.98,151,-1,1.1924892731872552,7670.508529150742,9999373.369999995,10030034.66000001,9920992.209999993,10074200.05,9975399.71,9959,9761,10827,9225,10228,11054828.189999996,11064505.440000009,11068437.669999994,11051865.55,11059363.15,20238,18525,18225,16666,18598,8289,8005,7901,6577,8260,11949,10423,10324,10035,10338
856797.5556543071,105.98,118,-1,1.3237446365616712,8265.061439939309,9999373.369999995,10030034.66000001,9924489.549999993,10070702.71,9975399.71,9959,9761,10794,9258,10228,11054828.189999996,11064505.440000009,11068437.669999994,11051865.55,11059363.15,20238,18525,18258,16666,18598,8289,8005,7934,6610,8260,11949,10423,10324,10035,10338
862262.5556543071,105.98,69,-1,1.5621671133285966,11544.82169192133,9999373.369999995,10030034.66000001,9924489.549999993,10070702.71,9975399.71,9959,9761,10794,9258,10228,11054828.189999996,11064505.440000009,11068437.669999994,11051865.55,11059363.15,20238,18525,18258,16666,18667,8289,8005,7934,6610,8260,11949,10520,10324,10056,10338
862591.5556543071,103.55,45,-1,1.5194570383390333,11861.377515316708,9999373.369999995,10030034.66000001,9924489.549999993,10073187.91,9972914.510000002,9959,9761,10794,9234,10252,11030627.819999995,11040786.21000001,11042208.249999993,11029368.61,11034509.110000001,20238,18525,18258,16690,18667,8289,8005,7934,6634,8284,11949,10520,10324,10056,10338
862595.5556543071,103.55,75,1.8700000000000045,1.4800651329532546,11865.184107895591,9999373.369999995,10030034.66000001,9924489.549999993,10073187.91,9972914.510000002,9959,9761,10794,9234,10252,11030627.819999995,11040786.21000001,11042208.249999993,11029368.61,11034509.110000001,20268,18525,18258,16690,18667,8289,8005,7934,6634,8284,11949,10520,10324,10056,10338
863729.5556543071,103.55,101,-1,1.3982256171817238,12282.846569639398,9999373.369999995,10030034.66000001,9924489.549999993,10073187.91,9972914.510000002,9959,9761,10794,9234,10252,11030627.819999995,11040786.21000001,11042208.249999993,11029368.61,11034509.110000001,20268,18525,18314,16690,18667,8289,8005,7934,6634,8284,11979,10520,10324,10056,10338
863735.5556543071,103.55,44,-1,1.363950795612946,12288.38427257794,9999373.369999995,10035969.49000001,9918658.269999994,10073187.91,9972810.96,9959,9704,10850,9234,10253,11030627.819999995,11040818.690000009,11042175.769999994,11029368.61,11034509.110000001,20268,18582,18314,16690,18667,8289,8062,7990,6634,8285,11979,10520,10324,10056,10338
