Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
199949.57863576576,107.91,106,0.39000000000000057,2.797412258911892,8258.702355036308,10022066.870000007,9997733.029999996,9981724.229999999,10002202.09,9996273.78,9783,10022,10182,9968,10045,11077750.400000006,11079207.049999995,11080463.849999998,11077848.969999999,11080229.729999999,9161,8514,8924,9233,8610,5037,4950,4850,5634,4539,4110,3480,4069,3599,4068
200539.57863576576,107.91,159,0.39000000000000057,2.8963306833338556,8805.456963817822,10022066.870000007,9997733.029999996,9981724.229999999,10002202.09,9996273.78,9783,10022,10182,9968,10045,11077750.400000006,11079207.049999995,11080463.849999998,11077848.969999999,11080229.729999999,9161,8514,8977,9233,8610,5037,4950,4850,5634,4539,4110,3480,4069,3599,4068
200888.57863576576,107.91,116,0.5899999999999892,2.977769203967754,8407.87583228448,10022066.870000007,9997733.029999996,9981724.229999999,10002202.09,9996273.78,9783,10022,10182,9968,10045,11077750.400000006,11079207.049999995,11080463.849999998,11077848.969999999,11080229.729999999,9161,8514,8992,9233,8610,5037,4950,4850,5634,4539,4110,3480,4127,3599,4068
201205.57863576576,107.91,202,0.6199999999999903,3.0349445655675558,8703.500520997419,10022066.870000007,9997733.029999996,9981724.229999999,10002202.09,9996273.78,9783,10022,10182,9968,10045,11077750.400000006,11079207.049999995,11080463.849999998,11077848.969999999,11080229.729999999,9161,8514,8992,9233,8699,5037,4950,4850,5634,4539,4110,3480,4127,3599,4071
201323.57863576576,107.91,192,0.9099999999999966,3.0850758325706717,8814.784146759339,10022066.870000007,9997733.029999996,9981724.229999999,10002202.09,9996273.78,9783,10022,10182,9968,10045,11077750.400000006,11079207.049999995,11080463.849999998,11077848.969999999,11080229.729999999,9165,8514,8992,9233,8699,5037,4950,4850,5634,4539,4124,3480,4127,3599,4071
202568.57863576576,107.91,129,-1,3.1612645481497457,9908.172619369783,10022066.870000007,9997733.029999996,9981724.229999999,10002202.09,9996273.78,9783,10022,10182,9968,10045,11077750.400000006,11079207.049999995,11080463.849999998,11077848.969999999,11080229.729999999,9165,8514,8992,9254,8699,5037,4950,4850,5634,4539,4124,3564,4127,3599,4071
202644.57863576576,107.91,161,-1,3.1946930995011065,9978.42554401874,10022066.870000007,9997733.029999996,9981724.229999999,10002202.09,9996273.78,9783,10022,10182,9968,10045,11077750.400000006,11079207.049999995,11080463.849999998,11077848.969999999,11080229.729999999,9165,8514,9024,9254,8699,5037,4950,4850,5634,4539,4124,3564,4127,3599,4071
203818.57863576576,107.91,224,-1,3.275700440836915,11103.287167852628,10022066.870000007,9997733.029999996,9981724.229999999,10002202.09,9996273.78,9783,10022,10182,9968,10045,11077750.400000006,11079207.049999995,11080463.849999998,11077848.969999999,11080229.729999999,9165,8514,9024,9254,8762,5037,4950,4850,5634,4539,4124,3564,4127,3599,4071
204198.57863576576,107.91,324,-1,3.297778571428474,6933.072662624967,10022066.870000007,9997733.029999996,9981724.229999999,10002202.09,9996273.78,9783,10022,10182,9968,10045,11077750.400000006,11079207.049999995,11080463.849999998,11077848.969999999,11080229.729999999,9165,8514,9124,9254,8762,5037,4950,4850,5634,4539,4124,3564,4127,3599,4071
204505.57863576576,99.41,178,-1,3.377339187832547,7192.667980992643,10022066.870000007,9997733.029999996,9991565.819999998,10002202.09,9986432.19,9783,10022,10083,9968,10144,10994594.900000006,10994020.049999995,10993916.849999998,10993120.97,10994847.229999999,9165,8514,9124,9254,8861,5037,4950,4949,5634,4638,4124,3564,4174,3599,4071
204762.57863576576,99.85,144,-1,3.4206674654357876,7438.538977313525,10022066.870000007,9994739.649999995,9991665.229999999,10004297.26,9987230.99,9783,10052,10082,9947,10136,10998899.420000007,10998431.849999994,10998352.929999998,10997505.209999999,10999310.59,9165,8544,9124,9254,8861,5037,4980,4950,5655,4646,4128,3564,4174,3599,4071
204823.57863576576,99.85,227,-1,3.428875091784727,7497.196336886991,10022066.870000007,9994739.649999995,9991665.229999999,10004297.26,9987230.99,9783,10052,10082,9947,10136,10998899.420000007,10998431.849999994,10998352.929999998,10997505.209999999,10999310.59,9165,8544,9124,9254,8944,5037,4980,4950,5655,4646,4128,3564,4174,3599,4071
205140.57863576576,99.85,169,-1,3.4347500548815044,7803.502396138385,10022066.870000007,9994739.649999995,9991665.229999999,10004297.26,9987230.99,9783,10052,10082,9947,10136,10998899.420000007,10998431.849999994,10998352.929999998,10997505.209999999,10999310.59,9165,8544,9155,9254,8944,5037,4980,4950,5655,4646,4128,3564,4174,3599,4160
206232.57863576576,99.85,130,-1,3.5441814439215724,8500.406610315636,10022066.870000007,9994739.649999995,9991665.229999999,10004297.26,9987230.99,9783,10052,10082,9947,10136,10998899.420000007,10998431.849999994,10998352.929999998,10997505.209999999,10999310.59,9165,8544,9171,9254,8944,5037,4980,4950,5655,4646,4128,3564,4174,3599,4215
206284.57863576576,99.85,145,-1,3.5453655647414295,8548.633162159647,10022066.870000007,9994739.649999995,9991665.229999999,10004297.26,9987230.99,9783,10052,10082,9947,10136,10998899.420000007,10998431.849999994,10998352.929999998,10997505.209999999,10999310.59,9165,8544,9171,9269,8944,5037,4980,4950,5655,4646,4128,3564,4174,3599,4215
206928.57863576576,99.85,184,4.050000000000011,3.5814905787160862,2256.4512167701323,10022066.870000007,9994739.649999995,9991665.229999999,10004297.26,9987230.99,9783,10052,10082,9947,10136,10998899.420000007,10998431.849999994,10998352.929999998,10997505.209999999,10999310.59,9165,8544,9171,9308,8944,5037,4980,4950,5655,4646,4128,3564,4174,3599,4215
207101.57863576576,99.85,273,1.490000000000009,3.5789115843429844,2406.5341544321564,10022066.870000007,9994739.649999995,9991665.229999999,10004297.26,9987230.99,9783,10052,10082,9947,10136,10998899.420000007,10998431.849999994,10998352.929999998,10997505.209999999,10999310.59,9254,8544,9171,9308,8944,5037,4980,4950,5655,4646,4128,3564,4174,3599,4215
207293.57863576576,99.31,258,1.490000000000009,3.5865218242519052,2584.55174720395,10023556.520000007,9994739.649999995,9990175.579999998,10004297.26,9987230.99,9768,10052,10097,9947,10136,10993616.600000007,10993003.769999994,10992908.649999999,10992133.83,10993837.15,9254,8544,9186,9308,8944,5052,4980,4965,5655,4646,4128,3564,4174,3599,4215
207361.57863576576,99.31,249,1.490000000000009,3.5919429273104475,2647.6922313125688,10023556.520000007,9994739.649999995,9990175.579999998,10004297.26,9987230.99,9768,10052,10097,9947,10136,10993616.600000007,10993003.769999994,10992908.649999999,10992133.83,10993837.15,9254,8544,9186,9308,8950,5052,4980,4965,5655,4646,4128,3564,4174,3614,4215
208497.57863576576,99.31,174,1.490000000000009,3.6575806542909928,3551.687225724221,10023556.520000007,9994739.649999995,9990175.579999998,10004297.26,9987230.99,9768,10052,10097,9947,10136,10993616.600000007,10993003.769999994,10992908.649999999,10992133.83,10993837.15,9254,8544,9241,9308,8950,5052,4980,4965,5655,4646,4128,3564,4221,3614,4298
209896.57863576576,99.31,175,1.490000000000009,3.7324487047156216,4911.7408664378745,10023556.520000007,9994739.649999995,9990175.579999998,10004297.26,9987230.99,9768,10052,10097,9947,10136,10993616.600000007,10993003.769999994,10992908.649999999,10992133.83,10993837.15,9254,8544,9241,9309,8950,5052,4980,4965,5655,4646,4128,3564,4221,3614,4298
210314.57863576576,99.31,235,1.490000000000009,3.7878690871087883,5310.609275590978,10023556.520000007,9994739.649999995,9990175.579999998,10004297.26,9987230.99,9768,10052,10097,9947,10136,10993616.600000007,10993003.769999994,10992908.649999999,10992133.83,10993837.15,9254,8544,9301,9309,8950,5052,4980,4965,5655,4646,4128,3564,4221,3614,4298
210741.57863576576,99.31,207,0.6299999999999955,3.8169162607706664,3275.618142526597,10023556.520000007,9994739.649999995,9990175.579999998,10004297.26,9987230.99,9768,10052,10097,9947,10136,10993616.600000007,10993003.769999994,10992908.649999999,10992133.83,10993837.15,9254,8544,9373,9309,8950,5052,4980,4965,5655,4646,4128,3564,4281,3654,4298
211107.57863576576,98.68,65,0.9099999999999966,3.8188388125899206,3605.735834328865,10023556.520000007,9996022.489999995,9988892.739999998,10004297.26,9987230.99,9768,10039,10110,9947,10136,10987462.760000007,10986671.009999994,10986547.54,10985867.22,10987451.47,9254,8557,9373,9309,8950,5052,4993,4978,5655,4646,4202,3564,4336,3654,4298
211466.57863576576,98.68,103,-1,3.8411296949378473,194.36276498498046,10023556.520000007,9996022.489999995,9988892.739999998,10004297.26,9987230.99,9768,10039,10110,9947,10136,10987462.760000007,10986671.009999994,10986547.54,10985867.22,10987451.47,9298,8557,9373,9309,8950,5052,4993,4978,5655,4646,4202,3564,4336,3654,4304
212113.57863576576,98.63,2,-1,3.8873287743642146,786.5913474207919,10019414.060000006,9996022.489999995,9993035.2,10004297.26,9987230.99,9810,10039,10068,9947,10136,10986974.360000007,10986169.059999995,10986042.04,10985369.87,10986944.67,9298,8557,9415,9309,8950,5094,4993,5020,5655,4646,4202,3564,4395,3654,4304
212663.57863576576,98.63,70,-1,3.9689426672215355,348.42655158182606,10019414.060000006,9996022.489999995,9993035.2,10004297.26,9987230.99,9810,10039,10068,9947,10136,10986974.360000007,10986169.059999995,10986042.04,10985369.87,10986944.67,9298,8627,9415,9309,8950,5094,4993,5020,5655,4646,4204,3564,4395,3654,4304
214113.71457139374,98.63,21,-1,4.0594899618055456,678.70507629239,10019414.060000006,9996022.489999995,9993035.2,10004297.26,9987230.99,9810,10039,10068,9947,10136,10986974.360000007,10986169.059999995,10986042.04,10985369.87,10986944.67,9319,8627,9415,9309,8950,5094,4993,5020,5655,4646,4204,3634,4395,3654,4304
214189.71457139374,98.63,69,-1,4.05883152950328,743.8831773136335,10019414.060000006,9996022.489999995,9993035.2,10004297.26,9987230.99,9810,10039,10068,9947,10136,10986974.360000007,10986169.059999995,10986042.04,10985369.87,10986944.67,9319,8627,9415,9357,8950,5094,4993,5020,5655,4646,4204,3634,4395,3654,4304
214486.28558123737,99.06,76,0.45000000000000284,4.046637002715467,71.14873395918403,10017333.800000006,9998102.749999994,9993035.2,10004297.26,9987230.99,9831,10018,10068,9947,10136,10991192.660000006,10990485.829999994,10990371.28,10989647.08,10991303.15,9319,8676,9415,9357,8950,5115,5014,5020,5655,4646,4204,3634,4395,3654,4304
215661.28558123737,99.06,106,-1,4.131526080033864,983.0253549508925,10017333.800000006,9998102.749999994,9993035.2,10004297.26,9987230.99,9831,10018,10068,9947,10136,10991192.660000006,10990485.829999994,10990371.28,10989647.08,10991303.15,9319,8754,9415,9357,8950,5115,5014,5020,5655,4646,4204,3634,4395,3702,4304
215755.28558123737,99.06,175,-1,4.117583889256951,1070.082113371056,10017333.800000006,9998102.749999994,9993035.2,10004297.26,9987230.99,9831,10018,10068,9947,10136,10991192.660000006,10990485.829999994,10990371.28,10989647.08,10991303.15,9319,8754,9415,9357,9019,5115,5014,5020,5655,4646,4204,3634,4395,3702,4304
216049.28558123737,98.13,123,-1,4.12324449692301,1341.4447156149836,10017333.800000006,10003205.509999994,9987932.44,10004297.26,9987230.99,9831,9966,10120,9947,10136,10982049.830000006,10981169.089999994,10981008.04,10980396.37,10981876.67,9319,8754,9467,9357,9019,5115,5066,5072,5655,4646,4204,3634,4395,3702,4304
216311.28558123737,98.13,126,1.75,4.126156235351362,91.9397823784966,10017333.800000006,10003205.509999994,9987932.44,10004297.26,9987230.99,9831,9966,10120,9947,10136,10982049.830000006,10981169.089999994,10981008.04,10980396.37,10981876.67,9322,8754,9467,9357,9019,5115,5066,5072,5655,4646,4204,3634,4395,3702,4304
216915.28558123737,98.13,69,-1,4.162253947466652,650.8476074652863,10017333.800000006,10003205.509999994,9987932.44,10004297.26,9987230.99,9831,9966,10120,9947,10136,10982049.830000006,10981169.089999994,10981008.04,10980396.37,10981876.67,9322,8846,9467,9357,9019,5115,5118,5072,5655,4646,4204,3662,4395,3702,4373
217377.28558123737,98.13,103,-1,4.245766632429548,273.6941661213059,10017333.800000006,10003205.509999994,9987932.44,10004297.26,9987230.99,9831,9966,10120,9947,10136,10982049.830000006,10981169.089999994,10981008.04,10980396.37,10981876.67,9322,8880,9467,9357,9019,5115,5118,5072,5655,4646,4204,3662,4395,3702,4373
217768.28558123737,98.13,105,0.21999999999999886,4.196803238931252,633.3501454922953,10017333.800000006,10003205.509999994,9987932.44,10004297.26,9987230.99,9831,9966,10120,9947,10136,10982049.830000006,10981169.089999994,10981008.04,10980396.37,10981876.67,9322,8880,9467,9362,9019,5115,5118,5072,5655,4646,4207,3662,4395,3702,4373
218663.33259992817,98.13,51,-1,4.070661093368161,433.38045405133744,10017333.800000006,10003205.509999994,9987932.44,10004297.26,9987230.99,9831,9966,10120,9947,10136,10982049.830000006,10981169.089999994,10981008.04,10980396.37,10981876.67,9322,8926,9467,9362,9019,5115,5118,5072,5655,4646,4207,3762,4395,3702,4373
218895.33259992817,98.13,125,-1,4.057224296354553,647.21590488535,10017333.800000006,10003205.509999994,9987932.44,10004297.26,9987230.99,9831,9966,10120,9947,10136,10982049.830000006,10981169.089999994,10981008.04,10980396.37,10981876.67,9322,8926,9546,9362,9019,5115,5118,5072,5655,4646,4207,3762,4395,3707,4373
219474.1246864073,98.13,180,-1,3.875552901392672,200.1391407715273,10017333.800000006,10003205.509999994,9987932.44,10004297.26,9987230.99,9831,9966,10120,9947,10136,10982049.830000006,10981169.089999994,10981008.04,10980396.37,10981876.67,9322,8926,9546,9417,9019,5115,5118,5072,5655,4646,4207,3762,4395,3707,4373
219898.1246864073,98.13,146,-1,3.7515364133958626,594.8979277334001,10017333.800000006,10003205.509999994,9987932.44,10004297.26,9987230.99,9831,9966,10120,9947,10136,10982049.830000006,10981169.089999994,10981008.04,10980396.37,10981876.67,9334,8926,9546,9417,9019,5115,5118,5072,5655,4646,4207,3808,4395,3707,4373
220438.63810860625,98.13,137,-1,3.6075394974221737,117.75908472854644,10017333.800000006,10003205.509999994,9987932.44,10004297.26,9987230.99,9831,9966,10120,9947,10136,10982049.830000006,10981169.089999994,10981008.04,10980396.37,10981876.67,9334,8926,9616,9417,9019,5115,5118,5072,5655,4646,4207,3808,4474,3707,4373
220636.63810860625,97.4,84,0.37000000000000455,3.45482726194452,300.55654715400306,10018502.600000007,10003205.509999994,9987932.44,10009680.11,9980679.34,9819,9966,10120,9892,10203,10974873.200000007,10973893.909999995,10973620.44,10973160.91,10974451.54,9334,8926,9616,9417,9100,5127,5118,5072,5710,4713,4207,3808,4474,3707,4373
220650.63810860625,97.4,106,0.37000000000000455,3.44442627911968,313.650624964328,10018502.600000007,10003205.509999994,9987932.44,10009680.11,9980679.34,9819,9966,10120,9892,10203,10974873.200000007,10973893.909999995,10973620.44,10973160.91,10974451.54,9334,8926,9616,9439,9100,5127,5118,5072,5710,4713,4207,3808,4474,3707,4373
221713.63810860625,98.25,178,0.3100000000000023,2.8104758382700954,895.8189630980778,10018502.600000007,10003205.509999994,9987932.44,10011055.61,9979303.84,9819,9966,10120,9878,10217,10983219.350000007,10982365.009999994,10982222.44,10981569.11,10983124.09,9334,8926,9616,9539,9100,5127,5118,5072,5724,4727,4207,3808,4474,3707,4373
222506.63810860625,98.25,177,0.5100000000000051,2.7853843705334693,1660.310018094111,10018502.600000007,10003205.509999994,9987932.44,10011055.61,9979303.84,9819,9966,10120,9878,10217,10983219.350000007,10982365.009999994,10982222.44,10981569.11,10983124.09,9355,8926,9616,9539,9100,5127,5118,5072,5724,4727,4207,3808,4474,3729,4373
222889.63810860625,98.25,176,0.39000000000000057,2.105012099133874,2022.1912599132338,10018502.600000007,10003205.509999994,9987932.44,10011055.61,9979303.84,9819,9966,10120,9878,10217,10983219.350000007,10982365.009999994,10982222.44,10981569.11,10983124.09,9355,8926,9685,9539,9100,5127,5118,5072,5724,4727,4207,3808,4544,3729,4373
223917.63810860625,98.25,42,-1,1.5881624405267862,1969.5646290204604,10018502.600000007,10003205.509999994,9987932.44,10011055.61,9979303.84,9819,9966,10120,9878,10217,10983219.350000007,10982365.009999994,10982222.44,10981569.11,10983124.09,9355,8968,9685,9539,9100,5127,5118,5072,5724,4727,4228,3808,4613,3815,4373
224203.24817618247,98.25,60,-1,0.7048400084416313,48.09030452129082,10018502.600000007,10003205.509999994,9987932.44,10011055.61,9979303.84,9819,9966,10120,9878,10217,10983219.350000007,10982365.009999994,10982222.44,10981569.11,10983124.09,9355,8968,9703,9539,9100,5127,5118,5072,5724,4727,4228,3808,4613,3815,4373
225356.0634767089,97.08,6,-1,0.6961190548284479,128.95096088227,10018502.600000007,10003205.509999994,9987932.44,10011055.61,9979303.84,9819,9966,10120,9878,10217,10971731.120000007,10970704.789999994,10970382.04,10970011.85,10971170.2,9355,8968,9715,9539,9100,5127,5118,5096,5724,4727,4228,3850,4613,3815,4373
227900.24353940878,97.08,48,-1,0.5938032048530482,639.9442295681511,10018502.600000007,10003205.509999994,9987932.44,10011055.61,9979303.84,9819,9966,10120,9878,10217,10971731.120000007,10970704.789999994,10970382.04,10970011.85,10971170.2,9403,8968,9715,9539,9100,5127,5118,5096,5724,4727,4228,3850,4619,3815,4373
228099.24353940878,97.08,78,-1,0.6250963562087493,801.9655636591779,10018502.600000007,10003205.509999994,9987932.44,10011055.61,9979303.84,9819,9966,10120,9878,10217,10971731.120000007,10970704.789999994,10970382.04,10970011.85,10971170.2,9403,8968,9745,9539,9100,5127,5118,5096,5724,4727,4228,3850,4619,3815,4373
