Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
584866.9086030152,123.52,136,-1,1.5522672292554573,5536.3228070187615,10017236.040000003,9980199.489999993,10064566.259999994,9990589.830000006,9947408.380000005,9809,10171,9425,10170,10425,11228843.720000003,11236521.409999993,11228742.259999994,11246788.230000006,11235104.380000005,14877,15351,16578,14672,16879,6765,6701,7093,7586,7873,8112,8622,9428,7086,8955
585710.9086030152,123.52,228,-1,1.5451869717861928,6333.020000020391,10017236.040000003,9980199.489999993,10064566.259999994,9990589.830000006,9947408.380000005,9809,10171,9425,10170,10425,11228843.720000003,11236521.409999993,11228742.259999994,11246788.230000006,11235104.380000005,14877,15351,16670,14672,16879,6765,6701,7093,7586,7873,8112,8622,9428,7086,8955
585901.9086030152,123.52,278,-1,1.5588994564859227,5601.758072117111,10017236.040000003,9980199.489999993,10064566.259999994,9990589.830000006,9947408.380000005,9809,10171,9425,10170,10425,11228843.720000003,11236521.409999993,11228742.259999994,11246788.230000006,11235104.380000005,14877,15351,16720,14672,16879,6765,6701,7093,7586,7873,8112,8622,9428,7086,8955
587026.9086030152,122.57,60,-1,1.5992292462617022,6671.786103031365,10017236.040000003,9982400.249999993,10064566.259999994,9982168.600000005,9953628.850000005,9809,10153,9425,10239,10374,11219525.170000002,11226853.459999993,11219788.509999994,11237162.830000006,11225170.030000005,14877,15351,16720,14741,16879,6765,6719,7093,7655,7924,8112,8622,9577,7086,8955
587091.9086030152,122.57,61,-1,1.6141997273195796,6734.928358718869,10017236.040000003,9982400.249999993,10064566.259999994,9982168.600000005,9953628.850000005,9809,10153,9425,10239,10374,11219525.170000002,11226853.459999993,11219788.509999994,11237162.830000006,11225170.030000005,14877,15351,16720,14741,16880,6765,6719,7093,7655,7924,8112,8622,9577,7086,8955
587189.9086030152,122.57,126,-1,1.6264094888695075,6829.900894352584,10017236.040000003,9982400.249999993,10064566.259999994,9982168.600000005,9953628.850000005,9809,10153,9425,10239,10374,11219525.170000002,11226853.459999993,11219788.509999994,11237162.830000006,11225170.030000005,14877,15351,16720,14741,16945,6765,6719,7093,7655,7924,8112,8622,9577,7086,8955
587448.9086030152,124.53,56,-1,1.6262076484230055,7081.259031144436,10017236.040000003,9974935.839999992,10070786.759999994,9982168.600000005,9954872.760000005,9809,10213,9375,10239,10364,11238750.810000002,11246760.729999993,11238255.509999994,11257231.270000005,11245501.680000005,14877,15421,16720,14741,16945,6765,6799,7143,7655,7934,8112,8622,9577,7086,8955
588555.9086030152,124.53,135,-1,1.6433619711731302,8148.744605541346,10017236.040000003,9974935.839999992,10070786.759999994,9982168.600000005,9954872.760000005,9809,10213,9375,10239,10364,11238750.810000002,11246760.729999993,11238255.509999994,11257231.270000005,11245501.680000005,14956,15421,16720,14741,16945,6765,6799,7143,7655,7934,8112,8622,9577,7086,8955
588834.9086030152,124.53,188,-1,1.6405443252104732,8405.056371373706,10017236.040000003,9974935.839999992,10070786.759999994,9982168.600000005,9954872.760000005,9809,10213,9375,10239,10364,11238750.810000002,11246760.729999993,11238255.509999994,11257231.270000005,11245501.680000005,14956,15474,16720,14741,16945,6765,6799,7143,7655,7934,8112,8622,9577,7086,8955
588954.9086030152,122.36,127,0.9300000000000068,1.6582646412737092,8286.714082888444,10017236.040000003,9974935.839999992,10070786.759999994,9982168.600000005,9954872.760000005,9809,10213,9375,10239,10364,11217465.280000003,11224598.519999992,11217911.759999994,11235012.640000004,11223011.800000004,15053,15474,16720,14741,16945,6923,6799,7143,7655,7934,8112,8622,9577,7086,8955
591560.9086030152,122.36,164,0.8700000000000045,1.6096057572826825,10795.072212371859,10017236.040000003,9974935.839999992,10070786.759999994,9982168.600000005,9954872.760000005,9809,10213,9375,10239,10364,11217465.280000003,11224598.519999992,11217911.759999994,11235012.640000004,11223011.800000004,15053,15474,16720,14741,16982,6923,6799,7143,7655,7934,8112,8622,9577,7086,8955
591760.9086030152,122.36,250,0.4300000000000068,1.6188247098923436,10986.432748760446,10017236.040000003,9974935.839999992,10070786.759999994,9982168.600000005,9954872.760000005,9809,10213,9375,10239,10364,11217465.280000003,11224598.519999992,11217911.759999994,11235012.640000004,11223011.800000004,15053,15474,16806,14741,16982,6923,6799,7143,7655,7934,8112,8622,9577,7086,8955
593004.9086030152,122.36,186,2.6400000000000006,1.5370412605830392,11614.620238677016,10017236.040000003,9974935.839999992,10070786.759999994,9982168.600000005,9954872.760000005,9809,10213,9375,10239,10364,11217465.280000003,11224598.519999992,11217911.759999994,11235012.640000004,11223011.800000004,15053,15514,16806,14741,16982,6923,6799,7143,7655,7934,8130,8622,9663,7086,8955
593994.9086030152,122.36,104,0.3100000000000023,1.4827393292036704,11630.236994952778,10017236.040000003,9974935.839999992,10070786.759999994,9982168.600000005,9954872.760000005,9809,10213,9375,10239,10364,11217465.280000003,11224598.519999992,11217911.759999994,11235012.640000004,11223011.800000004,15053,15514,16806,14805,16982,6923,6799,7143,7655,7934,8130,8675,9663,7086,9048
594813.9086030152,121.84,47,-1,1.4321969993328298,12399.28499696718,10017236.040000003,9967138.079999993,10070786.759999994,9989966.360000005,9954872.760000005,9809,10277,9375,10175,10364,11212364.600000003,11219287.759999992,11213036.759999994,11229688.360000005,11217622.520000005,15053,15585,16806,14805,16982,6923,6863,7143,7719,7934,8130,8675,9663,7086,9048
594823.9086030152,121.84,132,-1,1.4473650761229002,12408.478554145433,10017236.040000003,9967138.079999993,10070786.759999994,9989966.360000005,9954872.760000005,9809,10277,9375,10175,10364,11212364.600000003,11219287.759999992,11213036.759999994,11229688.360000005,11217622.520000005,15053,15585,16806,14805,17067,6923,6863,7143,7719,7934,8130,8675,9663,7086,9048
595206.9086030152,121.84,183,-1,1.3091026370326024,8019.195423282799,10017236.040000003,9967138.079999993,10070786.759999994,9989966.360000005,9954872.760000005,9809,10277,9375,10175,10364,11212364.600000003,11219287.759999992,11213036.759999994,11229688.360000005,11217622.520000005,15144,15585,16806,14805,17067,6923,6863,7143,7719,7934,8130,8715,9663,7086,9048
596085.9086030152,121.84,184,-1,1.3191685091585361,8872.441306922236,10017236.040000003,9967138.079999993,10070786.759999994,9989966.360000005,9954872.760000005,9809,10277,9375,10175,10364,11212364.600000003,11219287.759999992,11213036.759999994,11229688.360000005,11217622.520000005,15144,15586,16806,14805,17067,6923,6863,7143,7719,7934,8130,8715,9663,7086,9048
596274.9086030152,121.84,211,-1,1.327153459051152,9058.205834568944,10017236.040000003,9967138.079999993,10070786.759999994,9989966.360000005,9954872.760000005,9809,10277,9375,10175,10364,11212364.600000003,11219287.759999992,11213036.759999994,11229688.360000005,11217622.520000005,15144,15586,16806,14805,17101,6923,6863,7143,7719,7934,8130,8722,9663,7086,9048
597534.9086030152,121.84,219,1.5699999999999932,1.2780506201849358,10299.592418418382,10017236.040000003,9967138.079999993,10070786.759999994,9989966.360000005,9954872.760000005,9809,10277,9375,10175,10364,11212364.600000003,11219287.759999992,11213036.759999994,11229688.360000005,11217622.520000005,15144,15586,16899,14805,17101,6923,6863,7143,7719,7934,8130,8722,9663,7086,9133
598160.9086030152,121.84,293,1.5699999999999932,1.1688189049861653,10916.289413648075,10017236.040000003,9967138.079999993,10070786.759999994,9989966.360000005,9954872.760000005,9809,10277,9375,10175,10364,11212364.600000003,11219287.759999992,11213036.759999994,11229688.360000005,11217622.520000005,15144,15586,16899,14879,17101,6923,6863,7143,7719,7934,8130,8722,9663,7086,9133
598891.9086030152,121.84,337,1.1200000000000045,0.8563312524705363,11632.73650311504,10017236.040000003,9967138.079999993,10070786.759999994,9989966.360000005,9954872.760000005,9809,10277,9375,10175,10364,11212364.600000003,11219287.759999992,11213036.759999994,11229688.360000005,11217622.520000005,15144,15630,16899,14879,17101,6923,6863,7143,7719,7934,8130,8722,9663,7086,9133
600137.9086030152,124.11,261,1.1200000000000045,0.8902246907382415,12526.15826317214,10017236.040000003,9967138.079999993,10080219.119999994,9980534.000000006,9954872.760000005,9809,10277,9299,10251,10364,11234631.030000003,11242616.549999993,11234318.009999994,11252785.610000005,11241148.800000004,15144,15630,16899,14955,17101,6923,6863,7219,7795,7934,8130,8722,9663,7086,9133
600877.9086030152,124.11,349,0.12000000000000455,0.9324767497846188,13251.83563009405,10017236.040000003,9967138.079999993,10080219.119999994,9980534.000000006,9954872.760000005,9809,10277,9299,10251,10364,11234631.030000003,11242616.549999993,11234318.009999994,11252785.610000005,11241148.800000004,15144,15630,16899,14955,17189,6923,6863,7219,7795,7934,8130,8722,9663,7086,9133
601070.9086030152,124.11,368,0.12000000000000455,0.940214402010614,13442.185743186157,10017236.040000003,9967138.079999993,10080219.119999994,9980534.000000006,9954872.760000005,9809,10277,9299,10251,10364,11234631.030000003,11242616.549999993,11234318.009999994,11252785.610000005,11241148.800000004,15144,15630,16918,14955,17189,6923,6863,7219,7795,7934,8130,8722,9663,7086,9133
601573.9086030152,123.99,296,0.12000000000000455,0.9369475757081541,13939.069400790147,10017236.040000003,9976065.359999992,10080219.119999994,9980534.000000006,9945945.480000006,9809,10205,9299,10251,10436,11233453.950000003,11241383.309999991,11233202.129999993,11251555.490000006,11239905.120000007,15144,15702,16918,14955,17189,6923,6935,7219,7795,8006,8130,8722,9663,7086,9133
603010.9086030152,123.99,303,0.12000000000000455,0.9600407977442055,15360.755584353465,10017236.040000003,9976065.359999992,10080219.119999994,9980534.000000006,9945945.480000006,9809,10205,9299,10251,10436,11233453.950000003,11241383.309999991,11233202.129999993,11251555.490000006,11239905.120000007,15151,15702,16918,14955,17189,6923,6935,7219,7795,8006,8130,8722,9663,7086,9133
603479.9086030152,123.99,289,0.12000000000000455,0.9841210157307134,15824.895298467018,10017236.040000003,9976065.359999992,10080219.119999994,9982269.860000005,9944209.620000007,9809,10205,9299,10237,10450,11233453.950000003,11241383.309999991,11233202.129999993,11251555.490000006,11239905.120000007,15151,15702,16918,14969,17189,6923,6935,7219,7809,8020,8130,8722,9663,7086,9133
603793.9086030152,124.11,285,0.12000000000000455,1.0011817036906894,16135.171002264018,10017236.040000003,9976065.359999992,10080715.559999993,9981773.420000006,9944209.620000007,9809,10205,9295,10241,10450,11234631.030000003,11242607.909999993,11234318.009999992,11252783.930000005,11241159.120000007,15151,15702,16918,14973,17189,6923,6935,7223,7813,8020,8130,8722,9663,7086,9133
604974.9086030152,124.11,354,0.12000000000000455,1.0175498071289222,17301.039988449425,10017236.040000003,9976065.359999992,10080715.559999993,9981773.420000006,9944209.620000007,9809,10205,9295,10241,10450,11234631.030000003,11242607.909999993,11234318.009999992,11252783.930000005,11241159.120000007,15151,15702,16918,15042,17189,6923,6935,7223,7813,8020,8130,8722,9663,7086,9133
604993.9086030152,123.04,289,1.0699999999999932,1.0004585615273283,17319.610123489052,10017236.040000003,9984064.859999992,10080715.559999993,9974021.900000006,9943961.640000006,9809,10140,9295,10304,10452,11224135.400000002,11231690.459999992,11224372.359999994,11241826.060000006,11229975.720000006,15151,15767,16918,15042,17189,6923,7000,7223,7876,8022,8130,8722,9663,7086,9133
606128.9086030152,122.86,220,0.45999999999999375,1.0084519163245425,16997.39835407969,10025720.180000003,9978653.299999991,10078381.219999993,9973283.660000006,9943961.640000006,9740,10184,9314,10310,10452,11222376.580000004,11229859.539999992,11222699.259999994,11239970.260000005,11228094.360000007,15221,15767,16918,15042,17189,6992,7044,7242,7882,8022,8130,8723,9663,7086,9133
606207.9086030152,122.86,292,0.35999999999999943,0.9917123238789216,17072.944471683237,10025720.180000003,9978653.299999991,10078381.219999993,9973283.660000006,9943961.640000006,9740,10184,9314,10310,10452,11222376.580000004,11229859.539999992,11222699.259999994,11239970.260000005,11228094.360000007,15221,15767,16990,15042,17189,6992,7044,7242,7882,8022,8130,8723,9663,7086,9133
606512.9086030152,120.72,196,1.0,1.053473418504879,17366.264237583964,10025478.740000004,9978653.299999991,10078381.219999993,9973525.100000005,9943961.640000006,9742,10184,9314,10308,10452,11201532.980000004,11208065.779999992,11202767.299999993,11217906.860000005,11205727.080000006,15221,15767,16990,15118,17189,6994,7044,7242,8032,8022,8137,8723,9676,7086,9133
607162.9086030152,120.72,156,-1,1.1380314387377677,17989.109879414435,10025478.740000004,9978653.299999991,10078381.219999993,9973525.100000005,9943961.640000006,9742,10184,9314,10308,10452,11201532.980000004,11208065.779999992,11202767.299999993,11217906.860000005,11205727.080000006,15221,15850,16990,15118,17189,6994,7044,7242,8032,8022,8226,8723,9676,7086,9167
607827.9086030152,120.72,175,-1,1.1749618355934237,12823.38435584295,10025478.740000004,9978653.299999991,10078381.219999993,9973525.100000005,9943961.640000006,9742,10184,9314,10308,10452,11201532.980000004,11208065.779999992,11202767.299999993,11217906.860000005,11205727.080000006,15221,15850,16990,15137,17189,6994,7044,7242,8032,8022,8226,8723,9676,7086,9167
608752.9086030152,119.61,18,-1,1.2545685360524519,13703.945190734696,10025239.520000003,9978653.299999991,10078381.219999993,9973764.320000006,9943961.640000006,9744,10184,9314,10306,10452,11190719.360000003,11196761.539999992,11192428.759999994,11206464.980000006,11194125.360000007,15223,15850,16990,15137,17189,6996,7044,7242,8034,8022,8226,8806,9748,7086,9167
609116.9086030152,119.61,42,-1,1.3307227206235233,8806.749829243636,10025239.520000003,9978653.299999991,10078381.219999993,9973764.320000006,9943961.640000006,9744,10184,9314,10306,10452,11190719.360000003,11196761.539999992,11192428.759999994,11206464.980000006,11194125.360000007,15265,15850,16990,15137,17189,6996,7044,7242,8034,8022,8227,8806,9748,7103,9167
610994.9086030152,124.61,9,-1,1.369077473056031,9218.680321535096,10021127.390000002,9982765.429999992,10078381.219999993,9973764.320000006,9943961.640000006,9777,10151,9314,10306,10452,11239439.360000003,11247681.539999992,11238998.759999994,11257994.980000006,11246385.360000007,15265,15883,16990,15137,17189,7029,7077,7242,8034,8022,8227,8806,9748,7103,9167
611897.9086030152,124.61,13,-1,1.4484840773888323,10076.89729119651,10021127.390000002,9982765.429999992,10078381.219999993,9973764.320000006,9943961.640000006,9777,10151,9314,10306,10452,11239439.360000003,11247681.539999992,11238998.759999994,11257994.980000006,11246385.360000007,15278,15883,16990,15137,17189,7029,7077,7242,8034,8022,8236,8806,9748,7103,9167
612566.9086030152,124.61,29,-1,1.4722210969765632,8890.75626838021,10021127.390000002,9982765.429999992,10078381.219999993,9973764.320000006,9943961.640000006,9777,10151,9314,10306,10452,11239439.360000003,11247681.539999992,11238998.759999994,11257994.980000006,11246385.360000007,15278,15883,17019,15137,17189,7029,7077,7242,8034,8022,8249,8806,9748,7103,9167
612833.9086030152,124.61,83,1.3599999999999994,1.4909767119427297,9146.75469217461,10021127.390000002,9982765.429999992,10078381.219999993,9973764.320000006,9943961.640000006,9777,10151,9314,10306,10452,11239439.360000003,11247681.539999992,11238998.759999994,11257994.980000006,11246385.360000007,15278,15883,17019,15191,17189,7029,7077,7242,8034,8022,8249,8806,9748,7103,9167
613340.9086030152,124.61,100,1.3599999999999994,1.5288677364492829,9624.622145885252,10021127.390000002,9982765.429999992,10078381.219999993,9973764.320000006,9943961.640000006,9777,10151,9314,10306,10452,11239439.360000003,11247681.539999992,11238998.759999994,11257994.980000006,11246385.360000007,15278,15900,17019,15191,17189,7029,7077,7242,8034,8022,8249,8806,9748,7103,9167
613752.9086030152,125.09,73,1.3599999999999994,1.5593461635751042,9783.793455110746,10021127.390000002,9982765.429999992,10075003.789999994,9973764.320000006,9947339.070000006,9777,10151,9341,10306,10425,11244132.320000002,11252554.019999992,11243469.479999993,11262941.860000007,11251402.320000006,15278,15900,17019,15191,17216,7029,7077,7269,8034,8049,8249,8806,9748,7103,9167
614397.9086030152,124.08,56,2.3700000000000045,1.5720122380525179,10398.580663664965,10021127.390000002,9980904.229999993,10074753.609999994,9975875.700000005,9947339.070000006,9777,10166,9343,10289,10425,11234257.550000003,11242301.509999992,11234033.049999993,11252534.820000004,11240873.070000006,15278,15900,17019,15208,17216,7029,7092,7271,8051,8049,8249,8806,9748,7103,9167
