Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
290463.7379499263,109.46,178,-1,1.7010475828848968,352.5340053617838,9967539.22000001,10041424.439999977,9952583.530000012,10039421.299999995,9999031.510000005,10331,9585,10450,9618,10016,11098370.48000001,11090598.539999977,11096440.530000012,11092207.579999994,11095382.870000005,11085,10530,11193,10775,10529,5301,5235,5126,5522,5518,5784,5295,5973,5169,5011
291013.7379499263,111.19,141,-1,1.6808765664813208,848.1530420242925,9967539.22000001,10041424.439999977,9952583.530000012,10039421.299999995,9999031.510000005,10331,9585,10450,9618,10016,11116243.11000001,11107180.589999977,11114519.030000012,11108846.719999995,11112710.550000004,11085,10530,11230,10775,10529,5301,5235,5200,5522,5518,5784,5295,5973,5169,5011
291100.7379499263,111.19,158,-1,1.6614064167969058,929.1658499239711,9967539.22000001,10041424.439999977,9952583.530000012,10039421.299999995,9999031.510000005,10331,9585,10450,9618,10016,11116243.11000001,11107180.589999977,11114519.030000012,11108846.719999995,11112710.550000004,11085,10530,11230,10775,10546,5301,5235,5200,5522,5518,5784,5295,5973,5169,5011
291691.7379499263,111.19,108,-0.29999999999999716,1.6767446364451897,483.0722744545783,9967539.22000001,10041424.439999977,9952583.530000012,10039421.299999995,9999031.510000005,10331,9585,10450,9618,10016,11116243.11000001,11107180.589999977,11114519.030000012,11108846.719999995,11112710.550000004,11085,10537,11230,10775,10546,5301,5235,5200,5522,5518,5784,5295,6030,5169,5011
291745.7379499263,111.19,111,-0.29999999999999716,1.6568752691727804,533.1242844516528,9967539.22000001,10041424.439999977,9952583.530000012,10039421.299999995,9999031.510000005,10331,9585,10450,9618,10016,11116243.11000001,11107180.589999977,11114519.030000012,11108846.719999995,11112710.550000004,11085,10537,11230,10778,10546,5301,5235,5200,5522,5518,5784,5295,6030,5169,5011
292057.7379499263,111.19,154,-0.29999999999999716,1.637695818304997,823.94954950799,9967539.22000001,10041424.439999977,9952583.530000012,10039421.299999995,9999031.510000005,10331,9585,10450,9618,10016,11116243.11000001,11107180.589999977,11114519.030000012,11108846.719999995,11112710.550000004,11085,10537,11273,10778,10546,5301,5235,5200,5522,5518,5784,5295,6030,5169,5011
292100.7379499263,111.19,236,-0.29999999999999716,1.6191672656947835,863.8292991766939,9967539.22000001,10041424.439999977,9952583.530000012,10039421.299999995,9999031.510000005,10331,9585,10450,9618,10016,11116243.11000001,11107180.589999977,11114519.030000012,11108846.719999995,11112710.550000004,11167,10537,11273,10778,10546,5301,5235,5200,5522,5518,5784,5295,6030,5169,5011
292201.7379499263,110.51,155,0.9100000000000108,1.6028948195278243,955.7914922969649,9975716.96000001,10042189.539999977,9952583.530000012,10039421.299999995,9990088.670000006,10257,9578,10450,9618,10097,11109218.03000001,11100654.319999976,11107413.030000012,11102306.479999995,11105908.140000006,11167,10537,11273,10778,10627,5375,5242,5200,5522,5599,5784,5295,6030,5169,5011
292612.7379499263,110.51,67,1.2600000000000051,1.5750604769890078,261.0618873347412,9975716.96000001,10042189.539999977,9952583.530000012,10039421.299999995,9990088.670000006,10257,9578,10450,9618,10097,11109218.03000001,11100654.319999976,11107413.030000012,11102306.479999995,11105908.140000006,11167,10537,11273,10791,10627,5375,5242,5200,5522,5599,5784,5295,6030,5253,5028
292918.7379499263,110.51,137,1.2600000000000051,1.544680333704464,540.9930742973811,9975716.96000001,10042189.539999977,9952583.530000012,10039421.299999995,9990088.670000006,10257,9578,10450,9618,10097,11109218.03000001,11100654.319999976,11107413.030000012,11102306.479999995,11105908.140000006,11237,10537,11273,10791,10627,5375,5242,5200,5522,5599,5784,5295,6030,5253,5028
293093.7379499263,110.68,96,-1,1.5281472528735667,708.5725342283258,9970957.72000001,10042189.539999977,9957342.770000013,10039421.299999995,9990088.670000006,10300,9578,10407,9618,10097,11110961.72000001,11102282.579999976,11109189.530000012,11103941.539999995,11107624.630000006,11301,10537,11273,10791,10627,5434,5242,5243,5522,5599,5784,5295,6030,5256,5028
294425.7379499263,110.68,133,-1,1.5053731910873278,1993.0899856229662,9970957.72000001,10042189.539999977,9957342.770000013,10039421.299999995,9990088.670000006,10300,9578,10407,9618,10097,11110961.72000001,11102282.579999976,11109189.530000012,11103941.539999995,11107624.630000006,11301,10537,11273,10791,10664,5434,5242,5243,5522,5599,5784,5295,6030,5256,5028
296255.7379499263,110.68,84,-1,1.471764980532966,2937.2977807876305,9970957.72000001,10042189.539999977,9957342.770000013,10039421.299999995,9990088.670000006,10300,9578,10407,9618,10097,11110961.72000001,11102282.579999976,11109189.530000012,11103941.539999995,11107624.630000006,11301,10537,11273,10791,10748,5434,5242,5243,5522,5599,5867,5295,6030,5269,5065
296357.7379499263,110.68,126,0.01999999999999602,1.455162422418829,3035.9941840744577,9970957.72000001,10042189.539999977,9957342.770000013,10039421.299999995,9990088.670000006,10300,9578,10407,9618,10097,11110961.72000001,11102282.579999976,11109189.530000012,11103941.539999995,11107624.630000006,11301,10579,11273,10791,10748,5434,5242,5243,5522,5599,5867,5295,6030,5269,5065
296550.7379499263,111.33,44,0.01999999999999602,1.4406763843571686,3220.409821868234,9970957.72000001,10033060.479999976,9957342.770000013,10039421.299999995,9999217.730000006,10300,9660,10407,9618,10015,11117656.72000001,11108508.279999977,11115954.080000013,11110193.239999995,11114187.680000005,11301,10661,11273,10791,10748,5434,5324,5243,5522,5681,5867,5295,6030,5269,5065
296904.7379499263,111.33,60,-1,1.3427890327090237,199.11237915721722,9970957.72000001,10032837.819999976,9957342.770000013,10039421.299999995,9999440.390000006,10300,9662,10407,9618,10013,11117656.72000001,11108508.279999975,11115954.080000013,11110193.239999995,11114187.680000007,11301,10681,11273,10791,10748,5434,5326,5243,5522,5683,5867,5295,6030,5269,5065
297533.7379499263,111.33,115,-1,1.2217736621639859,778.0025881921756,9970957.72000001,10032837.819999976,9957342.770000013,10039421.299999995,9999440.390000006,10300,9662,10407,9618,10013,11117656.72000001,11108508.279999975,11115954.080000013,11110193.239999995,11114187.680000007,11301,10681,11273,10791,10845,5434,5326,5243,5522,5683,5867,5337,6030,5269,5065
298033.7379499263,113.47,141,0.0799999999999983,1.1530127400357748,962.053121425386,9973000.18000001,10030795.359999975,9957342.770000013,10039421.299999995,9999440.390000006,10282,9680,10407,9618,10013,11139698.72000001,11129184.959999975,11138225.060000014,11130775.759999994,11135615.500000006,11363,10681,11273,10791,10845,5452,5344,5243,5522,5683,5867,5337,6030,5269,5065
298226.7379499263,112.98,136,0.0799999999999983,1.196200492916488,1137.340048689337,9973000.18000001,10030795.359999975,9957907.670000013,10039421.299999995,9998875.490000006,10282,9680,10402,9618,10018,11134660.54000001,11124441.759999976,11133125.630000014,11126062.939999996,11130709.130000006,11363,10681,11278,10791,10845,5452,5344,5248,5522,5688,5867,5337,6030,5269,5065
298328.7379499263,112.98,122,0.0799999999999983,1.2336372638504112,1233.6413097957848,9973000.18000001,10030795.359999975,9957907.670000013,10041003.019999996,9997293.770000005,10282,9680,10402,9604,10032,11134660.54000001,11124441.759999976,11133125.630000014,11126062.939999996,11130709.130000005,11363,10681,11278,10805,10845,5452,5344,5248,5536,5702,5867,5337,6030,5269,5065
298630.7379499263,112.98,194,0.0799999999999983,1.2098260538517553,1517.3594807637273,9973000.18000001,10030795.359999975,9957907.670000013,10041003.019999996,9997293.770000005,10282,9680,10402,9604,10032,11134660.54000001,11124441.759999976,11133125.630000014,11126062.939999996,11130709.130000005,11363,10681,11278,10805,10917,5452,5344,5248,5536,5702,5867,5337,6030,5269,5065
299956.7379499263,112.98,77,0.8600000000000136,1.1170191345228644,1693.2183166797622,9973000.18000001,10030795.359999975,9957907.670000013,10041003.019999996,9997293.770000005,10282,9680,10402,9604,10032,11134660.54000001,11124441.759999976,11133125.630000014,11126062.939999996,11130709.130000005,11363,10681,11278,10810,10917,5452,5344,5248,5536,5702,5911,5337,6030,5269,5143
299957.7379499263,112.98,159,0.8600000000000136,1.1604053821085305,1694.0652246244135,9973000.18000001,10030795.359999975,9957907.670000013,10041003.019999996,9997293.770000005,10282,9680,10402,9604,10032,11134660.54000001,11124441.759999976,11133125.630000014,11126062.939999996,11130709.130000005,11363,10763,11278,10810,10917,5452,5344,5248,5536,5702,5911,5337,6030,5269,5143
300492.7379499263,112.98,106,0.8999999999999915,1.1980950723832953,2075.461242357909,9973000.18000001,10030795.359999975,9957907.670000013,10041003.019999996,9997293.770000005,10282,9680,10402,9604,10032,11134660.54000001,11124441.759999976,11133125.630000014,11126062.939999996,11130709.130000005,11363,10782,11278,10810,10917,5452,5344,5248,5536,5702,5911,5337,6030,5269,5215
300659.7379499263,112.35,165,0.010000000000005116,1.2201267693700237,2230.6470016738167,9973000.18000001,10032930.009999976,9955773.020000013,10041003.019999996,9997293.770000005,10282,9661,10421,9604,10032,11128182.88000001,11118343.359999975,11126572.370000012,11120012.419999996,11124388.970000004,11363,10782,11375,10810,10917,5452,5363,5267,5536,5702,5911,5337,6030,5269,5215
300972.7379499263,112.43,175,-1,1.2422199165154504,2505.506719660829,9972438.03000001,10032930.009999976,9955773.020000013,10041565.169999996,9997293.770000005,10287,9661,10421,9599,10032,11129005.44000001,11119116.239999976,11127406.050000012,11120780.739999996,11125191.530000005,11383,10782,11375,10810,10917,5457,5363,5267,5541,5702,5911,5337,6030,5269,5215
302380.7379499263,112.43,234,-1,1.2832416951776042,1561.8623050432652,9972438.03000001,10032930.009999976,9955773.020000013,10041565.169999996,9997293.770000005,10287,9661,10421,9599,10032,11129005.44000001,11119116.239999976,11127406.050000012,11120780.739999996,11125191.530000005,11442,10782,11375,10810,10917,5457,5363,5267,5541,5702,5911,5337,6030,5269,5215
302439.7379499263,112.43,250,-1,1.28969763497861,1614.6516594503773,9972438.03000001,10032930.009999976,9955773.020000013,10041565.169999996,9997293.770000005,10287,9661,10421,9599,10032,11129005.44000001,11119116.239999976,11127406.050000012,11120780.739999996,11125191.530000005,11442,10798,11375,10810,10917,5457,5363,5267,5541,5702,5911,5337,6030,5269,5215
303508.7379499263,112.43,151,-1,1.3348680439745748,2366.660347137251,9972438.03000001,10032930.009999976,9955773.020000013,10041565.169999996,9997293.770000005,10287,9661,10421,9599,10032,11129005.44000001,11119116.239999976,11127406.050000012,11120780.739999996,11125191.530000005,11442,10874,11375,10810,10917,5457,5363,5267,5541,5702,5926,5419,6108,5269,5215
303687.7379499263,113.01,164,1.2399999999999949,1.3536096237857653,2531.0559194079833,9974246.19000001,10031121.849999975,9955773.020000013,10041565.169999996,9997293.770000005,10271,9677,10421,9599,10032,11134971.90000001,11124719.619999975,11133450.230000012,11126348.159999996,11131010.090000005,11487,10874,11375,10810,10917,5473,5379,5267,5541,5702,5926,5419,6108,5269,5215
304453.7379499263,112.61,162,1.2399999999999949,1.3492877309723008,3239.856628349691,9974471.410000011,10031121.849999975,9955773.020000013,10041339.949999996,9997293.770000005,10269,9677,10421,9601,10032,11130863.500000011,11120848.819999976,11129281.830000013,11122508.559999995,11126997.290000005,11487,10874,11375,10812,10917,5475,5379,5267,5543,5702,5926,5419,6108,5269,5215
305025.7379499263,112.61,175,-1,1.340682826837455,1126.7070193255786,9977511.880000012,10031121.849999975,9952732.550000012,10041339.949999996,9997293.770000005,10242,9677,10448,9601,10032,11130863.500000011,11120848.819999976,11129281.830000011,11122508.559999995,11126997.290000005,11487,10874,11442,10812,10917,5502,5379,5294,5543,5702,5926,5419,6108,5269,5215
305108.7379499263,112.61,176,-1,1.3416801700648584,1204.0860633316915,9977511.880000012,10031121.849999975,9952732.550000012,10041339.949999996,9997293.770000005,10242,9677,10448,9601,10032,11130863.500000011,11120848.819999976,11129281.830000011,11122508.559999995,11126997.290000005,11564,10874,11442,10812,10917,5502,5379,5294,5543,5702,5926,5495,6108,5269,5215
306076.7379499263,112.61,68,-1,1.3102444986560726,1434.2403224572772,9977511.880000012,10031121.849999975,9952732.550000012,10041339.949999996,9997293.770000005,10242,9677,10448,9601,10032,11130863.500000011,11120848.819999976,11129281.830000011,11122508.559999995,11126997.290000005,11632,10874,11442,10812,10917,5502,5379,5294,5543,5702,6062,5495,6148,5269,5215
306369.7379499263,112.63,65,-1,1.2885353750279471,1711.5723111424595,9977173.990000011,10031459.739999976,9952732.550000012,10041339.949999996,9997293.770000005,10245,9674,10448,9601,10032,11131068.340000011,11121042.359999975,11129490.790000012,11122700.579999994,11127197.930000005,11632,10877,11442,10812,10917,5505,5382,5294,5543,5702,6062,5495,6148,5269,5215
306405.7379499263,112.63,42,-1,1.2860669076140339,1745.2721454208368,9974583.500000011,10031459.739999976,9955323.040000012,10041339.949999996,9997293.770000005,10268,9674,10425,9601,10032,11131068.340000011,11121042.359999975,11129490.790000012,11122700.579999994,11127197.930000005,11632,10877,11465,10812,10917,5528,5382,5317,5543,5702,6062,5495,6148,5269,5215
306806.7379499263,112.63,135,-1,1.283147984450741,1608.86757558916,9974583.500000011,10031459.739999976,9955323.040000012,10041339.949999996,9997293.770000005,10268,9674,10425,9601,10032,11131068.340000011,11121042.359999975,11129490.790000012,11122700.579999994,11127197.930000005,11632,10970,11465,10812,10917,5528,5382,5317,5543,5702,6062,5495,6148,5269,5215
307562.7379499263,112.63,190,-1,1.2255674947360493,2308.0361731629237,9974583.500000011,10031459.739999976,9955323.040000012,10041339.949999996,9997293.770000005,10268,9674,10425,9601,10032,11131068.340000011,11121042.359999975,11129490.790000012,11122700.579999994,11127197.930000005,11687,10970,11465,10812,10917,5528,5382,5317,5543,5702,6062,5495,6148,5269,5215
307747.7379499263,113.91,119,-1,1.2258244761364878,2474.4516027417267,9974583.500000011,10028156.349999975,9958626.430000013,10041339.949999996,9997293.770000005,10268,9703,10396,9601,10032,11144211.38000001,11133425.079999976,11142834.790000012,11134989.859999996,11140038.890000004,11687,10970,11494,10812,10917,5528,5411,5346,5543,5702,6104,5495,6148,5269,5215
308096.7379499263,113.91,78,-1,1.2550338928945501,1541.1173377534142,9974583.500000011,10028156.349999975,9958626.430000013,10041339.949999996,9997293.770000005,10268,9703,10396,9601,10032,11144211.38000001,11133425.079999976,11142834.790000012,11134989.859999996,11140038.890000004,11687,10970,11494,10812,10940,5528,5411,5346,5543,5702,6104,5559,6148,5269,5215
308688.7379499263,113.91,174,-1,1.2428237601367018,2096.312669021776,9974583.500000011,10028156.349999975,9958626.430000013,10041339.949999996,9997293.770000005,10268,9703,10396,9601,10032,11144211.38000001,11133425.079999976,11142834.790000012,11134989.859999996,11140038.890000004,11687,11066,11494,10812,10940,5528,5411,5346,5543,5702,6104,5559,6148,5269,5215
309040.7379499263,113.91,209,-1,1.2220383958407735,2428.8367089416715,9974583.500000011,10028156.349999975,9958626.430000013,10041339.949999996,9997293.770000005,10268,9703,10396,9601,10032,11144211.38000001,11133425.079999976,11142834.790000012,11134989.859999996,11140038.890000004,11687,11066,11494,10812,10975,5528,5411,5346,5543,5702,6104,5559,6148,5269,5215
309215.7379499263,112.14,130,-1,1.2086361255359768,2596.2887811356923,9983442.560000012,10019297.289999975,9958626.430000013,10041339.949999996,9997293.770000005,10189,9782,10396,9601,10032,11126037.02000001,11116250.769999975,11124433.870000012,11117996.089999996,11122282.250000006,11766,11066,11494,10812,10975,5607,5490,5346,5543,5702,6104,5559,6148,5269,5215
309644.7379499263,112.14,171,-1,1.1956651580322668,3007.847043380665,9983442.560000012,10019297.289999975,9958626.430000013,10041339.949999996,9997293.770000005,10189,9782,10396,9601,10032,11126037.02000001,11116250.769999975,11124433.870000012,11117996.089999996,11122282.250000006,11807,11066,11494,10812,10975,5607,5490,5346,5543,5702,6104,5559,6148,5269,5215
310214.7379499263,112.14,153,-1,1.1352314829358683,2281.036815847794,9983442.560000012,10019297.289999975,9958626.430000013,10041339.949999996,9997293.770000005,10189,9782,10396,9601,10032,11126037.02000001,11116250.769999975,11124433.870000012,11117996.089999996,11122282.250000006,11844,11066,11494,10812,10975,5607,5490,5346,5543,5702,6159,5559,6148,5269,5215
310527.7379499263,112.28,126,0.07000000000000739,1.0044447885938435,2573.8938335411367,9979288.200000012,10019297.289999975,9962780.790000012,10041339.949999996,9997293.770000005,10226,9782,10359,9601,10032,11127463.480000012,11117620.249999974,11125889.310000012,11119340.229999995,11123686.730000004,11844,11066,11558,10812,10975,5644,5490,5383,5543,5702,6159,5576,6148,5269,5215
