Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
304350.25022226956,90.31,319,-1,0.688894584622129,4694.94015291438,10051523.459999982,9895279.450000014,9922912.640000008,10084459.890000006,10045824.55999999,9465,11087,10802,9132,9514,10906307.609999983,10896546.420000015,10898441.260000007,10909170.810000006,10905033.89999999,11073,11486,11336,10256,10655,5761,5707,5794,5428,6074,5219,5750,5419,4800,4535
304602.25022226956,88.5,302,-1,0.8117400771851717,4929.45875778835,10051523.459999982,9893774.950000014,9922912.640000008,10084459.890000006,10047329.05999999,9465,11104,10802,9132,9497,10889175.959999982,10876478.950000014,10878889.640000008,10892641.890000006,10887813.55999999,11073,11503,11336,10256,10655,5761,5724,5794,5428,6091,5219,5750,5419,4800,4535
305092.25022226956,88.5,334,-1,0.931064958868773,311.6831637743744,10051523.459999982,9893774.950000014,9922912.640000008,10084459.890000006,10047329.05999999,9465,11104,10802,9132,9497,10889175.959999982,10876478.950000014,10878889.640000008,10892641.890000006,10887813.55999999,11105,11503,11336,10256,10655,5761,5724,5794,5428,6091,5219,5750,5419,4800,4535
305097.25022226956,88.5,344,0.020000000000010232,1.011172798963106,315.9732343176729,10051523.459999982,9891208.450000014,9922912.640000008,10084459.890000006,10049895.55999999,9465,11133,10802,9132,9468,10889175.959999982,10876478.950000014,10878889.640000008,10892641.890000006,10887813.55999999,11105,11571,11336,10256,10655,5761,5753,5794,5428,6120,5219,5750,5419,4800,4535
307260.1519506694,88.5,133,-1,1.1061234039022672,48.12921785283834,10051523.459999982,9891208.450000014,9922912.640000008,10084459.890000006,10049895.55999999,9465,11133,10802,9132,9468,10889175.959999982,10876478.950000014,10878889.640000008,10892641.890000006,10887813.55999999,11105,11665,11336,10256,10655,5761,5753,5794,5428,6120,5344,5779,5542,4828,4535
307859.1519506694,88.5,141,-1,1.1936184159267602,604.4462999980315,10051523.459999982,9891208.450000014,9922912.640000008,10084459.890000006,10049895.55999999,9465,11133,10802,9132,9468,10889175.959999982,10876478.950000014,10878889.640000008,10892641.890000006,10887813.55999999,11113,11665,11336,10256,10655,5761,5753,5794,5428,6120,5344,5779,5542,4828,4535
308867.2041533772,88.5,183,-1,1.2362759747379575,403.98025173699716,10051523.459999982,9891208.450000014,9922912.640000008,10084459.890000006,10049895.55999999,9465,11133,10802,9132,9468,10889175.959999982,10876478.950000014,10878889.640000008,10892641.890000006,10887813.55999999,11113,11665,11336,10337,10655,5761,5753,5794,5428,6120,5344,5818,5542,4828,4535
309363.2041533772,88.5,120,-1,1.2755595177542032,866.8661058312864,10051523.459999982,9891208.450000014,9922912.640000008,10084459.890000006,10049895.55999999,9465,11133,10802,9132,9468,10889175.959999982,10876478.950000014,10878889.640000008,10892641.890000006,10887813.55999999,11144,11665,11336,10337,10655,5761,5753,5794,5428,6120,5344,5912,5542,4828,4535
309371.2041533772,89.16,151,0.9500000000000028,1.2834634024125353,873.8843613613863,10048759.499999981,9893972.410000015,9922912.640000008,10084459.890000006,10049895.55999999,9496,11102,10802,9132,9468,10895422.85999998,10883826.730000015,10886018.960000008,10898669.010000005,10894062.43999999,11144,11758,11336,10337,10655,5792,5784,5794,5428,6120,5344,5912,5542,4828,4535
310074.1835099141,89.16,142,0.010000000000005116,1.2825100936243574,504.0374361635186,10048759.499999981,9893972.410000015,9922912.640000008,10084459.890000006,10049895.55999999,9496,11102,10802,9132,9468,10895422.85999998,10883826.730000015,10886018.960000008,10898669.010000005,10894062.43999999,11205,11758,11336,10337,10655,5792,5784,5794,5428,6120,5352,5974,5542,4828,4535
310835.34589143214,89.16,92,-1,1.2764502343908886,79.71456365933409,10048759.499999981,9893972.410000015,9922912.640000008,10084459.890000006,10049895.55999999,9496,11102,10802,9132,9468,10895422.85999998,10883826.730000015,10886018.960000008,10898669.010000005,10894062.43999999,11205,11758,11336,10368,10655,5792,5784,5794,5428,6120,5352,5974,5542,4909,4535
310987.34589143214,88.95,2,-1,1.284327971333701,212.3047937200172,10046179.94999998,9893972.410000015,9922912.640000008,10087039.440000007,10049895.55999999,9525,11102,10802,9103,9468,10893428.69999998,10881495.310000015,10883750.540000008,10896751.290000007,10892074.159999989,11295,11758,11336,10368,10655,5943,5784,5794,5457,6120,5352,5974,5542,4909,4535
311206.34589143214,88.95,40,-1,1.2767827686130278,413.9399360798416,10046179.94999998,9893972.410000015,9922912.640000008,10087039.440000007,10049895.55999999,9525,11102,10802,9103,9468,10893428.69999998,10881495.310000015,10883750.540000008,10896751.290000007,10892074.159999989,11295,11758,11374,10368,10655,5943,5784,5794,5457,6120,5352,5974,5542,4909,4535
312047.34589143214,87.86,38,-1,1.3057836663779732,882.8114197224495,10046179.94999998,9893972.410000015,9923088.360000009,10087039.440000007,10049719.839999989,9525,11102,10800,9103,9470,10883046.44999998,10869394.130000016,10871976.360000009,10886829.020000007,10881754.039999988,11295,11758,11374,10368,10657,5943,5784,5796,5457,6122,5352,5974,5542,4909,4535
312687.34589143214,87.86,38,0.6500000000000057,1.3245668293138553,1500.9420725515229,10043016.98999998,9893972.410000015,9926251.32000001,10087039.440000007,10049719.839999989,9561,11102,10764,9103,9470,10883046.44999998,10869394.130000016,10871976.36000001,10886829.020000007,10881754.039999988,11367,11758,11374,10368,10657,5979,5784,5832,5457,6122,5352,5974,5542,4909,4535
313075.34589143214,87.86,119,0.6500000000000057,1.3335640757175193,1878.9843747403938,10043016.98999998,9893972.410000015,9926251.32000001,10087039.440000007,10049719.839999989,9561,11102,10764,9103,9470,10883046.44999998,10869394.130000016,10871976.36000001,10886829.020000007,10881754.039999988,11367,11758,11374,10449,10657,5979,5784,5832,5457,6122,5352,5974,5542,4909,4535
313193.34589143214,88.95,151,-1,1.3278817050043301,1993.739126556262,10043016.98999998,9893972.410000015,9926073.42000001,10087217.340000007,10049719.839999989,9561,11102,10766,9101,9470,10893467.939999979,10881495.310000015,10883709.120000008,10896751.290000007,10892076.339999989,11367,11758,11410,10449,10657,5979,5784,5834,5459,6122,5352,5974,5542,4909,4535
314616.34589143214,88.3,24,-1,1.2499603259009986,2363.6137334358064,10041957.38999998,9893972.410000015,9927133.020000009,10087217.340000007,10049719.839999989,9573,11102,10754,9101,9470,10887253.28999998,10874279.010000015,10876711.220000008,10890835.640000008,10885920.839999989,11367,11758,11422,10449,10657,5991,5784,5846,5459,6122,5352,5974,5576,4990,4535
316034.34589143214,88.3,7,-1,1.2312046863100534,3108.039024439524,10041957.38999998,9893972.410000015,9927133.020000009,10087217.340000007,10049719.839999989,9573,11102,10754,9101,9470,10887253.28999998,10874279.010000015,10876711.220000008,10890835.640000008,10885920.839999989,11367,11758,11422,10449,10664,5991,5784,5846,5459,6122,5376,5974,5576,4990,4535
317223.34589143214,88.3,55,1.230000000000004,1.1292299724053174,3788.044207864674,10041957.38999998,9893972.410000015,9927133.020000009,10087217.340000007,10049719.839999989,9573,11102,10754,9101,9470,10887253.28999998,10874279.010000015,10876711.220000008,10890835.640000008,10885920.839999989,11367,11758,11470,10449,10664,5991,5784,5846,5459,6122,5376,5974,5576,4990,4535
317292.34589143214,88.3,113,0.8999999999999915,1.1287115246520498,3835.374188313319,10041957.38999998,9893972.410000015,9927133.020000009,10087217.340000007,10049719.839999989,9573,11102,10754,9101,9470,10887253.28999998,10874279.010000015,10876711.220000008,10890835.640000008,10885920.839999989,11425,11758,11470,10449,10664,5991,5784,5846,5459,6122,5376,5974,5576,4990,4535
317411.34589143214,88.43,59,0.8999999999999915,1.1240267990123547,2634.324154750211,10037801.17999998,9893972.410000015,9927133.020000009,10091373.550000008,10049719.839999989,9620,11102,10754,9054,9470,10888497.779999979,10875722.270000014,10878109.24000001,10892018.770000009,10887151.939999988,11425,11758,11470,10496,10664,6038,5784,5846,5506,6122,5376,5974,5576,4990,4542
317488.34589143214,88.43,134,0.8999999999999915,1.1189607102073136,2703.6949999391218,10037801.17999998,9893972.410000015,9927133.020000009,10091373.550000008,10049719.839999989,9620,11102,10754,9054,9470,10888497.779999979,10875722.270000014,10878109.24000001,10892018.770000009,10887151.939999988,11425,11833,11470,10496,10664,6038,5784,5846,5506,6122,5376,5974,5576,4990,4542
318225.34589143214,88.43,165,-1,0.9260940411267002,3393.3994942052523,10037801.17999998,9893972.410000015,9927133.020000009,10091373.550000008,10049719.839999989,9620,11102,10754,9054,9470,10888497.779999979,10875722.270000014,10878109.24000001,10892018.770000009,10887151.939999988,11425,11833,11470,10496,10754,6038,5784,5846,5506,6122,5387,5974,5624,4990,4542
318628.34589143214,88.43,157,-1,0.9045315080940793,1033.1964507388184,10037801.17999998,9893972.410000015,9927133.020000009,10091373.550000008,10049719.839999989,9620,11102,10754,9054,9470,10888497.779999979,10875722.270000014,10878109.24000001,10892018.770000009,10887151.939999988,11425,11900,11470,10496,10754,6038,5784,5846,5506,6122,5387,6049,5624,4990,4542
318826.34589143214,89.53,15,-1,0.8949694328379529,1215.571757265483,10037801.17999998,9887973.900000015,9927133.020000009,10097372.060000008,10049719.839999989,9620,11169,10754,8987,9470,10899079.779999979,10887934.470000016,10889938.640000008,10901978.170000007,10897568.939999988,11425,11900,11470,10578,10754,6038,5851,5846,5573,6122,5387,6049,5624,4990,4632
319822.34589143214,89.53,46,-1,0.8275193785037962,826.8413193763699,10037801.17999998,9887973.900000015,9927133.020000009,10097372.060000008,10049719.839999989,9620,11169,10754,8987,9470,10899079.779999979,10887934.470000016,10889938.640000008,10901978.170000007,10897568.939999988,11425,11900,11470,10609,10754,6038,5851,5846,5573,6122,5387,6049,5624,4990,4632
320241.34589143214,89.53,97,-1,0.8204463693002487,1207.397486203292,10037801.17999998,9887973.900000015,9927133.020000009,10097372.060000008,10049719.839999989,9620,11169,10754,8987,9470,10899079.779999979,10887934.470000016,10889938.640000008,10901978.170000007,10897568.939999988,11491,11900,11470,10609,10754,6038,5851,5846,5573,6122,5387,6049,5624,5005,4632
321427.3641669775,88.3,3,-1,0.7975684475776543,601.2532358500175,10043364.07999998,9887973.900000015,9927133.020000009,10097372.060000008,10044156.939999988,9557,11169,10754,8987,9533,10887247.17999998,10874196.600000015,10876711.220000008,10890924.160000008,10885920.839999989,11491,11900,11470,10609,10817,6101,5851,5846,5573,6185,5387,6049,5624,5036,4632
322074.3641669775,88.3,99,-1,0.7071040540476978,487.2393044892233,10043364.07999998,9887973.900000015,9927133.020000009,10097372.060000008,10044156.939999988,9557,11169,10754,8987,9533,10887247.17999998,10874196.600000015,10876711.220000008,10890924.160000008,10885920.839999989,11491,11900,11470,10708,10817,6101,5851,5846,5573,6185,5390,6049,5624,5036,4632
322152.3641669775,88.86,73,-1,0.6966772348442094,557.9382901557838,10045674.439999979,9887973.900000015,9927133.020000009,10095061.700000009,10044156.939999988,9531,11169,10754,9013,9533,10892599.09999998,10880451.240000015,10882733.460000008,10895956.880000008,10891259.31999999,11517,11900,11470,10708,10817,6127,5851,5846,5599,6185,5390,6049,5624,5036,4632
324040.3641669775,88.86,98,-1,0.6462492930664822,1652.9716768186772,10045674.439999979,9887973.900000015,9927133.020000009,10095061.700000009,10044156.939999988,9531,11169,10754,9013,9533,10892599.09999998,10880451.240000015,10882733.460000008,10895956.880000008,10891259.31999999,11517,11900,11470,10708,10915,6127,5851,5846,5599,6185,5390,6049,5624,5109,4632
324418.95296913135,88.86,56,-1,0.4489184050303575,152.754348642251,10045674.439999979,9887973.900000015,9927133.020000009,10095061.700000009,10044156.939999988,9531,11169,10754,9013,9533,10892599.09999998,10880451.240000015,10882733.460000008,10895956.880000008,10891259.31999999,11573,11900,11470,10708,10915,6127,5851,5846,5599,6185,5390,6049,5624,5109,4730
325690.6947321252,88.86,80,-1,0.4633482012003021,189.48454994469648,10045674.439999979,9887973.900000015,9927133.020000009,10095061.700000009,10044156.939999988,9531,11169,10754,9013,9533,10892599.09999998,10880451.240000015,10882733.460000008,10895956.880000008,10891259.31999999,11573,11924,11470,10708,10915,6127,5851,5846,5599,6185,5390,6049,5624,5109,4730
325850.6947321252,90.88,22,-1,0.6026550689689797,336.4338314451161,10045674.439999979,9885792.780000016,9929314.140000008,10095061.700000009,10044156.939999988,9531,11193,10730,9013,9533,10911851.719999978,10903012.620000016,10904456.540000008,10914163.140000008,10910515.979999987,11573,11924,11516,10708,10915,6127,5875,5870,5599,6185,5446,6049,5624,5109,4730
326401.6947321252,90.88,113,-1,0.7021415344323385,850.2642169867177,10045674.439999979,9885792.780000016,9929314.140000008,10095061.700000009,10044156.939999988,9531,11193,10730,9013,9533,10911851.719999978,10903012.620000016,10904456.540000008,10914163.140000008,10910515.979999987,11573,11924,11516,10708,11006,6127,5875,5870,5599,6185,5446,6049,5624,5109,4730
326672.6947321252,87.53,39,-1,0.72427602305734,675.7254858241067,10045674.439999979,9879315.560000015,9929314.140000008,10095061.700000009,10050634.159999989,9531,11267,10730,9013,9459,10879922.869999979,10865516.070000015,10868511.040000008,10883969.59000001,10878580.429999989,11573,11998,11516,10708,11006,6127,5949,5870,5599,6259,5446,6049,5624,5109,4730
327209.6947321252,88.91,4,-1,0.7140573188976352,1153.3220274483901,10045674.439999979,9879315.560000015,9931270.160000008,10095061.700000009,10048678.13999999,9531,11267,10708,9013,9481,10893075.64999998,10881064.530000016,10883318.440000007,10896407.530000009,10891633.84999999,11573,11998,11516,10708,11049,6127,5949,5892,5599,6315,5446,6049,5624,5109,4730
327353.6947321252,88.91,46,0.29000000000000625,0.713115453849536,1288.3725681972574,10045674.439999979,9879315.560000015,9931270.160000008,10095061.700000009,10048678.13999999,9531,11267,10708,9013,9481,10893075.64999998,10881064.530000016,10883318.440000007,10896407.530000009,10891633.84999999,11573,11998,11558,10708,11049,6127,5949,5892,5599,6315,5446,6049,5624,5109,4730
328441.6947321252,88.91,111,4.560000000000002,0.7119681284418242,1570.067439728824,10045674.439999979,9879315.560000015,9931270.160000008,10095061.700000009,10048678.13999999,9531,11267,10708,9013,9481,10893075.64999998,10881064.530000016,10883318.440000007,10896407.530000009,10891633.84999999,11573,11998,11558,10708,11118,6127,5949,5892,5599,6315,5446,6049,5624,5109,4734
329481.6947321252,88.91,69,-1,0.7277538619572889,2080.060695744178,10045674.439999979,9879315.560000015,9931270.160000008,10095061.700000009,10048678.13999999,9531,11267,10708,9013,9481,10893075.64999998,10881064.530000016,10883318.440000007,10896407.530000009,10891633.84999999,11573,11998,11627,10708,11118,6127,5949,5892,5599,6315,5446,6049,5666,5109,4803
329718.6947321252,88.91,84,-1,0.7169453619169923,2308.5236855319235,10045674.439999979,9879315.560000015,9931270.160000008,10095061.700000009,10048678.13999999,9531,11267,10708,9013,9481,10893075.64999998,10881064.530000016,10883318.440000007,10896407.530000009,10891633.84999999,11588,11998,11627,10708,11118,6127,5949,5892,5599,6315,5446,6049,5666,5109,4803
330019.6947321252,87.91,57,-1,0.7218766992070949,2598.7273564593634,10045674.439999979,9879315.560000015,9928896.590000007,10095061.700000009,10051051.70999999,9531,11267,10735,9013,9454,10883544.64999998,10869797.530000016,10872610.440000007,10887394.530000009,10882152.84999999,11588,11998,11627,10708,11145,6127,5949,5919,5599,6342,5446,6049,5666,5109,4803
331425.6947321252,87.91,83,-1,0.7607794896300968,1214.1530342369224,10045674.439999979,9879315.560000015,9928896.590000007,10095061.700000009,10051051.70999999,9531,11267,10735,9013,9454,10883544.64999998,10869797.530000016,10872610.440000007,10887394.530000009,10882152.84999999,11588,12081,11627,10708,11145,6127,5949,5919,5599,6342,5461,6049,5708,5109,4803
331848.6947321252,87.91,101,-1,0.7613499908673731,1607.135684804758,10045674.439999979,9879315.560000015,9928896.590000007,10095061.700000009,10051051.70999999,9531,11267,10735,9013,9454,10883544.64999998,10869797.530000016,10872610.440000007,10887394.530000009,10882152.84999999,11606,12081,11627,10708,11145,6127,5949,5919,5599,6342,5461,6049,5708,5109,4803
332673.06407384394,87.91,161,0.3299999999999983,0.7597221428752747,313.45999337459216,10045674.439999979,9879315.560000015,9928896.590000007,10095061.700000009,10051051.70999999,9531,11267,10735,9013,9454,10883544.64999998,10869797.530000016,10872610.440000007,10887394.530000009,10882152.84999999,11606,12081,11687,10708,11145,6127,5949,5919,5599,6342,5461,6049,5708,5109,4803
