Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
570889.3410516449,103.4,58,-1,0.6596341315456632,505.6056771343574,10007084.320000008,10041356.089999998,10043522.529999988,9937652.390000006,9970384.67,9961,9497,9553,10641,10348,11037051.720000008,11023345.889999999,11031302.729999987,11037931.790000007,11040367.87,15172,14988,15059,13347,14783,7165,7063,6261,5595,6764,8007,7883,8782,7752,8019
571029.3410516449,103.4,151,-1,0.6666072976319716,633.4578051990829,10007084.320000008,10041356.089999998,10043522.529999988,9937652.390000006,9970384.67,9961,9497,9553,10641,10348,11037051.720000008,11023345.889999999,11031302.729999987,11037931.790000007,11040367.87,15265,14988,15059,13347,14783,7165,7063,6261,5595,6764,8007,7883,8782,7752,8019
571912.3410516449,101.09,88,-1,0.7348341782408648,1450.5926320810104,10007084.320000008,10041356.089999998,10043522.529999988,9937652.390000006,9970384.67,9961,9497,9553,10641,10348,11014041.810000008,11001407.819999998,11009235.299999988,11013351.080000006,11016463.99,15328,14988,15059,13347,14783,7291,7063,6261,5595,6764,8007,7883,8782,7752,8019
572086.3410516449,101.09,159,-1,0.7643879674901686,1612.7184002664872,10007084.320000008,10041356.089999998,10043522.529999988,9937652.390000006,9970384.67,9961,9497,9553,10641,10348,11014041.810000008,11001407.819999998,11009235.299999988,11013351.080000006,11016463.99,15328,14988,15059,13347,14854,7291,7063,6261,5595,6764,8007,7883,8782,7752,8019
572712.3410516449,102.65,125,-1,0.765043848314429,2205.519142063451,10010117.020000007,10041356.089999998,10040079.22999999,9937652.390000006,9970795.27,9931,9497,9587,10641,10344,11029534.170000007,11016223.139999999,11024184.77999999,11029951.040000007,11032606.87,15328,14988,15093,13347,14854,7321,7063,6295,5595,6768,8007,7883,8782,7752,8019
573569.3410516449,102.65,151,1.8800000000000097,0.7779144454856964,1461.3212714588735,10010117.020000007,10041356.089999998,10040079.22999999,9937652.390000006,9970795.27,9931,9497,9587,10641,10344,11029534.170000007,11016223.139999999,11024184.77999999,11029951.040000007,11032606.87,15396,14988,15093,13347,14854,7321,7063,6295,5595,6768,8007,7925,8782,7752,8019
573669.3410516449,102.65,218,0.04000000000000625,0.766256053707735,1554.5729821716668,10010117.020000007,10041356.089999998,10040079.22999999,9937652.390000006,9970795.27,9931,9497,9587,10641,10344,11029534.170000007,11016223.139999999,11024184.77999999,11029951.040000007,11032606.87,15396,14988,15093,13430,14854,7321,7063,6295,5595,6768,8007,7925,8798,7752,8019
575377.3410516449,102.65,1,-1,0.6813288486479933,2495.7136750174686,10010117.020000007,10041356.089999998,10040079.22999999,9937652.390000006,9970795.27,9931,9497,9587,10641,10344,11029534.170000007,11016223.139999999,11024184.77999999,11029951.040000007,11032606.87,15396,14988,15093,13430,14855,7321,7063,6295,5595,6768,8075,7925,8798,7835,8086
576243.3410516449,102.65,26,-1,0.6742399836523755,3338.40457690286,10010117.020000007,10041356.089999998,10040079.22999999,9937652.390000006,9970795.27,9931,9497,9587,10641,10344,11029534.170000007,11016223.139999999,11024184.77999999,11029951.040000007,11032606.87,15396,14988,15093,13430,14880,7321,7063,6295,5595,6768,8075,7925,8798,7835,8086
577464.3410516449,101.1,10,-1,0.7253247548512325,4503.608343452681,10007488.950000007,10041356.089999998,10040079.22999999,9937652.390000006,9973423.34,9957,9497,9587,10641,10318,11014141.650000006,11001502.789999997,11009324.929999989,11013457.490000006,11016573.14,15432,14988,15093,13430,14880,7347,7063,6295,5595,6794,8075,7925,8798,7835,8086
579831.3410516449,101.1,45,-1,0.7704558535193456,2161.6514319764683,10007488.950000007,10041356.089999998,10040079.22999999,9937652.390000006,9973423.34,9957,9497,9587,10641,10318,11014141.650000006,11001502.789999997,11009324.929999989,11013457.490000006,11016573.14,15477,14988,15093,13430,14880,7347,7063,6295,5595,6794,8085,7925,8798,7835,8086
581050.247263355,101.1,100,1.4699999999999989,0.8107971656929676,327.5824329672614,10007488.950000007,10041356.089999998,10040079.22999999,9937652.390000006,9973423.34,9957,9497,9587,10641,10318,11014141.650000006,11001502.789999997,11009324.929999989,11013457.490000006,11016573.14,15477,14988,15148,13430,14880,7347,7063,6295,5595,6794,8085,7925,8798,7835,8086
582745.4948511801,101.1,4,-1,0.839241785868609,435.63644552079495,10007488.950000007,10041356.089999998,10040079.22999999,9937652.390000006,9973423.34,9957,9497,9587,10641,10318,11014141.650000006,11001502.789999997,11009324.929999989,11013457.490000006,11016573.14,15477,14988,15152,13430,14880,7347,7063,6295,5595,6794,8130,7925,8853,7835,8086
582785.4948511801,100.94,60,-1,0.8772614515188677,474.16667401301675,10007488.950000007,10041356.089999998,10039675.46999999,9937652.390000006,9973827.1,9957,9497,9591,10641,10314,11012548.530000007,10999983.269999998,11007791.009999989,11011754.930000007,11014922.26,15477,14988,15152,13430,14944,7347,7063,6299,5595,6798,8130,7925,8853,7835,8086
583393.4948511801,98.28,41,-1,1.1796080584108297,1056.4052150885109,10005621.630000006,10041356.089999998,10039675.46999999,9937652.390000006,9975694.42,9976,9497,9591,10641,10295,10986062.910000006,10974721.249999998,10982278.94999999,10983449.870000007,10987487.02,15496,14988,15152,13430,14944,7366,7063,6299,5595,6817,8130,7925,8853,7835,8086
584712.4948511801,98.28,35,-1,1.4196920763728942,1726.952256738674,10005621.630000006,10037326.609999998,10039675.46999999,9937652.390000006,9979723.9,9976,9538,9591,10641,10254,10986062.910000006,10974721.249999998,10982278.94999999,10983449.870000007,10987487.02,15496,15064,15152,13430,14944,7366,7104,6299,5595,6858,8130,7925,8853,7835,8086
585268.4948511801,101.59,24,-1,1.3967600173091168,1705.7438003044808,10005621.630000006,10036209.119999997,10040792.95999999,9937652.390000006,9979723.9,9976,9549,9580,10641,10254,11019083.470000006,11006292.029999997,11014025.159999989,11018671.580000006,11021427.76,15496,15064,15163,13430,14944,7366,7115,6310,5595,6858,8130,7925,8853,7835,8086
585669.4948511801,101.59,12,-1,1.4311017294378496,2075.1561757137533,10005621.630000006,10034990.039999997,10040792.95999999,9938871.470000006,9979723.9,9976,9561,9580,10629,10254,11019083.470000006,11006292.029999997,11014025.159999989,11018671.580000006,11021427.76,15496,15064,15163,13442,14944,7366,7127,6310,5607,6858,8130,7925,8853,7835,8086
588032.4948511801,101.59,60,-1,1.4381741207212335,3081.214714628877,10005621.630000006,10034990.039999997,10040792.95999999,9938871.470000006,9979723.9,9976,9561,9580,10629,10254,11019083.470000006,11006292.029999997,11014025.159999989,11018671.580000006,11021427.76,15496,15064,15223,13442,14944,7366,7127,6310,5607,6858,8130,7937,8853,7835,8086
588055.4948511801,101.59,160,1.5100000000000051,1.4088389131953087,3099.6230791283306,10005621.630000006,10034990.039999997,10040792.95999999,9938871.470000006,9979723.9,9976,9561,9580,10629,10254,11019083.470000006,11006292.029999997,11014025.159999989,11018671.580000006,11021427.76,15496,15164,15223,13442,14944,7366,7127,6310,5607,6858,8130,7937,8853,7835,8086
588858.4948511801,101.59,196,-1,1.3706192842004772,3395.8661358549725,10005621.630000006,10034990.039999997,10040792.95999999,9938871.470000006,9979723.9,9976,9561,9580,10629,10254,11019083.470000006,11006292.029999997,11014025.159999989,11018671.580000006,11021427.76,15592,15164,15223,13442,14944,7366,7127,6310,5607,6858,8130,7937,8913,7835,8086
589348.4948511801,101.59,196,-1,1.3433484134802876,3863.0427256709663,10005621.630000006,10034990.039999997,10040792.95999999,9938871.470000006,9979723.9,9976,9561,9580,10629,10254,11019083.470000006,11006292.029999997,11014025.159999989,11018671.580000006,11021427.76,15592,15264,15223,13442,14944,7366,7127,6310,5607,6858,8130,8037,8913,7835,8086
589650.4948511801,102.51,163,-1,1.3252433069007414,3810.485679552774,10005621.630000006,10034990.039999997,10040792.95999999,9938871.470000006,9979723.9,9976,9561,9580,10629,10254,11028261.390000006,11015088.149999997,11022838.75999999,11028450.260000005,11030861.440000001,15625,15264,15223,13442,14944,7432,7127,6310,5607,6858,8130,8037,8913,7835,8086
589718.4948511801,102.51,246,-1,1.3076808023874902,3870.9390773992054,10005621.630000006,10034990.039999997,10040792.95999999,9938871.470000006,9979723.9,9976,9561,9580,10629,10254,11028261.390000006,11015088.149999997,11022838.75999999,11028450.260000005,11030861.440000001,15625,15264,15223,13442,15027,7432,7127,6310,5607,6858,8130,8037,8913,7835,8086
592699.8134227188,102.51,79,-1,1.2225483588782584,55.32707635383122,10005621.630000006,10034990.039999997,10040792.95999999,9938871.470000006,9979723.9,9976,9561,9580,10629,10254,11028261.390000006,11015088.149999997,11022838.75999999,11028450.260000005,11030861.440000001,15625,15264,15223,13521,15027,7432,7127,6310,5607,6858,8193,8137,8913,7835,8169
593133.8134227188,102.51,90,0.009999999999990905,1.2168143606189983,438.29370036756154,10005621.630000006,10034990.039999997,10040792.95999999,9938871.470000006,9979723.9,9976,9561,9580,10629,10254,11028261.390000006,11015088.149999997,11022838.75999999,11028450.260000005,11030861.440000001,15636,15264,15223,13521,15027,7432,7127,6310,5607,6858,8193,8137,8913,7835,8169
593261.8134227188,101.48,76,0.009999999999990905,1.1888792555585808,559.1717364980141,10005621.630000006,10034990.039999997,10042213.67999999,9937450.750000006,9979723.9,9976,9561,9566,10643,10254,11017986.110000007,11005240.319999997,11012971.35999999,11017502.390000006,11020299.82,15636,15264,15237,13521,15027,7432,7127,6324,5621,6858,8193,8137,8913,7835,8169
594052.8134227188,101.49,124,-1,1.161260945751207,1297.2882542534498,10006738.020000007,10034990.039999997,10042213.67999999,9937450.750000006,9978607.51,9965,9561,9566,10643,10265,11018085.870000007,11005335.929999998,11013067.01999999,11017608.820000006,11020402.36,15636,15264,15237,13521,15097,7443,7127,6324,5621,6869,8193,8137,8913,7835,8169
594429.8134227188,103.35,41,-1,1.2039130415317592,995.2596828503301,10006738.020000007,10034990.039999997,10042213.67999999,9943548.400000006,9972509.86,9965,9561,9566,10584,10324,11036620.770000007,11023119.389999997,11030859.77999999,11037404.800000006,11039495.26,15636,15264,15237,13621,15097,7443,7127,6324,5680,6928,8193,8137,8913,7900,8169
596808.8134227188,103.35,84,-1,1.2470740358108858,2526.1980977031635,10006738.020000007,10034990.039999997,10042213.67999999,9943548.400000006,9972509.86,9965,9561,9566,10584,10324,11036620.770000007,11023119.389999997,11030859.77999999,11037404.800000006,11039495.26,15636,15348,15237,13621,15097,7443,7127,6324,5680,6928,8193,8137,8913,7941,8169
597824.8134227188,103.35,144,1.519999999999996,1.304853490007781,3204.2917181979865,10006738.020000007,10034990.039999997,10042213.67999999,9943548.400000006,9972509.86,9965,9561,9566,10584,10324,11036620.770000007,11023119.389999997,11030859.77999999,11037404.800000006,11039495.26,15636,15348,15237,13681,15097,7443,7127,6324,5680,6928,8193,8137,8913,7941,8169
598744.5914050769,103.2,128,1.519999999999996,1.3181996863992722,69.04158503178041,10006738.020000007,10034990.039999997,10040562.479999991,9945199.600000005,9972509.86,9965,9561,9582,10568,10324,11035126.020000007,11021685.239999996,11029424.879999992,11035817.200000005,11037946.66,15636,15348,15253,13681,15097,7443,7127,6340,5696,6928,8193,8137,8913,7941,8169
599007.5914050769,103.2,148,1.7299999999999898,1.3267497987018453,311.18987462180667,10006738.020000007,10034990.039999997,10040562.479999991,9945199.600000005,9972509.86,9965,9561,9582,10568,10324,11035126.020000007,11021685.239999996,11029424.879999992,11035817.200000005,11037946.66,15636,15348,15253,13745,15097,7443,7127,6340,5696,6928,8193,8137,8913,7985,8169
599508.5914050769,103.2,91,-1,1.3315988718662823,784.2648140472593,10006738.020000007,10034990.039999997,10040562.479999991,9945199.600000005,9972509.86,9965,9561,9582,10568,10324,11035126.020000007,11021685.239999996,11029424.879999992,11035817.200000005,11037946.66,15636,15375,15253,13745,15097,7443,7127,6340,5696,6928,8193,8221,8913,7985,8169
601316.5914050769,103.2,120,1.1899999999999977,1.3711862042790879,2353.6906533085275,10006738.020000007,10034990.039999997,10040562.479999991,9945199.600000005,9972509.86,9965,9561,9582,10568,10324,11035126.020000007,11021685.239999996,11029424.879999992,11035817.200000005,11037946.66,15636,15375,15253,13774,15097,7443,7127,6340,5696,6928,8193,8221,8913,7985,8169
602702.409530232,103.41,53,-1,1.375242339755272,890.606412894791,10006738.020000007,10034990.039999997,10033944.23999999,9951817.840000005,9972509.86,9965,9561,9646,10504,10324,11037218.670000007,11023693.049999997,11031437.09999999,11038036.480000006,11040114.7,15636,15375,15341,13774,15097,7443,7127,6404,5760,6928,8193,8248,8913,7985,8169
603057.409530232,103.41,60,-1,1.400682793259984,1217.3080641023116,10006738.020000007,10034990.039999997,10033944.23999999,9951817.840000005,9972509.86,9965,9561,9646,10504,10324,11037218.670000007,11023693.049999997,11031437.09999999,11038036.480000006,11040114.7,15636,15411,15341,13774,15097,7443,7127,6404,5760,6928,8193,8248,8913,8014,8169
603134.409530232,103.41,69,-1,1.3951791377414178,1283.0274660335854,10006738.020000007,10034990.039999997,10033944.23999999,9951817.840000005,9972509.86,9965,9561,9646,10504,10324,11037218.670000007,11023693.049999997,11031437.09999999,11038036.480000006,11040114.7,15645,15411,15341,13774,15097,7443,7127,6404,5760,6928,8193,8248,8913,8014,8169
603515.409530232,103.77,62,0.7399999999999949,1.1697281260570276,647.7114187947009,10005794.730000008,10034990.039999997,10031453.75999999,9955251.610000005,9972509.86,9974,9561,9670,10471,10324,11040796.710000008,11027135.009999998,11034909.65999999,11041827.280000005,11043831.34,15645,15411,15341,13833,15097,7452,7127,6428,5793,6928,8193,8248,8913,8014,8169
603831.409530232,102.35,39,-1,1.1461424693291828,947.9161835444393,10005794.730000008,10032328.939999998,10031453.75999999,9957912.710000005,9972509.86,9974,9587,9670,10445,10324,11026633.630000008,11013558.389999997,11021178.25999999,11026958.460000005,11029171.26,15645,15476,15341,13833,15097,7452,7153,6428,5819,6928,8193,8284,8913,8014,8169
604270.409530232,102.35,136,-1,1.1239282863685767,1364.0041511023883,10005794.730000008,10032328.939999998,10031453.75999999,9957912.710000005,9972509.86,9974,9587,9670,10445,10324,11026633.630000008,11013558.389999997,11021178.25999999,11026958.460000005,11029171.26,15645,15476,15438,13833,15097,7452,7153,6428,5819,6928,8193,8284,8913,8014,8169
604898.409530232,102.35,186,-1,0.7656278121552007,1225.6215022776742,10005794.730000008,10032328.939999998,10031453.75999999,9957912.710000005,9972509.86,9974,9587,9670,10445,10324,11026633.630000008,11013558.389999997,11021178.25999999,11026958.460000005,11029171.26,15645,15476,15438,13883,15097,7452,7153,6428,5819,6928,8193,8284,8913,8014,8169
605046.409530232,104.54,129,-1,0.8395806974909853,1365.6250940331956,10005794.730000008,10034210.659999998,10031453.75999999,9956030.990000004,9972509.86,9974,9569,9670,10463,10324,11048476.690000009,11034553.919999998,11042355.559999991,11049833.010000004,11051780.82,15645,15494,15438,13883,15097,7452,7171,6428,5837,6928,8193,8323,8913,8014,8169
605380.409530232,104.54,140,1.0100000000000051,0.8877925337545912,1687.2701670390088,10005794.730000008,10034210.659999998,10034799.03999999,9952685.710000005,9972509.86,9974,9569,9638,10495,10324,11048476.690000009,11034553.919999998,11042355.55999999,11049833.010000005,11051780.82,15645,15494,15513,13883,15097,7452,7171,6460,5869,6928,8193,8323,8913,8014,8169
608327.409530232,104.54,80,-1,0.8824406155657166,4292.350488611264,10005794.730000008,10034210.659999998,10034799.03999999,9952685.710000005,9972509.86,9974,9569,9638,10495,10324,11048476.690000009,11034553.919999998,11042355.55999999,11049833.010000005,11051780.82,15645,15531,15513,13883,15097,7452,7171,6460,5869,6928,8193,8323,9010,8014,8169
609626.409530232,104.54,153,-1,0.854809818842116,4389.485801282572,10005794.730000008,10034210.659999998,10034799.03999999,9952685.710000005,9972509.86,9974,9569,9638,10495,10324,11048476.690000009,11034553.919999998,11042355.55999999,11049833.010000005,11051780.82,15645,15531,15513,13883,15170,7452,7171,6460,5869,6928,8193,8323,9010,8014,8169
609698.409530232,104.54,235,-1,0.889223678272235,4458.674909753841,10005794.730000008,10034210.659999998,10034799.03999999,9952685.710000005,9972509.86,9974,9569,9638,10495,10324,11048476.690000009,11034553.919999998,11042355.55999999,11049833.010000005,11051780.82,15645,15531,15513,13965,15170,7452,7171,6460,5869,6928,8193,8323,9010,8014,8169
610701.409530232,104.52,100,0.6599999999999966,0.9134404400397451,5179.214928562171,10005794.730000008,10034210.659999998,10034799.03999999,9952685.710000005,9972509.86,9974,9569,9638,10495,10324,11048277.210000008,11034362.54,11042162.79999999,11049623.110000005,11051574.34,15645,15531,15513,13965,15261,7452,7171,6460,5869,7074,8193,8360,9053,8014,8169
