Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
297675.6515211748,100.21,31,-1,0.5644361434210222,569.0087524150731,9956141.469999997,10023624.590000005,10033424.549999997,10000410.749999989,9986398.640000012,10452,9764,9632,10006,10146,11003536.389999997,11002075.030000005,10998647.269999998,11003112.009999989,11003129.300000012,10736,10402,11154,10996,9644,5220,4802,5278,5284,4528,5485,5600,5876,5712,5116
297791.6515211748,100.09,14,-1,0.5558553300356047,676.6702606444596,9957842.999999996,10023624.590000005,10033424.549999997,10000410.749999989,9984697.110000012,10435,9764,9632,10006,10163,11002282.149999997,11000903.350000005,10997491.429999998,11001911.289999988,11001911.780000012,10736,10402,11154,10996,9661,5237,4802,5278,5284,4545,5485,5600,5876,5712,5116
299394.9152482938,100.09,56,-1,0.4550768023424659,74.81954807828879,9957842.999999996,10023624.590000005,10033424.549999997,10000410.749999989,9984697.110000012,10435,9764,9632,10006,10163,11002282.149999997,11000903.350000005,10997491.429999998,11001911.289999988,11001911.780000012,10736,10458,11154,10996,9661,5237,4802,5278,5284,4545,5499,5600,5876,5712,5116
299920.9152482938,100.09,151,-1,0.44595091907318724,559.959921688016,9957842.999999996,10023624.590000005,10033424.549999997,10000410.749999989,9984697.110000012,10435,9764,9632,10006,10163,11002282.149999997,11000903.350000005,10997491.429999998,11001911.289999988,11001911.780000012,10736,10458,11249,10996,9661,5237,4802,5278,5284,4545,5499,5600,5876,5712,5116
300521.8100208508,100.09,241,0.20999999999999375,0.395077128545805,22.632934100925922,9957842.999999996,10023624.590000005,10033424.549999997,10000410.749999989,9984697.110000012,10435,9764,9632,10006,10163,11002282.149999997,11000903.350000005,10997491.429999998,11001911.289999988,11001911.780000012,10736,10548,11249,10996,9661,5237,4802,5278,5284,4545,5499,5600,5876,5712,5116
300656.8100208508,100.51,131,-1,0.39795758567967887,133.13927202345803,9957842.999999996,10017996.030000005,10039053.109999998,10000410.749999989,9984697.110000012,10435,9820,9576,10006,10163,11006664.849999996,11005004.230000004,11001536.869999997,11006113.80999999,11006180.240000013,10736,10548,11346,10996,9661,5237,4858,5334,5284,4545,5499,5600,5971,5712,5116
302414.8100208508,100.72,82,-1,0.27685234733016423,1517.422945973929,9957842.999999996,10018801.790000005,10043153.929999998,10000410.749999989,9979790.530000012,10435,9812,9535,10006,10212,11008856.199999996,11007066.430000005,11003519.129999997,11008215.06999999,11008343.170000013,10736,10548,11346,10996,9710,5237,4866,5375,5284,4594,5499,5600,5971,5712,5116
302517.8100208508,100.72,55,-1,0.29164526397663276,1601.197343472857,9955123.559999997,10021521.230000004,10043153.929999998,10000410.749999989,9979790.530000012,10462,9785,9535,10006,10212,11008856.199999997,11007066.430000003,11003519.129999997,11008215.06999999,11008343.170000013,10763,10548,11346,10996,9710,5264,4893,5375,5284,4594,5499,5600,5971,5712,5116
302630.8100208508,100.72,30,-1,0.30326721866558487,71.53917717782315,9952605.559999997,10024039.230000004,10043153.929999998,10000410.749999989,9979790.530000012,10487,9760,9535,10006,10212,11008856.199999997,11007066.430000003,11003519.129999997,11008215.06999999,11008343.170000013,10788,10548,11346,10996,9710,5289,4918,5375,5284,4594,5499,5600,5971,5712,5116
303965.8100208508,100.72,19,-1,0.2085515523797421,1343.71991993353,9952605.559999997,10024039.230000004,10043153.929999998,10000410.749999989,9979790.530000012,10487,9760,9535,10006,10212,11008856.199999997,11007066.430000003,11003519.129999997,11008215.06999999,11008343.170000013,10788,10548,11346,11015,9710,5289,4918,5375,5284,4594,5499,5630,5971,5712,5116
304023.8100208508,100.72,86,-1,0.22121699753861676,1399.71043278859,9952605.559999997,10024039.230000004,10043153.929999998,10000410.749999989,9979790.530000012,10487,9760,9535,10006,10212,11008856.199999997,11007066.430000003,11003519.129999997,11008215.06999999,11008343.170000013,10788,10615,11346,11015,9710,5289,4918,5375,5284,4594,5499,5630,5971,5712,5116
304809.8100208508,100.93,47,-1,0.24801251399998453,2127.9566554990015,9952605.559999997,10020102.960000005,10043153.929999998,10000410.749999989,9983726.800000012,10487,9799,9535,10006,10173,11011058.469999997,11009116.030000005,11005521.479999999,11010316.329999989,11010487.690000013,10788,10615,11346,11015,9749,5289,4957,5375,5284,4633,5499,5630,5971,5712,5116
304841.8100208508,100.15,52,-1,0.24570885109448848,2154.6399517182726,9957334.449999996,10017276.920000006,10043153.929999998,9998507.89999999,9983726.800000012,10440,9827,9535,10025,10173,11002900.449999996,11001450.970000006,10998084.179999998,11002511.64999999,11002552.750000011,10887,10615,11346,11015,9749,5336,4985,5375,5303,4633,5499,5630,5971,5712,5116
305082.8100208508,99.27,15,-1,0.32139696003098805,2373.2498494746396,9961007.439999996,10017276.920000006,10039480.939999998,9998507.89999999,9983726.800000012,10403,9827,9572,10025,10173,10993713.249999996,10992803.210000005,10989693.379999997,10993689.64999999,10993600.510000013,10887,10615,11383,11015,9749,5373,4985,5412,5303,4633,5499,5630,5971,5712,5116
305286.8100208508,99.27,61,-1,0.3696003105717862,2566.325829783338,9961007.439999996,10017276.920000006,10039480.939999998,9998507.89999999,9983726.800000012,10403,9827,9572,10025,10173,10993713.249999996,10992803.210000005,10989693.379999997,10993689.64999999,10993600.510000013,10887,10615,11383,11061,9749,5373,4985,5412,5303,4633,5499,5630,5971,5712,5116
306229.8100208508,100.09,3,-1,0.364192390006678,3393.4776642862125,9962496.489999996,10017276.920000006,10039480.939999998,10002811.769999988,9977933.880000012,10388,9827,9572,9982,10231,11002231.409999996,11000861.350000005,10997542.419999998,11001910.14999999,11001954.670000013,10887,10615,11383,11061,9807,5388,4985,5412,5346,4691,5499,5630,5971,5712,5116
306259.8100208508,100.09,51,0.4200000000000017,0.3589997996150736,3421.4756523206597,9962496.489999996,10017276.920000006,10039480.939999998,10002811.769999988,9977933.880000012,10388,9827,9572,9982,10231,11002231.409999996,11000861.350000005,10997542.419999998,11001910.14999999,11001954.670000013,10887,10615,11383,11109,9807,5388,4985,5412,5346,4691,5499,5630,5971,5712,5116
306458.8100208508,100.09,81,0.4200000000000017,0.36002774367927226,3607.7153431461193,9962496.489999996,10017276.920000006,10039480.939999998,10002811.769999988,9977933.880000012,10388,9827,9572,9982,10231,11002231.409999996,11000861.350000005,10997542.419999998,11001910.14999999,11001954.670000013,10887,10615,11413,11109,9807,5388,4985,5412,5346,4691,5499,5630,5971,5712,5116
306920.8100208508,100.09,113,0.4200000000000017,0.35496181328262544,1963.1478837705217,9962496.489999996,10017276.920000006,10039480.939999998,10002811.769999988,9977933.880000012,10388,9827,9572,9982,10231,11002231.409999996,11000861.350000005,10997542.419999998,11001910.14999999,11001954.670000013,10887,10647,11413,11109,9807,5388,4985,5412,5346,4691,5499,5630,5971,5712,5116
307190.8100208508,101.07,49,2.6799999999999926,0.37926019227481417,2200.495740750921,9960882.309999997,10017276.920000006,10040794.849999998,10003112.039999988,9977933.880000012,10404,9827,9559,9979,10231,11012414.589999996,11010491.810000006,11006922.979999997,11011689.569999987,11011981.050000012,10903,10647,11413,11109,9807,5404,4985,5425,5349,4691,5499,5630,5971,5760,5116
308009.8100208508,101.07,82,-1,0.39904561436476155,2987.998772683961,9960882.309999997,10017276.920000006,10040794.849999998,10003112.039999988,9977933.880000012,10404,9827,9559,9979,10231,11012414.589999996,11010491.810000006,11006922.979999997,11011689.569999987,11011981.050000012,10903,10647,11413,11109,9857,5404,4985,5425,5349,4691,5499,5630,5988,5760,5116
308283.8100208508,101.07,127,-1,0.41537220411607895,3254.361466859933,9960882.309999997,10017276.920000006,10040794.849999998,10003112.039999988,9977933.880000012,10404,9827,9559,9979,10231,11012414.589999996,11010491.810000006,11006922.979999997,11011689.569999987,11011981.050000012,10903,10647,11413,11109,9902,5404,4985,5425,5349,4691,5499,5630,5988,5760,5116
308913.8100208508,101.07,178,-1,0.4410719143107498,3867.886894841213,9960882.309999997,10017276.920000006,10040794.849999998,10003112.039999988,9977933.880000012,10404,9827,9559,9979,10231,11012414.589999996,11010491.810000006,11006922.979999997,11011689.569999987,11011981.050000012,10954,10647,11413,11109,9902,5404,4985,5425,5349,4691,5499,5630,5988,5760,5116
309434.8100208508,101.07,237,0.060000000000002274,0.4520789646359346,4373.969247824047,9960882.309999997,10017276.920000006,10040794.849999998,10003112.039999988,9977933.880000012,10404,9827,9559,9979,10231,11012414.589999996,11010491.810000006,11006922.979999997,11011689.569999987,11011981.050000012,10954,10647,11413,11168,9902,5404,4985,5425,5349,4691,5499,5630,5988,5760,5116
310824.8100208508,101.07,272,0.060000000000002274,0.47336385565836026,5527.615455364867,9960882.309999997,10017276.920000006,10040794.849999998,10003112.039999988,9977933.880000012,10404,9827,9559,9979,10231,11012414.589999996,11010491.810000006,11006922.979999997,11011689.569999987,11011981.050000012,10954,10682,11413,11168,9902,5404,4985,5425,5349,4691,5499,5630,5988,5760,5116
311070.8100208508,101.07,295,0.060000000000002274,0.4803992829661374,5755.268699785578,9960882.309999997,10017276.920000006,10040794.849999998,10003112.039999988,9977933.880000012,10404,9827,9559,9979,10231,11012414.589999996,11010491.810000006,11006922.979999997,11011689.569999987,11011981.050000012,10977,10682,11413,11168,9902,5404,4985,5425,5349,4691,5499,5630,5988,5760,5116
311842.8100208508,101.07,364,0.060000000000002274,0.48613590094422143,5430.987389997928,9960882.309999997,10017276.920000006,10040794.849999998,10003112.039999988,9977933.880000012,10404,9827,9559,9979,10231,11012414.589999996,11010491.810000006,11006922.979999997,11011689.569999987,11011981.050000012,11069,10682,11413,11168,9902,5404,4985,5425,5349,4691,5522,5630,5988,5760,5116
312511.8100208508,101.07,188,-1,0.49619320729120836,6069.916683200572,9960882.309999997,10017276.920000006,10040794.849999998,10003112.039999988,9977933.880000012,10404,9827,9559,9979,10231,11012414.589999996,11010491.810000006,11006922.979999997,11011689.569999987,11011981.050000012,11069,10682,11413,11197,9902,5404,4985,5425,5349,4691,5573,5630,5988,5819,5211
313025.8100208508,101.07,249,-1,0.5047848046068105,6560.3325420600595,9960882.309999997,10017276.920000006,10040794.849999998,10003112.039999988,9977933.880000012,10404,9827,9559,9979,10231,11012414.589999996,11010491.810000006,11006922.979999997,11011689.569999987,11011981.050000012,11069,10775,11413,11197,9902,5404,4985,5425,5349,4691,5573,5662,5988,5819,5211
313063.8100208508,101.07,291,-0.4300000000000068,0.5070527887826306,6596.341756342212,9960882.309999997,10017276.920000006,10040794.849999998,10003112.039999988,9977933.880000012,10404,9827,9559,9979,10231,11012414.589999996,11010491.810000006,11006922.979999997,11011689.569999987,11011981.050000012,11069,10775,11413,11197,9944,5404,4985,5425,5349,4691,5573,5662,5988,5819,5211
314328.8100208508,101.07,97,-1,0.5178503110327114,6932.062952425622,9960882.309999997,10017276.920000006,10040794.849999998,10003112.039999988,9977933.880000012,10404,9827,9559,9979,10231,11012414.589999996,11010491.810000006,11006922.979999997,11011689.569999987,11011981.050000012,11074,10775,11413,11197,9944,5404,4985,5425,5349,4691,5573,5790,5988,5848,5253
314347.8100208508,101.07,110,-1,0.5181734009666894,6950.362729590968,9960882.309999997,10017276.920000006,10040794.849999998,10003112.039999988,9977933.880000012,10404,9827,9559,9979,10231,11012414.589999996,11010491.810000006,11006922.979999997,11011689.569999987,11011981.050000012,11074,10775,11426,11197,9944,5404,4985,5425,5349,4691,5573,5790,5988,5848,5253
314681.8100208508,102.24,102,1.4200000000000017,0.586178631267892,7275.127537090681,9960371.109999998,10017276.920000006,10039460.399999999,10003112.039999988,9979779.53000001,10409,9827,9572,9979,10213,11024587.269999998,11021989.400000006,11018101.679999998,11023364.999999989,11023956.65000001,11074,10775,11426,11197,9972,5409,4985,5438,5349,4709,5573,5790,5988,5848,5253
315331.8100208508,102.24,76,-1,0.6418559823206552,7898.6606178587535,9960371.109999998,10017276.920000006,10039460.399999999,10003112.039999988,9979779.53000001,10409,9827,9572,9979,10213,11024587.269999998,11021989.400000006,11018101.679999998,11023364.999999989,11023956.65000001,11074,10841,11426,11197,9972,5409,4985,5438,5349,4709,5665,5790,5988,5848,5253
316730.8100208508,100.87,40,-1,0.6379070369223865,1838.6919430154376,9959362.409999998,10017276.920000006,10039460.399999999,10003112.039999988,9980788.23000001,10419,9827,9572,9979,10203,11010326.939999998,11008526.410000006,11004988.04,11009693.769999988,11009964.84000001,11124,10841,11426,11197,9972,5419,4985,5438,5349,4719,5665,5856,5988,5848,5253
317389.8100208508,101.68,59,-1,0.6499563138215835,2475.608710717992,9955295.209999999,10021344.120000005,10039460.399999999,10003112.039999988,9980788.23000001,10459,9787,9572,9979,10203,11018766.329999998,11016486.280000005,11012741.36,11017776.759999989,11018229.27000001,11124,10940,11426,11197,9972,5459,5025,5438,5349,4719,5665,5856,5988,5848,5253
317879.8100208508,101.68,96,-1,0.6629991227254314,974.2185198935913,9955295.209999999,10021344.120000005,10039460.399999999,10003112.039999988,9980788.23000001,10459,9787,9572,9979,10203,11018766.329999998,11016486.280000005,11012741.36,11017776.759999989,11018229.27000001,11124,10977,11426,11197,9972,5459,5025,5438,5349,4719,5665,5856,5988,5848,5253
318212.8100208508,101.68,115,0.8200000000000074,0.6705813306286216,1283.8948409232544,9955295.209999999,10021344.120000005,10039460.399999999,10003112.039999988,9980788.23000001,10459,9787,9572,9979,10203,11018766.329999998,11016486.280000005,11012741.36,11017776.759999989,11018229.27000001,11124,10977,11504,11197,9972,5459,5025,5438,5349,4719,5665,5915,5988,5848,5253
319069.8100208508,101.68,165,0.8200000000000074,0.6768088875526599,1519.9733216292807,9955295.209999999,10021344.120000005,10039460.399999999,10003112.039999988,9980788.23000001,10459,9787,9572,9979,10203,11018766.329999998,11016486.280000005,11012741.36,11017776.759999989,11018229.27000001,11124,10977,11504,11197,10022,5459,5025,5438,5349,4719,5665,5915,5988,5848,5253
320262.51792100567,101.68,58,0.20999999999999375,0.6764467805478711,109.17501702887239,9955295.209999999,10021344.120000005,10039460.399999999,10003112.039999988,9980788.23000001,10459,9787,9572,9979,10203,11018766.329999998,11016486.280000005,11012741.36,11017776.759999989,11018229.27000001,11124,10985,11504,11197,10022,5459,5025,5438,5349,4719,5665,5952,6066,5848,5253
320460.51792100567,101.68,90,0.20999999999999375,0.6796002778241778,293.9102402307908,9955295.209999999,10021344.120000005,10039460.399999999,10003112.039999988,9980788.23000001,10459,9787,9572,9979,10203,11018766.329999998,11016486.280000005,11012741.36,11017776.759999989,11018229.27000001,11124,10985,11504,11197,10054,5459,5025,5438,5349,4719,5665,5952,6066,5848,5253
320481.51792100567,101.68,183,0.20999999999999375,0.6819492999083067,313.5913162724464,9955295.209999999,10021344.120000005,10039460.399999999,10003112.039999988,9980788.23000001,10459,9787,9572,9979,10203,11018766.329999998,11016486.280000005,11012741.36,11017776.759999989,11018229.27000001,11217,10985,11504,11197,10054,5459,5025,5438,5349,4719,5665,5952,6066,5848,5253
321152.51792100567,101.68,232,0.9399999999999977,0.6829702456656318,941.6846733535058,9955295.209999999,10021344.120000005,10039460.399999999,10003112.039999988,9980788.23000001,10459,9787,9572,9979,10203,11018766.329999998,11016486.280000005,11012741.36,11017776.759999989,11018229.27000001,11217,10985,11603,11197,10054,5459,5025,5438,5349,4719,5665,5952,6066,5848,5303
322774.58055183425,101.68,17,-1,0.7067332146819584,169.8005203907378,9955295.209999999,10021344.120000005,10039460.399999999,10003112.039999988,9980788.23000001,10459,9787,9572,9979,10203,11018766.329999998,11016486.280000005,11012741.36,11017776.759999989,11018229.27000001,11217,11002,11603,11197,10054,5459,5025,5438,5349,4719,5758,5960,6165,5848,5335
324471.3291370575,101.68,53,1.0100000000000051,0.7211714326664077,613.7223496392253,9955295.209999999,10021344.120000005,10039460.399999999,10003112.039999988,9980788.23000001,10459,9787,9572,9979,10203,11018766.329999998,11016486.280000005,11012741.36,11017776.759999989,11018229.27000001,11217,11002,11603,11197,10090,5459,5025,5438,5349,4719,5758,5960,6165,5848,5335
324535.3291370575,100.61,117,-1,0.7147370002957997,674.2407653882401,9955295.209999999,10019633.750000006,10041170.769999998,10003112.039999988,9980788.23000001,10459,9804,9555,9979,10203,11007575.2,11006014.190000005,11002499.319999998,11007099.229999987,11007312.06000001,11217,11002,11701,11197,10090,5459,5042,5455,5349,4719,5758,5960,6165,5848,5335
