Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
820048.1815659474,99.58,202,-1,1.3663154808021407,1584.6150691828225,9932139.360000009,9951277.570000006,10075968.79,10045464.149999995,9995150.129999992,10710,10516,9238,9500,10036,10998641.16000001,10998460.850000005,10995888.829999998,10991474.149999995,10994535.009999992,17503,17235,18095,19039,18223,6188,7308,8356,8422,7284,11315,9901,9563,10617,10939
822763.2497699977,99.58,62,-1,1.15615915859366,556.9401957846712,9932139.360000009,9951277.570000006,10075968.79,10045464.149999995,9995150.129999992,10710,10516,9238,9500,10036,10998641.16000001,10998460.850000005,10995888.829999998,10991474.149999995,10994535.009999992,17503,17235,18095,19101,18223,6188,7308,8356,8422,7284,11315,9927,9739,10617,10939
823120.2497699977,99.58,86,-1,1.1707449551460811,902.1449169119587,9932139.360000009,9951277.570000006,10075968.79,10045464.149999995,9995150.129999992,10710,10516,9238,9500,10036,10998641.16000001,10998460.850000005,10995888.829999998,10991474.149999995,10994535.009999992,17503,17235,18095,19101,18247,6188,7308,8356,8422,7284,11315,9927,9739,10617,10939
823194.2497699977,99.89,62,-1,1.1993619987944626,973.5401150409598,9932139.360000009,9951277.570000006,10078366.149999999,10045464.149999995,9992752.769999992,10710,10516,9214,9500,10060,11001961.26000001,11001720.810000006,10998752.61,10994419.149999995,10997646.169999992,17503,17235,18119,19101,18247,6188,7308,8380,8422,7308,11315,9927,9739,10617,10939
823228.2497699977,99.89,83,-1,1.2178588780780721,1006.3150094226003,9932139.360000009,9951277.570000006,10078366.149999999,10045464.149999995,9992752.769999992,10710,10516,9214,9500,10060,11001961.26000001,11001720.810000006,10998752.61,10994419.149999995,10997646.169999992,17524,17235,18119,19101,18247,6188,7308,8380,8422,7308,11315,9927,9739,10617,10939
824232.2497699977,99.89,108,-1,1.2121578459914437,854.554154674639,9932139.360000009,9951277.570000006,10078366.149999999,10045464.149999995,9992752.769999992,10710,10516,9214,9500,10060,11001961.26000001,11001720.810000006,10998752.61,10994419.149999995,10997646.169999992,17524,17235,18119,19147,18247,6188,7308,8380,8422,7308,11336,9927,9739,10617,10939
824252.2497699977,100.3,101,0.8599999999999994,1.2362494304633622,873.658221704769,9936753.16000001,9951277.570000006,10078366.149999999,10040850.349999994,9992752.769999992,10664,10516,9214,9546,10060,11006352.360000009,11006032.370000007,11002530.349999998,10998314.149999995,11001770.769999992,17609,17235,18119,19147,18247,6234,7308,8380,8468,7308,11336,9927,9739,10617,10939
826636.2497699977,100.3,46,-1,1.225204064635765,2176.554066812736,9936753.16000001,9951277.570000006,10078366.149999999,10040850.349999994,9992752.769999992,10664,10516,9214,9546,10060,11006352.360000009,11006032.370000007,11002530.349999998,10998314.149999995,11001770.769999992,17609,17281,18119,19147,18247,6234,7308,8380,8468,7308,11375,9927,9739,10679,10939
828825.5384441846,100.3,65,-1,1.0475356124614568,1143.691780928988,9936753.16000001,9951277.570000006,10078366.149999999,10040850.349999994,9992752.769999992,10664,10516,9214,9546,10060,11006352.360000009,11006032.370000007,11002530.349999998,10998314.149999995,11001770.769999992,17609,17281,18138,19147,18247,6234,7308,8380,8468,7308,11375,9927,9739,10679,10939
829080.5384441846,100.3,39,0.7399999999999949,1.0415403152896685,1385.1537462435663,9936753.16000001,9951277.570000006,10078366.149999999,10040850.349999994,9992752.769999992,10664,10516,9214,9546,10060,11006352.360000009,11006032.370000007,11002530.349999998,10998314.149999995,11001770.769999992,17609,17281,18138,19147,18267,6234,7308,8380,8468,7308,11375,9973,9739,10679,10939
829731.2093529851,100.23,54,-1,1.030421824207188,186.5251004146412,9936753.16000001,9953181.940000005,10076461.78,10040850.349999994,9992752.769999992,10664,10497,9233,9546,10060,11005605.88000001,11005296.250000006,11001885.37,10997645.929999994,11001066.569999993,17609,17354,18138,19147,18267,6234,7327,8399,8468,7308,11375,9973,9739,10679,10959
830478.2093529851,99.69,20,-1,0.8798500503558041,880.3312209459255,9936753.16000001,9956571.400000006,10073072.319999998,10040850.349999994,9992752.769999992,10664,10463,9267,9546,10060,10999847.32000001,10999627.870000007,10996899.549999999,10992491.089999994,10995634.169999992,17609,17354,18172,19147,18267,6234,7361,8433,8468,7308,11375,9973,9739,10679,10959
832959.2093529851,99.69,49,-1,0.6699576179703782,3002.186925483984,9936753.16000001,9956571.400000006,10073072.319999998,10040850.349999994,9992752.769999992,10664,10463,9267,9546,10060,10999847.32000001,10999627.870000007,10996899.549999999,10992491.089999994,10995634.169999992,17609,17354,18201,19147,18267,6234,7361,8433,8468,7308,11375,9973,9739,10679,10959
833134.2093529851,99.69,102,-1,0.6521025020119107,2494.4476473439718,9936753.16000001,9956571.400000006,10073072.319999998,10040850.349999994,9992752.769999992,10664,10463,9267,9546,10060,10999847.32000001,10999627.870000007,10996899.549999999,10992491.089999994,10995634.169999992,17609,17354,18201,19200,18267,6234,7361,8433,8468,7308,11375,9973,9739,10679,10959
834488.2093529851,98.3,8,-1,0.44784123621344424,3773.4882286854554,9936753.16000001,9952147.900000006,10073072.319999998,10045273.849999994,9992752.769999992,10664,10508,9267,9501,10060,10985024.360000009,10985084.300000006,10984018.419999998,10979222.149999995,10981650.769999992,17609,17399,18201,19200,18267,6234,7406,8433,8513,7308,11375,9993,9768,10679,10959
834878.2093529851,98.3,85,1.6400000000000006,0.5542072774433693,235.8220079356106,9936753.16000001,9952147.900000006,10073072.319999998,10045273.849999994,9992752.769999992,10664,10508,9267,9501,10060,10985024.360000009,10985084.300000006,10984018.419999998,10979222.149999995,10981650.769999992,17609,17399,18201,19200,18344,6234,7406,8433,8513,7308,11375,9993,9768,10679,10959
836522.2093529851,98.3,164,-1,0.6361231261154935,1787.1399667303776,9936753.16000001,9952147.900000006,10073072.319999998,10045273.849999994,9992752.769999992,10664,10508,9267,9501,10060,10985024.360000009,10985084.300000006,10984018.419999998,10979222.149999995,10981650.769999992,17609,17486,18201,19200,18344,6234,7406,8433,8513,7308,11375,9993,9768,10687,10959
836782.0592363722,98.3,262,-1,0.7021983683236919,31.716996294097044,9936753.16000001,9952147.900000006,10073072.319999998,10045273.849999994,9992752.769999992,10664,10508,9267,9501,10060,10985024.360000009,10985084.300000006,10984018.419999998,10979222.149999995,10981650.769999992,17707,17486,18201,19200,18344,6234,7406,8433,8513,7308,11375,9993,9768,10687,10959
837820.0592363722,98.3,226,-1,0.7376684553374917,1018.8227078214986,9936753.16000001,9952147.900000006,10073072.319999998,10045273.849999994,9992752.769999992,10664,10508,9267,9501,10060,10985024.360000009,10985084.300000006,10984018.419999998,10979222.149999995,10981650.769999992,17707,17486,18252,19200,18344,6234,7406,8433,8513,7308,11375,10080,9768,10687,10959
837880.0592363722,98.3,262,-1,0.7638680063111433,1076.7075407351367,9936753.16000001,9952147.900000006,10073072.319999998,10045273.849999994,9992752.769999992,10664,10508,9267,9501,10060,10985024.360000009,10985084.300000006,10984018.419999998,10979222.149999995,10981650.769999992,17707,17486,18252,19236,18344,6234,7406,8433,8513,7308,11375,10080,9768,10687,10959
838001.0592363722,98.3,338,-1,0.7833232078356195,1193.8447469436796,9936753.16000001,9952147.900000006,10073072.319999998,10045273.849999994,9992752.769999992,10664,10508,9267,9501,10060,10985024.360000009,10985084.300000006,10984018.419999998,10979222.149999995,10981650.769999992,17707,17486,18252,19236,18420,6234,7406,8433,8513,7308,11375,10080,9768,10687,10959
839900.440734367,98.3,144,0.12999999999999545,0.8140188283403297,1167.5499093420804,9936753.16000001,9952147.900000006,10073072.319999998,10045273.849999994,9992752.769999992,10664,10508,9267,9501,10060,10985024.360000009,10985084.300000006,10984018.419999998,10979222.149999995,10981650.769999992,17707,17486,18345,19236,18420,6234,7406,8433,8513,7308,11473,10080,9768,10723,11112
840315.440734367,98.96,7,-1,0.8156852060518827,1560.6120110049378,9936753.16000001,9952147.900000006,10082275.599999998,10036070.569999995,9992752.769999992,10664,10508,9174,9594,10060,10992062.600000009,10992019.580000006,10990134.639999997,10985492.809999995,10988290.369999992,17707,17486,18345,19336,18420,6234,7406,8526,8606,7308,11473,10080,9819,10723,11112
841746.093485272,100.52,14,-1,0.8354037544159415,1217.5048122372245,9936753.16000001,9952147.900000006,10082275.599999998,10035366.929999994,9993456.409999993,10664,10508,9174,9601,10053,11008698.440000009,11008412.060000006,11004446.079999998,11000459.449999994,11003983.969999993,17707,17486,18345,19336,18441,6234,7406,8526,8613,7315,11473,10080,9819,10723,11112
842046.093485272,100.52,46,-1,0.8501959537202134,1503.375627137837,9936753.16000001,9952147.900000006,10082275.599999998,10035366.929999994,9993456.409999993,10664,10508,9174,9601,10053,11008698.440000009,11008412.060000006,11004446.079999998,11000459.449999994,11003983.969999993,17707,17518,18345,19336,18441,6234,7406,8526,8613,7315,11473,10080,9819,10723,11112
842534.093485272,99.02,112,0.6200000000000045,0.8364352933730146,607.2308830184629,9936753.16000001,9952147.900000006,10082275.599999998,10033980.649999995,9994842.689999992,10664,10508,9174,9615,10039,10992702.440000009,10992650.060000006,10990685.079999998,10986057.949999996,10988904.469999991,17707,17518,18345,19430,18441,6234,7406,8526,8627,7329,11473,10080,9819,10723,11112
844386.093485272,99.02,81,1.019999999999996,0.8797135897552115,1667.102154568187,9936753.16000001,9952147.900000006,10082275.599999998,10033980.649999995,9994842.689999992,10664,10508,9174,9615,10039,10992702.440000009,10992650.060000006,10990685.079999998,10986057.949999996,10988904.469999991,17707,17518,18345,19431,18441,6234,7406,8526,8627,7329,11473,10112,9819,10723,11112
844545.093485272,100.57,106,-1,0.904562885379144,1820.662681595073,9936753.16000001,9952047.330000006,10082275.599999998,10034081.219999995,9994842.689999992,10664,10509,9174,9614,10039,11009231.64000001,11008937.460000005,11004904.779999997,11000961.199999996,11004464.919999992,17707,17545,18345,19431,18441,6234,7407,8526,8628,7329,11473,10112,9819,10723,11112
845435.093485272,100.57,89,-1,0.92276533732504,2676.036948135821,9936753.16000001,9952047.330000006,10082275.599999998,10034081.219999995,9994842.689999992,10664,10509,9174,9614,10039,11009231.64000001,11008937.460000005,11004904.779999997,11000961.199999996,11004464.919999992,17707,17545,18408,19431,18441,6234,7407,8526,8628,7329,11473,10112,9819,10803,11112
846173.093485272,100.57,70,-1,0.9359515441547548,1458.6340110675665,9936753.16000001,9952047.330000006,10082275.599999998,10034081.219999995,9994842.689999992,10664,10509,9174,9614,10039,11009231.64000001,11008937.460000005,11004904.779999997,11000961.199999996,11004464.919999992,17707,17552,18408,19431,18441,6234,7407,8526,8628,7329,11473,10138,9819,10803,11112
846958.093485272,101.11,109,2.0600000000000023,0.9829664604562315,2214.649525310844,9937460.930000009,9951339.560000006,10082275.599999998,10034081.219999995,9994842.689999992,10657,10516,9174,9614,10039,11014990.200000009,11014612.320000006,11009858.739999998,11006152.759999994,11009885.979999993,17760,17552,18408,19431,18441,6241,7414,8526,8628,7329,11473,10138,9819,10803,11112
848996.093485272,101.11,13,-1,1.0266256876084228,1819.1474996110192,9937460.930000009,9951339.560000006,10082275.599999998,10034081.219999995,9994842.689999992,10657,10516,9174,9614,10039,11014990.200000009,11014612.320000006,11009858.739999998,11006152.759999994,11009885.979999993,17760,17565,18408,19431,18441,6241,7414,8526,8628,7329,11519,10138,9882,10803,11112
850382.778010606,101.11,84,-1,1.0800525124974554,770.2942457047757,9937460.930000009,9951339.560000006,10082275.599999998,10034081.219999995,9994842.689999992,10657,10516,9174,9614,10039,11014990.200000009,11014612.320000006,11009858.739999998,11006152.759999994,11009885.979999993,17760,17565,18492,19431,18441,6241,7414,8526,8628,7329,11519,10151,9882,10803,11112
850386.778010606,101.11,125,-1,1.1074077771431474,774.094697885681,9937460.930000009,9951339.560000006,10082275.599999998,10034081.219999995,9994842.689999992,10657,10516,9174,9614,10039,11014990.200000009,11014612.320000006,11009858.739999998,11006152.759999994,11009885.979999993,17760,17565,18492,19431,18482,6241,7414,8526,8628,7329,11519,10151,9882,10803,11112
852072.81665061,101.11,142,-1,1.152147169500944,518.8018111462006,9937460.930000009,9951339.560000006,10082275.599999998,10034081.219999995,9994842.689999992,10657,10516,9174,9614,10039,11014990.200000009,11014612.320000006,11009858.739999998,11006152.759999994,11009885.979999993,17760,17582,18492,19431,18482,6241,7414,8526,8628,7329,11519,10151,9882,10803,11112
852911.81665061,101.11,157,1.4699999999999989,1.1669260872289884,1328.7864991246024,9937460.930000009,9951339.560000006,10082275.599999998,10034081.219999995,9994842.689999992,10657,10516,9174,9614,10039,11014990.200000009,11014612.320000006,11009858.739999998,11006152.759999994,11009885.979999993,17760,17582,18492,19446,18482,6241,7414,8526,8628,7329,11519,10151,9882,10803,11112
853970.3891410027,101.11,128,1.3299999999999983,1.2274994946849456,488.66226520692,9937460.930000009,9951339.560000006,10082275.599999998,10034081.219999995,9994842.689999992,10657,10516,9174,9614,10039,11014990.200000009,11014612.320000006,11009858.739999998,11006152.759999994,11009885.979999993,17760,17582,18588,19446,18482,6241,7414,8526,8628,7329,11519,10151,9966,10803,11153
854707.3891410027,101.11,131,-1,1.2183344172939343,1198.2515046987683,9937460.930000009,9951339.560000006,10082275.599999998,10034081.219999995,9994842.689999992,10657,10516,9174,9614,10039,11014990.200000009,11014612.320000006,11009858.739999998,11006152.759999994,11009885.979999993,17760,17617,18588,19446,18482,6241,7414,8526,8628,7329,11519,10168,9966,10818,11153
855476.7832815512,101.11,210,-1,1.1966910901387178,83.25379028439056,9937460.930000009,9951339.560000006,10082275.599999998,10034081.219999995,9994842.689999992,10657,10516,9174,9614,10039,11014990.200000009,11014612.320000006,11009858.739999998,11006152.759999994,11009885.979999993,17839,17617,18588,19446,18482,6241,7414,8526,8628,7329,11519,10168,9966,10818,11153
856021.7832815512,101.11,215,0.5600000000000023,1.1930579727695092,596.9155582869425,9937460.930000009,9951339.560000006,10082275.599999998,10034081.219999995,9994842.689999992,10657,10516,9174,9614,10039,11014990.200000009,11014612.320000006,11009858.739999998,11006152.759999994,11009885.979999993,17839,17622,18588,19446,18482,6241,7414,8526,8628,7329,11519,10168,9966,10818,11153
856724.7832815512,101.11,235,0.45000000000000284,1.1551007050854445,1273.6965423059883,9937460.930000009,9951339.560000006,10082275.599999998,10034081.219999995,9994842.689999992,10657,10516,9174,9614,10039,11014990.200000009,11014612.320000006,11009858.739999998,11006152.759999994,11009885.979999993,17839,17622,18643,19446,18482,6241,7414,8526,8628,7329,11519,10203,9966,10818,11153
858171.9144092877,102.1,117,-1,0.9282922657289817,803.7468203997705,9939196.630000008,9951339.560000006,10080539.899999999,10034081.219999995,9994842.689999992,10640,10516,9191,9614,10039,11025540.630000008,11025023.160000006,11018940.999999998,11015670.619999995,11019824.589999992,17856,17622,18643,19446,18482,6258,7414,8543,8628,7329,11519,10208,10062,10818,11153
859042.9144092877,102.1,26,-1,0.9600387388878069,1630.431411516387,9939196.630000008,9951339.560000006,10080539.899999999,10034081.219999995,9994842.689999992,10640,10516,9191,9614,10039,11025540.630000008,11025023.160000006,11018940.999999998,11015670.619999995,11019824.589999992,17856,17622,18669,19446,18482,6258,7414,8543,8628,7329,11598,10208,10100,10818,11153
859288.9144092877,102.1,75,0.030000000000001137,0.9839538695443527,950.4750988631276,9939196.630000008,9951339.560000006,10080539.899999999,10034081.219999995,9994842.689999992,10640,10516,9191,9614,10039,11025540.630000008,11025023.160000006,11018940.999999998,11015670.619999995,11019824.589999992,17856,17622,18669,19495,18482,6258,7414,8543,8628,7329,11598,10208,10100,10818,11153
860474.9144092877,100.35,2,-1,0.7624982048481785,2088.4205383419758,9939196.630000008,9946422.410000006,10080539.899999999,10038998.369999995,9994842.689999992,10640,10565,9191,9565,10039,11006920.630000008,11006620.160000006,11002856.749999998,10998846.119999995,11002256.339999992,17856,17673,18669,19495,18482,6258,7463,8543,8677,7329,11598,10208,10126,10818,11153
