Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
609936.4569692835,104.98,33,-1,1.3396847731163724,1227.3509420804912,9901419.049999995,10094058.919999989,9877342.73000002,10141392.589999998,9985786.709999999,10944,9078,11227,8623,10128,11050320.169999994,11047067.359999988,11055953.19000002,11046635.129999999,11049024.149999999,14167,14834,15586,15258,15102,6634,6142,6899,6513,6154,7533,8659,8687,8745,8948
610878.4569692835,104.98,113,-1,1.3323366385292255,747.5183959050337,9901419.049999995,10094058.919999989,9877342.73000002,10141392.589999998,9985786.709999999,10944,9078,11227,8623,10128,11050320.169999994,11047067.359999988,11055953.19000002,11046635.129999999,11049024.149999999,14167,14834,15586,15258,15182,6634,6142,6899,6513,6154,7533,8659,8687,8745,8948
610975.4569692835,104.98,107,2.4200000000000017,1.3244406083661089,841.2345030292636,9901419.049999995,10094058.919999989,9877342.73000002,10141392.589999998,9985786.709999999,10944,9078,11227,8623,10128,11050320.169999994,11047067.359999988,11055953.19000002,11046635.129999999,11049024.149999999,14194,14834,15586,15258,15182,6634,6142,6899,6513,6154,7533,8692,8687,8745,8948
611149.4569692835,105.89,68,2.4200000000000017,1.3494064950521387,1010.2013145334786,9901419.049999995,10094058.919999989,9881472.44000002,10141392.589999998,9981656.999999998,10944,9078,11188,8623,10167,11060279.209999995,11055328.339999989,11066169.76000002,11054482.059999999,11058240.629999999,14194,14834,15625,15258,15182,6634,6142,6938,6513,6193,7533,8692,8687,8745,8948
611521.4569692835,105.89,133,2.4200000000000017,1.3694990235273103,1371.8693004718516,9901419.049999995,10094058.919999989,9881472.44000002,10141392.589999998,9981656.999999998,10944,9078,11188,8623,10167,11060279.209999995,11055328.339999989,11066169.76000002,11054482.059999999,11058240.629999999,14194,14834,15625,15258,15247,6634,6142,6938,6513,6193,7533,8692,8687,8745,8948
612501.4569692835,105.89,232,2.4200000000000017,1.2925044164979376,2327.7085222760215,9901419.049999995,10094058.919999989,9881472.44000002,10141392.589999998,9981656.999999998,10944,9078,11188,8623,10167,11060279.209999995,11055328.339999989,11066169.76000002,11054482.059999999,11058240.629999999,14194,14834,15625,15357,15247,6634,6142,6938,6513,6193,7533,8692,8687,8745,8948
613130.4569692835,105.89,250,2.4200000000000017,1.3038119888976887,1826.421807890758,9901419.049999995,10094058.919999989,9881472.44000002,10141392.589999998,9981656.999999998,10944,9078,11188,8623,10167,11060279.209999995,11055328.339999989,11066169.76000002,11054482.059999999,11058240.629999999,14194,14917,15625,15357,15247,6634,6142,6938,6513,6193,7533,8692,8687,8745,9013
613367.4569692835,105.89,190,-0.6500000000000057,1.312405614165741,2038.4787593882065,9901419.049999995,10094058.919999989,9881472.44000002,10141392.589999998,9981656.999999998,10944,9078,11188,8623,10167,11060279.209999995,11055328.339999989,11066169.76000002,11054482.059999999,11058240.629999999,14194,14917,15625,15357,15255,6634,6142,6938,6513,6193,7560,8692,8687,8745,9054
614459.4569692835,105.89,127,0.539999999999992,1.1768891426597095,3059.32167644368,9901419.049999995,10094058.919999989,9881472.44000002,10141392.589999998,9981656.999999998,10944,9078,11188,8623,10167,11060279.209999995,11055328.339999989,11066169.76000002,11054482.059999999,11058240.629999999,14194,14917,15661,15357,15255,6634,6142,6938,6513,6193,7560,8692,8687,8844,9054
615312.9859894572,104.57,35,-1,1.0625143446421055,507.51046113460325,9900582.489999995,10094058.919999989,9881472.44000002,10141392.589999998,9982493.559999999,10952,9078,11188,8623,10159,11045833.129999995,11043345.379999988,11051401.60000002,11043099.699999997,11044820.189999998,14237,14917,15661,15357,15255,6642,6142,6938,6513,6201,7560,8775,8723,8844,9054
615680.9859894572,104.57,73,-1,1.0459057079871033,861.7927531223977,9900582.489999995,10094058.919999989,9881472.44000002,10141392.589999998,9982493.559999999,10952,9078,11188,8623,10159,11045833.129999995,11043345.379999988,11051401.60000002,11043099.699999997,11044820.189999998,14237,14917,15661,15357,15293,6642,6142,6938,6513,6201,7560,8775,8723,8844,9054
616473.9859894572,104.57,113,-1,0.8978482776374919,1001.2472157642478,9900582.489999995,10094058.919999989,9881472.44000002,10141392.589999998,9982493.559999999,10952,9078,11188,8623,10159,11045833.129999995,11043345.379999988,11051401.60000002,11043099.699999997,11044820.189999998,14237,14957,15661,15357,15293,6642,6142,6938,6513,6201,7560,8775,8723,8844,9054
616955.9859894572,104.57,123,-1,0.8473556251985102,1452.055141954217,9900582.489999995,10094058.919999989,9881472.44000002,10141392.589999998,9982493.559999999,10952,9078,11188,8623,10159,11045833.129999995,11043345.379999988,11051401.60000002,11043099.699999997,11044820.189999998,14237,14957,15661,15357,15376,6642,6142,6938,6513,6201,7595,8775,8723,8844,9092
617671.9859894572,104.57,217,-1,0.8352081996320277,2119.7061135770055,9900582.489999995,10094058.919999989,9881472.44000002,10141392.589999998,9982493.559999999,10952,9078,11188,8623,10159,11045833.129999995,11043345.379999988,11051401.60000002,11043099.699999997,11044820.189999998,14331,14957,15661,15357,15376,6642,6142,6938,6513,6201,7595,8775,8723,8844,9092
619741.2010826109,104.57,50,-1,0.7357539590299887,168.96908737905324,9900582.489999995,10094058.919999989,9881472.44000002,10141392.589999998,9982493.559999999,10952,9078,11188,8623,10159,11045833.129999995,11043345.379999988,11051401.60000002,11043099.699999997,11044820.189999998,14331,14957,15661,15357,15426,6642,6142,6938,6513,6201,7689,8815,8723,8844,9175
620334.2010826109,104.57,107,-1,0.7272353279525308,728.51000159455,9900582.489999995,10094058.919999989,9881472.44000002,10141392.589999998,9982493.559999999,10952,9078,11188,8623,10159,11045833.129999995,11043345.379999988,11051401.60000002,11043099.699999997,11044820.189999998,14331,14957,15661,15414,15426,6642,6142,6938,6513,6201,7689,8815,8723,8844,9175
620733.2010826109,104.57,137,-1,0.718932611512334,1109.1706308413995,9900582.489999995,10094058.919999989,9881472.44000002,10141392.589999998,9982493.559999999,10952,9078,11188,8623,10159,11045833.129999995,11043345.379999988,11051401.60000002,11043099.699999997,11044820.189999998,14361,14957,15661,15414,15426,6642,6142,6938,6513,6201,7689,8815,8723,8844,9175
622094.8647045925,104.57,162,-1,0.5021334660739937,833.8484191966709,9900582.489999995,10094058.919999989,9881472.44000002,10141392.589999998,9982493.559999999,10952,9078,11188,8623,10159,11045833.129999995,11043345.379999988,11051401.60000002,11043099.699999997,11044820.189999998,14361,14957,15661,15414,15481,6642,6142,6938,6513,6201,7719,8815,8723,8844,9175
622125.8647045925,104.57,226,-1,0.50450807234546,863.6659486078424,9900582.489999995,10094058.919999989,9881472.44000002,10141392.589999998,9982493.559999999,10952,9078,11188,8623,10159,11045833.129999995,11043345.379999988,11051401.60000002,11043099.699999997,11044820.189999998,14361,14957,15661,15478,15481,6642,6142,6938,6513,6201,7719,8815,8723,8844,9175
622458.8647045925,104.57,260,-1,0.5138765764290807,1178.3896817800123,9900582.489999995,10094058.919999989,9881472.44000002,10141392.589999998,9982493.559999999,10952,9078,11188,8623,10159,11045833.129999995,11043345.379999988,11051401.60000002,11043099.699999997,11044820.189999998,14445,14957,15661,15478,15481,6642,6142,6938,6513,6201,7719,8815,8723,8844,9225
623317.6118294273,104.54,63,-1,0.5150411118918361,415.77247099601664,9902777.829999994,10086112.779999988,9881472.44000002,10141392.589999998,9988244.36,10931,9154,11188,8623,10104,11045504.569999995,11043071.939999988,11051065.96000002,11042841.009999998,11044516.52,14445,15033,15661,15478,15481,6663,6218,6938,6513,6256,7719,8815,8723,8965,9225
623544.6118294273,104.54,140,-1,0.5301362508303382,630.8613214129582,9902777.829999994,10086112.779999988,9881472.44000002,10141392.589999998,9988244.36,10931,9154,11188,8623,10104,11045504.569999995,11043071.939999988,11051065.96000002,11042841.009999998,11044516.52,14445,15033,15661,15555,15481,6663,6218,6938,6513,6256,7719,8815,8723,8965,9225
625020.6118294273,104.54,13,-1,0.5433067720180861,1526.5759556548437,9902777.829999994,10086112.779999988,9881472.44000002,10141392.589999998,9988244.36,10931,9154,11188,8623,10104,11045504.569999995,11043071.939999988,11051065.96000002,11042841.009999998,11044516.52,14445,15046,15661,15555,15481,6663,6218,6938,6513,6256,7782,8815,8723,9042,9225
626377.6118294273,104.54,68,-1,0.5471222454619187,2851.1979237502674,9902777.829999994,10086112.779999988,9881472.44000002,10141392.589999998,9988244.36,10931,9154,11188,8623,10104,11045504.569999995,11043071.939999988,11051065.96000002,11042841.009999998,11044516.52,14445,15046,15661,15555,15536,6663,6218,6938,6513,6256,7782,8815,8723,9042,9225
626391.6118294273,104.54,108,-1,0.543077649451103,2864.7495429506525,9902777.829999994,10086112.779999988,9881472.44000002,10141392.589999998,9988244.36,10931,9154,11188,8623,10104,11045504.569999995,11043071.939999988,11051065.96000002,11042841.009999998,11044516.52,14445,15046,15701,15555,15536,6663,6218,6938,6513,6256,7782,8815,8723,9042,9225
627827.2323385837,104.54,157,1.3500000000000085,0.5388682158762327,238.22824832447805,9902777.829999994,10086112.779999988,9881472.44000002,10141392.589999998,9988244.36,10931,9154,11188,8623,10104,11045504.569999995,11043071.939999988,11051065.96000002,11042841.009999998,11044516.52,14445,15046,15701,15555,15585,6663,6218,6938,6513,6256,7782,8815,8723,9042,9225
628977.2323385837,104.54,80,-1,0.5395335286814247,1309.976990448893,9902777.829999994,10086112.779999988,9881472.44000002,10141392.589999998,9988244.36,10931,9154,11188,8623,10104,11045504.569999995,11043071.939999988,11051065.96000002,11042841.009999998,11044516.52,14445,15046,15701,15586,15585,6663,6218,6938,6513,6256,7782,8828,8763,9042,9280
629559.1645379962,104.54,10,-1,0.5345470484137914,328.92662610986736,9902777.829999994,10086112.779999988,9881472.44000002,10141392.589999998,9988244.36,10931,9154,11188,8623,10104,11045504.569999995,11043071.939999988,11051065.96000002,11042841.009999998,11044516.52,14445,15046,15711,15586,15585,6663,6218,6938,6513,6256,7782,8828,8763,9073,9329
630464.1645379962,104.54,29,0.0799999999999983,0.5423666722272468,1189.491599153378,9902777.829999994,10086112.779999988,9881472.44000002,10141392.589999998,9988244.36,10931,9154,11188,8623,10104,11045504.569999995,11043071.939999988,11051065.96000002,11042841.009999998,11044516.52,14445,15065,15711,15586,15585,6663,6218,6938,6513,6256,7782,8828,8763,9073,9329
630858.58605884,104.51,11,0.0799999999999983,0.5370224422203194,19.222418322926387,9902777.829999994,10087993.959999988,9881472.44000002,10141392.589999998,9986363.18,10931,9136,11188,8623,10122,11045176.639999995,11042797.319999987,11050730.32000002,11042582.319999998,11044213.4,14445,15065,15711,15586,15603,6663,6236,6938,6513,6274,7782,8828,8763,9073,9329
631486.58605884,104.51,44,0.0799999999999983,0.5199358934843156,582.4288609683281,9902777.829999994,10087993.959999988,9881472.44000002,10141392.589999998,9986363.18,10931,9136,11188,8623,10122,11045176.639999995,11042797.319999987,11050730.32000002,11042582.319999998,11044213.4,14445,15065,15711,15619,15603,6663,6236,6938,6513,6274,7782,8828,8763,9073,9329
631973.58605884,104.51,51,-1,0.4762689353353126,1046.959754926851,9902777.829999994,10087993.959999988,9881472.44000002,10141392.589999998,9986363.18,10931,9136,11188,8623,10122,11045176.639999995,11042797.319999987,11050730.32000002,11042582.319999998,11044213.4,14445,15065,15729,15619,15603,6663,6236,6938,6513,6274,7782,8829,8773,9073,9329
632258.58605884,104.51,101,-1,0.46978324897808793,1310.9401824477827,9902777.829999994,10087993.959999988,9881472.44000002,10141392.589999998,9986363.18,10931,9136,11188,8623,10122,11045176.639999995,11042797.319999987,11050730.32000002,11042582.319999998,11044213.4,14495,15065,15729,15619,15603,6663,6236,6938,6513,6274,7782,8829,8773,9073,9329
633040.58605884,104.31,56,0.030000000000001137,0.42062317106980235,1999.120534347603,9907959.329999994,10080934.879999988,9883350.02000002,10141392.589999998,9986363.18,10881,9204,11170,8623,10122,11042956.439999994,11041004.119999988,11048492.72000002,11040857.719999999,11042189.0,14495,15156,15729,15619,15603,6713,6304,6956,6513,6274,7782,8829,8773,9073,9329
633905.58605884,106.07,93,-1,0.3813645991384014,723.9466391139431,9907959.329999994,10078495.269999988,9883350.02000002,10141392.589999998,9988802.79,10881,9227,11170,8623,10099,11062106.999999994,11057203.159999989,11068151.92000002,11056034.199999997,11060003.719999999,14495,15156,15729,15619,15686,6713,6327,6956,6513,6297,7782,8829,8773,9073,9329
634635.58605884,103.12,61,1.3900000000000006,0.4047587301462788,1409.6666512171505,9907959.329999994,10078495.269999988,9877162.82000002,10141392.589999998,9994989.989999998,10881,9227,11230,8623,10039,11030008.049999995,11029983.509999989,11035200.42000002,11030596.349999998,11030211.669999998,14495,15156,15817,15619,15686,6713,6327,7016,6513,6357,7782,8829,8773,9073,9329
635057.58605884,103.12,97,1.3900000000000006,0.4772287935870692,1821.5742821843596,9907959.329999994,10078495.269999988,9877162.82000002,10141392.589999998,9994989.989999998,10881,9227,11230,8623,10039,11030008.049999995,11029983.509999989,11035200.42000002,11030596.349999998,11030211.669999998,14531,15156,15817,15619,15686,6713,6327,7016,6513,6357,7782,8829,8773,9073,9329
636330.58605884,104.71,90,1.0300000000000011,0.48732353212799445,3064.3647409675177,9907959.329999994,10081427.14999999,9874230.94000002,10141392.589999998,9994989.989999998,10881,9199,11258,8623,10039,11047308.839999994,11044654.439999988,11053056.12000002,11044306.919999998,11046173.679999998,14531,15238,15817,15619,15686,6713,6355,7044,6513,6357,7782,8829,8773,9106,9329
636667.58605884,104.71,100,0.5300000000000011,0.48883838122938034,3389.9596571911825,9907959.329999994,10081427.14999999,9874230.94000002,10141392.589999998,9994989.989999998,10881,9199,11258,8623,10039,11047308.839999994,11044654.439999988,11053056.12000002,11044306.919999998,11046173.679999998,14531,15238,15817,15629,15686,6713,6355,7044,6513,6357,7782,8829,8773,9106,9329
637247.58605884,104.71,175,0.5300000000000011,0.49029371673457944,3166.056882184581,9907959.329999994,10081427.14999999,9874230.94000002,10141392.589999998,9994989.989999998,10881,9199,11258,8623,10039,11047308.839999994,11044654.439999988,11053056.12000002,11044306.919999998,11046173.679999998,14531,15238,15892,15629,15686,6713,6355,7044,6513,6357,7782,8829,8773,9106,9329
639008.58605884,104.71,21,-1,0.49169006710024743,4177.296097148559,9907959.329999994,10081427.14999999,9874230.94000002,10141392.589999998,9994989.989999998,10881,9199,11258,8623,10039,11047308.839999994,11044654.439999988,11053056.12000002,11044306.919999998,11046173.679999998,14531,15259,15892,15629,15686,6713,6355,7044,6513,6357,7818,8883,8848,9116,9329
640039.58605884,104.71,34,-1,0.493027933498574,3597.687049148488,9907959.329999994,10081427.14999999,9874230.94000002,10141392.589999998,9994989.989999998,10881,9199,11258,8623,10039,11047308.839999994,11044654.439999988,11053056.12000002,11044306.919999998,11046173.679999998,14544,15259,15892,15629,15686,6713,6355,7044,6513,6357,7818,8883,8848,9116,9329
640641.58605884,104.71,68,-1,0.49430779079829745,4140.242585516535,9907959.329999994,10081427.14999999,9874230.94000002,10141392.589999998,9994989.989999998,10881,9199,11258,8623,10039,11047308.839999994,11044654.439999988,11053056.12000002,11044306.919999998,11046173.679999998,14544,15259,15947,15629,15686,6713,6355,7044,6513,6357,7818,8904,8848,9116,9329
640699.58605884,104.71,126,-1,0.48666962246329803,4195.727799102082,9907959.329999994,10081427.14999999,9874230.94000002,10141392.589999998,9994989.989999998,10881,9199,11258,8623,10039,11047308.839999994,11044654.439999988,11053056.12000002,11044306.919999998,11046173.679999998,14544,15259,15947,15629,15744,6713,6355,7044,6513,6357,7818,8904,8848,9116,9329
641082.58605884,104.71,175,-1,0.48779844344623435,4563.743425222579,9907959.329999994,10081427.14999999,9874230.94000002,10141392.589999998,9994989.989999998,10881,9199,11258,8623,10039,11047308.839999994,11044654.439999988,11053056.12000002,11044306.919999998,11046173.679999998,14544,15259,15947,15678,15744,6713,6355,7044,6513,6357,7818,8904,8848,9116,9329
641998.1751242985,105.35,128,-1,0.5019886730037008,245.4680756124435,9911541.229999995,10081427.14999999,9870649.04000002,10141392.589999998,9994989.989999998,10847,9199,11292,8623,10039,11054272.679999994,11050541.79999999,11060261.240000019,11049825.639999999,11052598.639999999,14578,15259,15947,15678,15744,6747,6355,7078,6513,6357,7831,8904,8848,9116,9329
643366.1751242985,105.35,64,-1,0.5514520906516,1219.3618529350497,9911541.229999995,10081427.14999999,9870649.04000002,10141392.589999998,9994989.989999998,10847,9199,11292,8623,10039,11054272.679999994,11050541.79999999,11060261.240000019,11049825.639999999,11052598.639999999,14578,15259,16011,15678,15744,6747,6355,7078,6513,6357,7831,8904,8869,9165,9387
643990.1751242985,105.35,146,-1,0.5702632268777205,1784.5495744384825,9911541.229999995,10081427.14999999,9870649.04000002,10141392.589999998,9994989.989999998,10847,9199,11292,8623,10039,11054272.679999994,11050541.79999999,11060261.240000019,11049825.639999999,11052598.639999999,14660,15259,16011,15678,15744,6747,6355,7078,6513,6357,7831,8904,8869,9165,9387
