Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
459663.2877626512,88.91,231,-1,0.5119239376800255,2327.6893823787104,9924199.550000004,10027605.139999997,10037539.439999992,10045429.810000008,9965226.059999999,10769,9740,9611,9539,10341,10881671.340000004,10893588.539999997,10892053.449999992,10893542.300000008,10884644.37,14199,12718,13624,12926,13381,6313,5388,5847,6043,5805,7886,7236,7744,6830,7525
460521.2877626512,86.48,99,-1,0.5702331351319099,1468.0236449108925,9924199.550000004,10027605.139999997,10037539.439999992,10045862.210000008,9964793.659999998,10769,9740,9611,9534,10346,10855502.670000004,10869920.339999996,10868698.719999991,10870362.530000009,10859515.739999998,14199,12718,13624,12926,13386,6313,5388,5847,6048,5810,7886,7330,7777,6830,7525
461413.2877626512,86.48,90,-1,0.6128274996919587,721.0726387447794,9924199.550000004,10027605.139999997,10037539.439999992,10045862.210000008,9964793.659999998,10769,9740,9611,9534,10346,10855502.670000004,10869920.339999996,10868698.719999991,10870362.530000009,10859515.739999998,14199,12718,13624,13016,13386,6313,5388,5847,6048,5810,7886,7330,7777,6878,7576
462866.4457751826,86.48,130,-1,0.6628829157551117,160.33102210087236,9924199.550000004,10027605.139999997,10037539.439999992,10045862.210000008,9964793.659999998,10769,9740,9611,9534,10346,10855502.670000004,10869920.339999996,10868698.719999991,10870362.530000009,10859515.739999998,14199,12718,13624,13016,13426,6313,5388,5847,6048,5810,7886,7330,7777,6878,7576
463320.4457751826,86.48,189,-1,0.683971283005602,576.2701510063489,9924199.550000004,10027605.139999997,10037539.439999992,10045862.210000008,9964793.659999998,10769,9740,9611,9534,10346,10855502.670000004,10869920.339999996,10868698.719999991,10870362.530000009,10859515.739999998,14199,12718,13624,13075,13426,6313,5388,5847,6048,5810,7886,7330,7777,6878,7576
463829.4457751826,86.81,45,-1,0.6853591370780749,1052.3810172919766,9919510.610000005,10027605.139999997,10037539.439999992,10047077.550000008,9968267.259999998,10823,9740,9611,9520,10306,10859055.240000006,10873134.539999997,10871870.349999992,10873508.750000007,10862931.119999997,14253,12718,13624,13075,13426,6367,5388,5847,6062,5850,7886,7330,7777,6968,7576
465148.4457751826,86.81,6,-1,0.7255622922947396,1122.8443860261468,9919510.610000005,10027605.139999997,10037539.439999992,10047077.550000008,9968267.259999998,10823,9740,9611,9520,10306,10859055.240000006,10873134.539999997,10871870.349999992,10873508.750000007,10862931.119999997,14253,12718,13630,13075,13426,6367,5388,5847,6062,5850,7886,7330,7777,7013,7576
465616.4457751826,86.81,42,-1,0.7379131656231624,1575.983745025238,9919510.610000005,10027605.139999997,10037539.439999992,10047077.550000008,9968267.259999998,10823,9740,9611,9520,10306,10859055.240000006,10873134.539999997,10871870.349999992,10873508.750000007,10862931.119999997,14253,12718,13666,13075,13426,6367,5388,5847,6062,5850,7886,7330,7777,7013,7576
466761.9129274295,86.81,102,-1,0.7346174989901083,8.95190930692479,9919510.610000005,10027605.139999997,10037539.439999992,10047077.550000008,9968267.259999998,10823,9740,9611,9520,10306,10859055.240000006,10873134.539999997,10871870.349999992,10873508.750000007,10862931.119999997,14313,12718,13666,13075,13426,6367,5388,5847,6062,5850,7886,7330,7777,7013,7576
468030.9129274295,86.81,111,-1,0.7446471703323796,1181.9428624999127,9919510.610000005,10027605.139999997,10037539.439999992,10047077.550000008,9968267.259999998,10823,9740,9611,9520,10306,10859055.240000006,10873134.539999997,10871870.349999992,10873508.750000007,10862931.119999997,14313,12718,13717,13075,13426,6367,5388,5847,6062,5850,7886,7330,7819,7013,7576
468393.021549585,86.81,99,-1,0.7397296803562747,165.24753136432264,9919510.610000005,10027605.139999997,10037539.439999992,10047077.550000008,9968267.259999998,10823,9740,9611,9520,10306,10859055.240000006,10873134.539999997,10871870.349999992,10873508.750000007,10862931.119999997,14313,12718,13765,13075,13426,6367,5388,5847,6062,5850,7946,7330,7819,7013,7576
468607.021549585,86.81,106,-1,0.7345135833200288,364.3157972206245,9919510.610000005,10027605.139999997,10037539.439999992,10047077.550000008,9968267.259999998,10823,9740,9611,9520,10306,10859055.240000006,10873134.539999997,10871870.349999992,10873508.750000007,10862931.119999997,14320,12718,13765,13075,13426,6367,5388,5847,6062,5850,7946,7330,7819,7013,7576
469048.021549585,87.24,30,-1,0.7221631529651668,782.7070848696167,9920121.290000005,10027605.139999997,10041653.519999992,10042352.790000008,9968267.259999998,10816,9740,9563,9575,10306,10863709.130000005,10877322.739999996,10875929.639999991,10877675.790000008,10867362.699999997,14320,12718,13765,13160,13426,6374,5388,5895,6117,5850,7946,7330,7870,7013,7576
470472.021549585,87.24,67,-1,0.7223442481544733,1231.954438343877,9920121.290000005,10027605.139999997,10041653.519999992,10042352.790000008,9968267.259999998,10816,9740,9563,9575,10306,10863709.130000005,10877322.739999996,10875929.639999991,10877675.790000008,10867362.699999997,14320,12718,13765,13197,13426,6374,5388,5895,6117,5850,7946,7330,7870,7013,7576
471245.021549585,87.24,152,-1,0.7224456416319205,1986.3136293658754,9920121.290000005,10027605.139999997,10041653.519999992,10042352.790000008,9968267.259999998,10816,9740,9563,9575,10306,10863709.130000005,10877322.739999996,10875929.639999991,10877675.790000008,10867362.699999997,14320,12718,13850,13197,13426,6374,5388,5895,6117,5850,7946,7330,7870,7013,7576
471877.021549585,87.24,141,-1,0.7224673669543205,2597.613935879257,9920121.290000005,10027605.139999997,10041653.519999992,10042352.790000008,9968267.259999998,10816,9740,9563,9575,10306,10863709.130000005,10877322.739999996,10875929.639999991,10877675.790000008,10867362.699999997,14320,12718,13850,13197,13445,6374,5388,5895,6117,5850,7946,7330,7870,7043,7576
473278.1646580398,87.24,186,-1,0.7348382440360299,897.1232214277843,9920121.290000005,10027605.139999997,10041653.519999992,10042352.790000008,9968267.259999998,10816,9740,9563,9575,10306,10863709.130000005,10877322.739999996,10875929.639999991,10877675.790000008,10867362.699999997,14402,12718,13850,13197,13445,6374,5388,5895,6117,5850,7946,7330,7870,7080,7576
473791.36840755894,87.24,147,-1,0.7346511041970575,20.420380699273665,9920121.290000005,10027605.139999997,10041653.519999992,10042352.790000008,9968267.259999998,10816,9740,9563,9575,10306,10863709.130000005,10877322.739999996,10875929.639999991,10877675.790000008,10867362.699999997,14467,12718,13850,13197,13445,6374,5388,5895,6117,5850,7946,7330,7955,7080,7595
475417.5109654151,87.24,152,-1,0.7755153125503045,167.0417440017918,9920121.290000005,10027605.139999997,10041653.519999992,10042352.790000008,9968267.259999998,10816,9740,9563,9575,10306,10863709.130000005,10877322.739999996,10875929.639999991,10877675.790000008,10867362.699999997,14467,12718,13850,13197,13532,6374,5388,5895,6117,5850,8028,7330,7955,7080,7595
475791.5109654151,87.24,178,-1,0.7605549204247154,517.0597229721025,9920121.290000005,10027605.139999997,10041653.519999992,10042352.790000008,9968267.259999998,10816,9740,9563,9575,10306,10863709.130000005,10877322.739999996,10875929.639999991,10877675.790000008,10867362.699999997,14467,12718,13876,13197,13532,6374,5388,5895,6117,5850,8028,7330,7955,7080,7595
477218.4630565482,88.28,23,-1,0.8094673102657609,486.4131901159417,9920386.130000005,10027605.139999997,10041388.679999992,10042352.790000008,9968267.259999998,10813,9740,9566,9575,10306,10874957.770000005,10887452.339999996,10885875.159999993,10887633.790000008,10878080.939999998,14470,12718,13876,13197,13532,6377,5388,5898,6117,5850,8093,7330,7955,7080,7682
477286.4630565482,88.28,9,-1,0.8155914663604549,549.7895428817719,9920386.130000005,10027605.139999997,10040152.759999992,10043588.710000008,9968267.259999998,10813,9740,9580,9561,10306,10874957.770000005,10887452.339999996,10885875.159999993,10887633.790000008,10878080.939999998,14470,12718,13876,13211,13532,6377,5388,5912,6131,5850,8093,7330,7955,7080,7682
477520.4630565482,88.28,63,-1,0.8195738718144595,771.1658748958725,9920386.130000005,10027605.139999997,10040152.759999992,10043588.710000008,9968267.259999998,10813,9740,9580,9561,10306,10874957.770000005,10887452.339999996,10885875.159999993,10887633.790000008,10878080.939999998,14470,12718,13948,13211,13532,6377,5388,5930,6131,5850,8093,7330,7955,7080,7682
478065.4630565482,88.18,20,-1,0.8181738842086658,670.4632267077686,9920386.130000005,10027605.139999997,10040152.759999992,10043588.710000008,9968267.259999998,10813,9740,9580,9561,10306,10873876.470000004,10886478.339999996,10884917.159999993,10886677.690000009,10877050.339999998,14470,12718,13991,13211,13532,6377,5388,6016,6131,5850,8093,7330,7955,7080,7682
478351.4630565482,88.18,35,-1,0.8159190229678522,936.8578454308445,9920386.130000005,10027605.139999997,10040152.759999992,10043588.710000008,9968267.259999998,10813,9740,9580,9561,10306,10873876.470000004,10886478.339999996,10884917.159999993,10886677.690000009,10877050.339999998,14470,12718,13991,13226,13532,6377,5388,6016,6131,5850,8093,7330,7955,7080,7682
478457.4630565482,88.18,40,-1,0.8129863037488596,1038.9775808223058,9920386.130000005,10027605.139999997,10040152.759999992,10043588.710000008,9968267.259999998,10813,9740,9580,9561,10306,10873876.470000004,10886478.339999996,10884917.159999993,10886677.690000009,10877050.339999998,14470,12718,13991,13226,13537,6377,5388,6016,6131,5850,8093,7330,7955,7080,7682
478886.4630565482,88.06,26,-1,0.7359322665982296,1451.8065160698607,9919153.290000005,10027605.139999997,10040152.759999992,10044821.550000008,9968267.259999998,10827,9740,9580,9547,10306,10872578.910000004,10885309.539999997,10883767.559999993,10885530.370000008,10875813.619999997,14484,12718,13991,13226,13537,6391,5388,6016,6145,5850,8093,7330,7955,7080,7682
479392.4630565482,88.06,47,-1,0.6883802342737446,1933.7597762044752,9919153.290000005,10027605.139999997,10040152.759999992,10044821.550000008,9968267.259999998,10827,9740,9580,9547,10306,10872578.910000004,10885309.539999997,10883767.559999993,10885530.370000008,10875813.619999997,14525,12718,13991,13226,13537,6391,5388,6016,6145,5850,8093,7330,7975,7080,7682
480151.4630565482,89.05,6,-1,0.7000710605330851,2652.422707218502,9922788.350000005,10027605.139999997,10040152.759999992,10040741.240000008,9968712.509999998,10786,9740,9580,9593,10301,10883281.650000006,10894952.139999997,10893251.759999992,10894997.890000008,10886016.559999999,14525,12718,13991,13279,13537,6432,5388,6016,6193,5855,8093,7330,7975,7080,7682
480409.4630565482,89.05,80,0.03999999999999204,0.7539032004652977,2892.487215720641,9922788.350000005,10027605.139999997,10040152.759999992,10040741.240000008,9968712.509999998,10786,9740,9580,9593,10301,10883281.650000006,10894952.139999997,10893251.759999992,10894997.890000008,10886016.559999999,14525,12718,13991,13279,13611,6432,5388,6016,6193,5855,8093,7330,7975,7080,7682
482142.4630565482,89.26,89,-1,0.7933990265346456,3921.186502016033,9922788.350000005,10028140.699999997,10040152.759999992,10040205.680000007,9968712.509999998,10786,9734,9580,9599,10301,10885546.710000005,10896997.539999997,10895263.559999993,10897012.420000007,10888179.769999998,14525,12739,13991,13279,13611,6432,5394,6016,6199,5855,8093,7330,7975,7080,7682
483301.4630565482,89.26,20,-1,0.8264964010934407,4994.347352823534,9922788.350000005,10028140.699999997,10040152.759999992,10040205.680000007,9968712.509999998,10786,9734,9580,9599,10301,10885546.710000005,10896997.539999997,10895263.559999993,10897012.420000007,10888179.769999998,14525,12739,13996,13279,13611,6432,5394,6016,6199,5855,8093,7330,7975,7080,7756
484204.4630565482,89.26,38,-1,0.8424309979354876,5119.774777189712,9922788.350000005,10028140.699999997,10040152.759999992,10040205.680000007,9968712.509999998,10786,9734,9580,9599,10301,10885546.710000005,10896997.539999997,10895263.559999993,10897012.420000007,10888179.769999998,14525,12739,14034,13279,13611,6432,5394,6016,6199,5855,8093,7345,7980,7080,7756
485192.4630565482,89.26,39,1.3799999999999955,0.8643273271134407,4873.943002031941,9922788.350000005,10028140.699999997,10040152.759999992,10040205.680000007,9968712.509999998,10786,9734,9580,9599,10301,10885546.710000005,10896997.539999997,10895263.559999993,10897012.420000007,10888179.769999998,14526,12739,14034,13279,13611,6432,5394,6016,6199,5855,8093,7345,7980,7080,7756
486345.4630565482,89.26,97,-1,0.8763365257977052,6001.705977521371,9922788.350000005,10028140.699999997,10040152.759999992,10040205.680000007,9968712.509999998,10786,9734,9580,9599,10301,10885546.710000005,10896997.539999997,10895263.559999993,10897012.420000007,10888179.769999998,14526,12739,14130,13279,13611,6432,5394,6016,6199,5855,8093,7345,8018,7080,7756
487150.4630565482,88.52,30,-1,0.8520159262278829,6790.795287273533,9922788.350000005,10022209.859999998,10046083.599999992,10040205.680000007,9968712.509999998,10786,9801,9513,9599,10301,10877565.070000006,10889794.379999997,10888174.359999992,10889909.160000008,10880557.029999997,14526,12806,14130,13279,13611,6432,5461,6083,6199,5855,8093,7345,8018,7080,7756
488102.4630565482,88.52,97,0.789999999999992,0.8221157755587107,7720.9368938958505,9922788.350000005,10022209.859999998,10046083.599999992,10040205.680000007,9968712.509999998,10786,9801,9513,9599,10301,10877565.070000006,10889794.379999997,10888174.359999992,10889909.160000008,10880557.029999997,14593,12806,14130,13279,13611,6432,5461,6083,6199,5855,8093,7345,8018,7080,7756
488357.4630565482,88.52,163,0.789999999999992,0.8112021816981513,7966.705641370849,9922788.350000005,10022209.859999998,10046083.599999992,10040205.680000007,9968712.509999998,10786,9801,9513,9599,10301,10877565.070000006,10889794.379999997,10888174.359999992,10889909.160000008,10880557.029999997,14659,12806,14130,13279,13611,6432,5461,6083,6199,5855,8093,7345,8018,7080,7756
489060.4630565482,88.52,110,0.03999999999999204,0.7312112023794569,6747.409092356102,9922788.350000005,10022209.859999998,10046083.599999992,10040205.680000007,9968712.509999998,10786,9801,9513,9599,10301,10877565.070000006,10889794.379999997,10888174.359999992,10889909.160000008,10880557.029999997,14659,12806,14130,13293,13611,6432,5461,6083,6199,5855,8160,7345,8018,7080,7756
489116.4630565482,88.52,205,0.01999999999999602,0.7192705114121594,6799.402051490557,9922788.350000005,10022209.859999998,10046083.599999992,10040205.680000007,9968712.509999998,10786,9801,9513,9599,10301,10877565.070000006,10889794.379999997,10888174.359999992,10889909.160000008,10880557.029999997,14659,12806,14130,13293,13706,6432,5461,6083,6199,5855,8160,7345,8018,7080,7756
489193.4630565482,88.5,135,0.01999999999999602,0.7076441224808105,6871.195690539142,9916593.350000005,10022209.859999998,10046083.599999992,10040205.680000007,9974907.509999998,10856,9801,9513,9599,10231,10877349.350000005,10889598.359999998,10887984.099999992,10889717.180000007,10880351.009999998,14729,12806,14130,13293,13706,6502,5461,6083,6199,5925,8160,7345,8018,7080,7756
489630.4630565482,88.48,37,0.01999999999999602,0.6963487242602215,7281.891668405966,9916593.350000005,10022209.859999998,10046260.559999993,10040028.720000006,9974907.509999998,10856,9801,9511,9601,10231,10877132.230000006,10889402.339999998,10887793.839999992,10889525.200000007,10880146.389999999,14729,12806,14132,13293,13706,6502,5461,6085,6201,5925,8227,7345,8047,7080,7756
489972.4630565482,88.48,71,0.01999999999999602,0.68557226703925,7596.90463969874,9916593.350000005,10022209.859999998,10046260.559999993,10040028.720000006,9974907.509999998,10856,9801,9511,9601,10231,10877132.230000006,10889402.339999998,10887793.839999992,10889525.200000007,10880146.389999999,14729,12840,14132,13293,13706,6502,5461,6085,6201,5925,8227,7345,8047,7080,7756
490881.4630565482,88.48,106,2.3200000000000074,0.6579662267590629,3527.4101128033362,9916593.350000005,10022209.859999998,10046260.559999993,10040028.720000006,9974907.509999998,10856,9801,9511,9601,10231,10877132.230000006,10889402.339999998,10887793.839999992,10889525.200000007,10880146.389999999,14801,12840,14132,13293,13706,6502,5461,6085,6201,5925,8227,7345,8047,7092,7781
490960.4630565482,89.64,127,-1,0.6874454665723887,3602.663994745817,9916593.350000005,10025257.619999997,10043212.799999993,10040028.720000006,9974907.509999998,10856,9767,9545,9601,10231,10889725.190000005,10900771.499999998,10898826.599999994,10900662.360000007,10892014.349999998,14801,12840,14221,13293,13706,6502,5495,6119,6201,5925,8227,7345,8047,7092,7781
492281.4630565482,89.64,116,1.970000000000013,0.665381761764546,2868.4885594897787,9916593.350000005,10025257.619999997,10043212.799999993,10040028.720000006,9974907.509999998,10856,9767,9545,9601,10231,10889725.190000005,10900771.499999998,10898826.599999994,10900662.360000007,10892014.349999998,14801,12840,14265,13293,13706,6502,5495,6119,6201,5925,8227,7345,8102,7092,7781
492457.4630565482,89.64,122,-1,0.6854080413465851,3034.2349151705857,9916593.350000005,10025257.619999997,10043212.799999993,10040028.720000006,9974907.509999998,10856,9767,9545,9601,10231,10889725.190000005,10900771.499999998,10898826.599999994,10900662.360000007,10892014.349999998,14801,12840,14265,13293,13784,6502,5495,6119,6201,5925,8299,7345,8102,7092,7781
