Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
830778.8743828966,99.77,89,-1,0.4166375537695475,1120.0205334027996,9984642.900000006,9989299.12,9955627.389999993,10119819.209999999,9950611.380000003,10164,10130,10481,8718,10507,10998705.180000005,10999969.219999999,11001316.759999992,10989614.069999998,10998894.770000003,18329,16880,18992,18548,18468,8882,7814,9525,8112,7747,9358,9066,9467,10436,10721
831673.0771141116,99.6,74,-1,0.4234419844404326,140.28094990830868,9986136.900000006,9987805.12,9955627.389999993,10119819.209999999,9950611.380000003,10149,10145,10481,8718,10507,10996977.300000006,10998247.12,10999534.989999993,10988132.01,10997108.580000002,18329,16895,18992,18548,18468,8897,7829,9525,8112,7747,9358,9066,9467,10436,10721
832527.0771141116,99.6,15,-1,0.4292370492448724,958.4026379275601,9986136.900000006,9987805.12,9955627.389999993,10119819.209999999,9950611.380000003,10149,10145,10481,8718,10507,10996977.300000006,10998247.12,10999534.989999993,10988132.01,10997108.580000002,18329,16895,18992,18548,18483,8897,7829,9525,8112,7747,9432,9066,9467,10436,10721
833158.0771141116,99.6,101,-1,0.4350294441574634,1558.5706853171578,9986136.900000006,9987805.12,9955627.389999993,10119819.209999999,9950611.380000003,10149,10145,10481,8718,10507,10996977.300000006,10998247.12,10999534.989999993,10988132.01,10997108.580000002,18329,16895,18992,18634,18483,8897,7829,9525,8112,7747,9432,9066,9467,10436,10721
833935.0771141116,99.6,155,-1,0.4406756876983304,2066.592032493325,9986136.900000006,9987805.12,9955627.389999993,10119819.209999999,9950611.380000003,10149,10145,10481,8718,10507,10996977.300000006,10998247.12,10999534.989999993,10988132.01,10997108.580000002,18329,16949,18992,18634,18483,8897,7829,9525,8112,7747,9432,9066,9467,10436,10721
834162.0771141116,99.6,255,-1,0.4427808121920267,2282.7613607659005,9986136.900000006,9987805.12,9955627.389999993,10119819.209999999,9950611.380000003,10149,10145,10481,8718,10507,10996977.300000006,10998247.12,10999534.989999993,10988132.01,10997108.580000002,18429,16949,18992,18634,18483,8897,7829,9525,8112,7747,9432,9066,9467,10436,10721
834566.0771141116,99.6,334,-1,0.4369796866416076,2666.552502278122,9986136.900000006,9987805.12,9955627.389999993,10119819.209999999,9950611.380000003,10149,10145,10481,8718,10507,10996977.300000006,10998247.12,10999534.989999993,10988132.01,10997108.580000002,18429,16949,19071,18634,18483,8897,7829,9525,8112,7747,9432,9066,9467,10436,10721
834676.0771141116,99.6,350,-1,0.4248845370287033,2769.6424103691243,9986136.900000006,9987805.12,9955627.389999993,10119819.209999999,9950611.380000003,10149,10145,10481,8718,10507,10996977.300000006,10998247.12,10999534.989999993,10988132.01,10997108.580000002,18429,16949,19071,18650,18483,8897,7829,9525,8112,7747,9432,9066,9467,10436,10721
835588.6647344606,101.59,332,-1,0.5449501235150938,335.1406408045441,9986136.900000006,9987805.12,9955830.569999993,10119616.03,9950611.380000003,10149,10145,10479,8720,10507,11017173.810000006,11018435.67,11020392.179999992,11005480.83,11018017.510000004,18429,16949,19073,18650,18483,8897,7829,9527,8114,7747,9432,9066,9467,10452,10721
837039.6647344606,101.59,95,-1,0.6385631377447574,1323.7689362793462,9986136.900000006,9987805.12,9955830.569999993,10119616.03,9950611.380000003,10149,10145,10479,8720,10507,11017173.810000006,11018435.67,11020392.179999992,11005480.83,11018017.510000004,18429,17044,19073,18650,18483,8897,7829,9527,8114,7747,9532,9120,9546,10536,10736
839249.029207798,101.59,153,-1,0.7274140312363453,290.40903884451836,9986136.900000006,9987805.12,9955830.569999993,10119616.03,9950611.380000003,10149,10145,10479,8720,10507,11017173.810000006,11018435.67,11020392.179999992,11005480.83,11018017.510000004,18429,17044,19131,18650,18483,8897,7829,9527,8114,7747,9532,9120,9546,10536,10736
840465.029207798,101.59,221,0.6099999999999994,0.7825553001443022,1433.509584083804,9986136.900000006,9987805.12,9955830.569999993,10119616.03,9950611.380000003,10149,10145,10479,8720,10507,11017173.810000006,11018435.67,11020392.179999992,11005480.83,11018017.510000004,18429,17112,19131,18650,18483,8897,7829,9527,8114,7747,9532,9120,9546,10536,10736
841485.0884733743,101.59,157,-1,0.8403751965129228,591.8792472096393,9986136.900000006,9987805.12,9955830.569999993,10119616.03,9950611.380000003,10149,10145,10479,8720,10507,11017173.810000006,11018435.67,11020392.179999992,11005480.83,11018017.510000004,18528,17112,19131,18650,18483,8897,7829,9527,8114,7747,9532,9283,9546,10536,10736
843098.5144303812,101.59,165,0.09999999999999432,0.8913005219894252,297.757217035396,9986136.900000006,9987805.12,9955830.569999993,10119616.03,9950611.380000003,10149,10145,10479,8720,10507,11017173.810000006,11018435.67,11020392.179999992,11005480.83,11018017.510000004,18528,17178,19131,18650,18483,8897,7829,9527,8114,7747,9532,9283,9604,10536,10736
843554.5144303812,101.59,78,-1,0.9143023296481351,732.6739193566609,9986136.900000006,9987805.12,9955830.569999993,10119616.03,9950611.380000003,10149,10145,10479,8720,10507,11017173.810000006,11018435.67,11020392.179999992,11005480.83,11018017.510000004,18528,17178,19131,18662,18483,8897,7829,9527,8114,7747,9631,9283,9604,10536,10736
844300.5144303812,101.59,161,-1,0.9306747850648814,1438.267736538779,9986136.900000006,9987805.12,9955830.569999993,10119616.03,9950611.380000003,10149,10145,10479,8720,10507,11017173.810000006,11018435.67,11020392.179999992,11005480.83,11018017.510000004,18528,17178,19131,18662,18566,8897,7829,9527,8114,7747,9631,9283,9604,10536,10736
846239.7798746134,101.59,84,-1,0.9698045038167626,1481.364317359752,9986136.900000006,9987805.12,9955830.569999993,10119616.03,9950611.380000003,10149,10145,10479,8720,10507,11017173.810000006,11018435.67,11020392.179999992,11005480.83,11018017.510000004,18528,17262,19131,18662,18566,8897,7829,9527,8114,7747,9631,9349,9604,10548,10819
848221.8987575589,101.59,58,-1,0.9759711407567522,1531.4580856167013,9986136.900000006,9987805.12,9955830.569999993,10119616.03,9950611.380000003,10149,10145,10479,8720,10507,11017173.810000006,11018435.67,11020392.179999992,11005480.83,11018017.510000004,18586,17262,19131,18662,18566,8897,7829,9527,8114,7747,9631,9433,9604,10548,10819
849485.7312876214,101.59,60,-1,0.9727113204951401,887.685028761276,9986136.900000006,9987805.12,9955830.569999993,10119616.03,9950611.380000003,10149,10145,10479,8720,10507,11017173.810000006,11018435.67,11020392.179999992,11005480.83,11018017.510000004,18586,17262,19131,18662,18626,8897,7829,9527,8114,7747,9689,9433,9604,10548,10819
849968.7312876214,101.59,100,-1,0.9651418289557284,1348.6638017805526,9986136.900000006,9987805.12,9955830.569999993,10119616.03,9950611.380000003,10149,10145,10479,8720,10507,11017173.810000006,11018435.67,11020392.179999992,11005480.83,11018017.510000004,18626,17262,19131,18662,18626,8897,7829,9527,8114,7747,9689,9433,9604,10548,10819
850233.7312876214,101.41,49,-1,0.9507254659283266,1592.2090710651828,9982075.700000007,9987805.12,9961007.279999992,10119616.03,9949495.870000003,10189,10145,10428,8720,10518,11015342.190000007,11016609.569999998,11018510.759999992,11003911.229999999,11016126.250000004,18626,17262,19182,18662,18626,8937,7829,9578,8114,7758,9689,9433,9604,10548,10819
851373.8023525893,101.41,17,-1,0.9274002382003502,955.8683574476745,9982075.700000007,9987805.12,9961007.279999992,10119616.03,9949495.870000003,10189,10145,10428,8720,10518,11015342.190000007,11016609.569999998,11018510.759999992,11003911.229999999,11016126.250000004,18626,17262,19182,18662,18643,8937,7829,9578,8114,7758,9689,9433,9604,10548,10868
852950.8023525893,101.93,10,-1,0.8663387039720705,2504.2109586384613,9982075.700000007,9987805.12,9961007.279999992,10119616.03,9949495.870000003,10189,10145,10428,8720,10518,11020640.470000006,11021884.969999999,11023933.319999993,11008445.629999999,11021595.610000003,18626,17262,19182,18662,18670,8937,7829,9578,8114,7792,9689,9433,9604,10548,10868
853874.8023525893,101.93,52,-1,0.8129551033113737,3392.4520080167567,9982075.700000007,9987805.12,9961007.279999992,10119616.03,9949495.870000003,10189,10145,10428,8720,10518,11020640.470000006,11021884.969999999,11023933.319999993,11008445.629999999,11021595.610000003,18626,17262,19224,18662,18670,8937,7829,9578,8114,7792,9689,9433,9604,10548,10868
854016.8023525893,101.93,115,-1,0.73763456399494,911.0502147177467,9982075.700000007,9987805.12,9961007.279999992,10119616.03,9949495.870000003,10189,10145,10428,8720,10518,11020640.470000006,11021884.969999999,11023933.319999993,11008445.629999999,11021595.610000003,18626,17262,19287,18662,18670,8937,7829,9578,8114,7792,9689,9433,9604,10548,10868
854601.8023525893,101.09,16,-1,0.48370511380294084,1458.7120179282501,9982075.700000007,9987805.12,9966769.409999993,10119616.03,9943733.740000002,10189,10145,10371,8720,10575,11012081.710000006,11013363.17,11015173.799999993,11001120.83,11012760.490000002,18626,17262,19287,18662,18727,8937,7829,9635,8114,7849,9689,9433,9646,10548,10868
855014.8023525893,101.09,39,-1,0.21830878535178896,1856.97549043654,9982075.700000007,9987805.12,9966769.409999993,10119616.03,9943733.740000002,10189,10145,10371,8720,10575,11012081.710000006,11013363.17,11015173.799999993,11001120.83,11012760.490000002,18626,17262,19287,18685,18727,8937,7829,9635,8114,7849,9689,9433,9646,10548,10868
856150.8023525893,101.09,51,-1,0.24327406657542566,1368.2716638846323,9982075.700000007,9987805.12,9966769.409999993,10119616.03,9943733.740000002,10189,10145,10371,8720,10575,11012081.710000006,11013363.17,11015173.799999993,11001120.83,11012760.490000002,18626,17262,19287,18730,18727,8937,7829,9635,8114,7849,9689,9433,9646,10571,10878
857499.8023525893,101.09,98,-1,0.26328838869815224,2660.889516438707,9982075.700000007,9987805.12,9966769.409999993,10119616.03,9943733.740000002,10189,10145,10371,8720,10575,11012081.710000006,11013363.17,11015173.799999993,11001120.83,11012760.490000002,18679,17262,19287,18730,18727,8937,7829,9635,8114,7849,9689,9433,9652,10571,10878
858220.0546051265,101.09,119,0.06999999999999318,0.27315929418564644,454.686517514172,9982075.700000007,9987805.12,9966769.409999993,10119616.03,9943733.740000002,10189,10145,10371,8720,10575,11012081.710000006,11013363.17,11015173.799999993,11001120.83,11012760.490000002,18679,17262,19287,18751,18727,8937,7829,9635,8114,7849,9689,9433,9652,10571,10878
859104.0546051265,101.09,103,0.23000000000000398,0.28037875257936307,1294.0485748002538,9982075.700000007,9987805.12,9966769.409999993,10119616.03,9943733.740000002,10189,10145,10371,8720,10575,11012081.710000006,11013363.17,11015173.799999993,11001120.83,11012760.490000002,18761,17262,19287,18751,18727,8937,7829,9635,8114,7849,9742,9433,9652,10616,10878
859840.3189894644,100.25,86,-1,0.38187032263670145,170.8627842772985,9982075.700000007,9989910.37,9966769.409999993,10117510.78,9943733.740000002,10189,10124,10371,8741,10575,11003522.950000007,11004841.37,11006462.159999993,10993796.03,11003877.490000002,18761,17287,19287,18751,18727,8937,7850,9635,8135,7849,9742,9433,9652,10616,10878
860071.3189894644,100.25,136,-1,0.4450396955087416,381.78467316529714,9982075.700000007,9989910.37,9966769.409999993,10117510.78,9943733.740000002,10189,10124,10371,8741,10575,11003522.950000007,11004841.37,11006462.159999993,10993796.03,11003877.490000002,18761,17287,19287,18751,18777,8937,7850,9635,8135,7849,9742,9433,9652,10616,10878
860805.3189894644,99.09,58,2.1299999999999955,0.6460483823961604,1084.7275855448097,9982075.700000007,9990306.729999999,9966373.049999993,10117510.78,9943733.740000002,10189,10120,10375,8741,10575,10991703.710000006,10993097.53,10994431.799999993,10983656.469999999,10991610.490000002,18761,17287,19299,18751,18777,8937,7854,9639,8135,7849,9824,9433,9652,10616,10878
862990.3189894644,99.09,80,2.1299999999999955,0.7815818881818367,2924.732276132796,9982075.700000007,9990306.729999999,9966373.049999993,10117510.78,9943733.740000002,10189,10120,10375,8741,10575,10991703.710000006,10993097.53,10994431.799999993,10983656.469999999,10991610.490000002,18761,17287,19299,18773,18777,8937,7854,9639,8135,7849,9824,9433,9652,10616,10878
864836.3189894644,99.09,19,-1,0.905960264029279,3807.1496537557105,9982075.700000007,9990306.729999999,9966373.049999993,10117510.78,9943733.740000002,10189,10120,10375,8741,10575,10991703.710000006,10993097.53,10994431.799999993,10983656.469999999,10991610.490000002,18761,17287,19299,18792,18777,8937,7854,9639,8135,7849,9824,9433,9660,10638,10928
864920.3189894644,99.09,55,-1,0.9700251300015212,3884.424435408553,9982075.700000007,9990306.729999999,9966373.049999993,10117510.78,9943733.740000002,10189,10120,10375,8741,10575,10991703.710000006,10993097.53,10994431.799999993,10983656.469999999,10991610.490000002,18761,17323,19299,18792,18777,8937,7854,9639,8135,7849,9824,9433,9660,10638,10928
865185.5873583558,99.09,151,-1,1.0180308329611167,0.0,9982075.700000007,9990306.729999999,9966373.049999993,10117510.78,9943733.740000002,10189,10120,10375,8741,10575,10991703.710000006,10993097.53,10994431.799999993,10983656.469999999,10991610.490000002,18857,17323,19299,18792,18777,8937,7854,9639,8135,7849,9824,9433,9660,10638,10928
865413.1232337204,99.09,206,-1,1.0545284471016856,187.5329671180807,9982075.700000007,9990306.729999999,9966373.049999993,10117510.78,9943733.740000002,10189,10120,10375,8741,10575,10991703.710000006,10993097.53,10994431.799999993,10983656.469999999,10991610.490000002,18857,17323,19354,18792,18777,8937,7854,9639,8135,7849,9824,9433,9660,10638,10928
866456.1232337204,100.09,140,-1,1.0450205992850368,1190.57392505405,9983176.690000007,9990306.729999999,9966373.049999993,10117510.78,9942632.750000002,10178,10120,10375,8741,10586,11001892.710000006,11003217.53,11004806.799999993,10992397.469999999,11002185.490000002,18857,17323,19354,18792,18788,8948,7854,9639,8135,7860,9824,9469,9660,10657,10928
867437.1232337204,99.69,111,-1,1.0410087922566056,798.8880672523519,9983176.690000007,9987415.719999999,9969264.059999993,10117510.78,9942632.750000002,10178,10149,10346,8741,10586,10997821.510000007,10999169.53,11000656.799999993,10988901.07,10997951.090000002,18857,17352,19354,18792,18788,8948,7883,9668,8135,7860,9824,9469,9660,10657,10928
868754.1232337204,99.69,61,-1,1.0360220396626068,2057.230140197091,9983176.690000007,9987415.719999999,9969264.059999993,10117510.78,9942632.750000002,10178,10149,10346,8741,10586,10997821.510000007,10999169.53,11000656.799999993,10988901.07,10997951.090000002,18857,17352,19415,18792,18788,8948,7883,9668,8135,7860,9909,9469,9686,10657,10928
871139.1457407497,99.69,69,-1,1.018371735534495,327.1224953373894,9983176.690000007,9987415.719999999,9969264.059999993,10117510.78,9942632.750000002,10178,10149,10346,8741,10586,10997821.510000007,10999169.53,11000656.799999993,10988901.07,10997951.090000002,18926,17352,19415,18792,18788,8948,7883,9668,8135,7860,9909,9469,9747,10657,10928
873063.4340419206,99.39,48,-1,0.9656579301674275,313.85128086269833,9981089.500000007,9989502.909999998,9969264.059999993,10117510.78,9942632.750000002,10199,10128,10346,8741,10586,10994768.110000007,10996124.829999998,10997552.999999993,10986278.77,10994775.290000003,18926,17373,19415,18792,18788,8969,7904,9668,8135,7860,9909,9469,9747,10657,10928
873811.4340419206,99.39,89,-1,0.9580593332098046,1012.5907308496535,9981089.500000007,9989502.909999998,9969264.059999993,10117510.78,9942632.750000002,10199,10128,10346,8741,10586,10994768.110000007,10996124.829999998,10997552.999999993,10986278.77,10994775.290000003,18926,17373,19415,18881,18788,8969,7904,9668,8135,7860,9957,9469,9747,10657,10928
874063.4340419206,99.39,118,-1,0.80410624178187,1254.018580592936,9981089.500000007,9989502.909999998,9969264.059999993,10117510.78,9942632.750000002,10199,10128,10346,8741,10586,10994768.110000007,10996124.829999998,10997552.999999993,10986278.77,10994775.290000003,18955,17373,19415,18881,18788,8969,7904,9668,8135,7860,9957,9469,9747,10657,10928
875956.4340419206,99.39,206,-1,0.7374984745746939,2666.5752011081204,9981089.500000007,9989502.909999998,9969264.059999993,10117510.78,9942632.750000002,10199,10128,10346,8741,10586,10994768.110000007,10996124.829999998,10997552.999999993,10986278.77,10994775.290000003,18955,17373,19503,18881,18788,8969,7904,9668,8135,7860,9957,9469,9747,10657,10928
876123.4340419206,99.39,280,0.8599999999999994,0.7251566411438372,2823.220886526862,9981089.500000007,9989502.909999998,9969264.059999993,10117510.78,9942632.750000002,10199,10128,10346,8741,10586,10994768.110000007,10996124.829999998,10997552.999999993,10986278.77,10994775.290000003,19029,17373,19503,18881,18788,8969,7904,9668,8135,7860,9957,9469,9747,10657,10928
876603.8452631738,99.39,307,0.5800000000000125,0.6677012380628463,102.16028648917563,9981089.500000007,9989502.909999998,9969264.059999993,10117510.78,9942632.750000002,10199,10128,10346,8741,10586,10994768.110000007,10996124.829999998,10997552.999999993,10986278.77,10994775.290000003,19029,17373,19503,18908,18788,8969,7904,9668,8135,7860,9957,9469,9747,10657,10928
