Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
654347.5967175072,84.39,35,-1,0.4721403319517984,2024.5106223198818,9985534.04,10085402.820000006,10007789.809999993,10036504.079999993,9884769.25000001,10182,9078,9900,9604,11236,10844793.02,10851495.240000006,10843250.809999993,10846985.639999993,10832975.29000001,14551,15200,16342,16474,15301,6692,7354,6930,7454,7192,7859,7846,9412,8985,8109
656286.5967175072,84.39,73,-1,0.5333487316617678,3461.8321650208673,9985534.04,10085402.820000006,10007789.809999993,10036504.079999993,9884769.25000001,10182,9078,9900,9604,11236,10844793.02,10851495.240000006,10843250.809999993,10846985.639999993,10832975.29000001,14624,15200,16342,16474,15301,6692,7354,6930,7454,7192,7859,7846,9412,9020,8109
658387.5967175072,84.39,30,-1,0.5891233506779787,4780.55709330854,9985534.04,10085402.820000006,10007789.809999993,10036504.079999993,9884769.25000001,10182,9078,9900,9604,11236,10844793.02,10851495.240000006,10843250.809999993,10846985.639999993,10832975.29000001,14624,15200,16342,16474,15331,6692,7354,6930,7454,7192,7932,7846,9412,9020,8109
660015.8996007665,84.39,88,-1,0.6261076135950211,1258.9324117917567,9985534.04,10085402.820000006,10007789.809999993,10036504.079999993,9884769.25000001,10182,9078,9900,9604,11236,10844793.02,10851495.240000006,10843250.809999993,10846985.639999993,10832975.29000001,14624,15200,16342,16562,15331,6692,7354,6930,7454,7192,7932,7846,9412,9020,8139
660813.8667860036,84.39,121,1.0100000000000051,0.6574375814887057,392.2093249076279,9985534.04,10085402.820000006,10007789.809999993,10036504.079999993,9884769.25000001,10182,9078,9900,9604,11236,10844793.02,10851495.240000006,10843250.809999993,10846985.639999993,10832975.29000001,14624,15200,16342,16595,15331,6692,7354,6930,7454,7192,7932,7846,9412,9020,8139
662986.5855624608,84.39,52,-1,0.6986345607204855,813.5031641323585,9985534.04,10085402.820000006,10007789.809999993,10036504.079999993,9884769.25000001,10182,9078,9900,9604,11236,10844793.02,10851495.240000006,10843250.809999993,10846985.639999993,10832975.29000001,14624,15200,16342,16647,15331,6692,7354,6930,7454,7192,7932,7846,9412,9141,8139
663035.5855624608,84.39,69,-1,0.706015621534849,859.8231154076057,9985534.04,10085402.820000006,10007789.809999993,10036504.079999993,9884769.25000001,10182,9078,9900,9604,11236,10844793.02,10851495.240000006,10843250.809999993,10846985.639999993,10832975.29000001,14624,15200,16359,16647,15331,6692,7354,6930,7454,7192,7932,7846,9412,9141,8139
663587.5855624608,83.89,14,-1,0.6787757420065241,1379.414403177565,9980926.549999999,10085402.820000006,10009209.479999993,10039691.899999993,9884769.25000001,10237,9078,9883,9566,11236,10839708.479999999,10846956.240000006,10838294.349999992,10842183.639999993,10827357.29000001,14679,15200,16359,16647,15331,6747,7354,6947,7492,7192,7932,7846,9412,9141,8139
664559.645958825,83.89,79,-1,0.664999378611528,789.3666822835803,9979752.089999998,10085402.820000006,10009209.479999993,10040866.359999994,9884769.25000001,10251,9078,9883,9552,11236,10839708.479999999,10846956.240000006,10838294.349999992,10842183.639999993,10827357.29000001,14772,15200,16359,16647,15331,6761,7354,6947,7506,7192,7932,7846,9412,9141,8139
665579.645958825,83.89,99,-1,0.637550192482038,1784.5578066807939,9979752.089999998,10085402.820000006,10009209.479999993,10040866.359999994,9884769.25000001,10251,9078,9883,9552,11236,10839708.479999999,10846956.240000006,10838294.349999992,10842183.639999993,10827357.29000001,14792,15200,16359,16647,15331,6761,7354,6947,7506,7192,7932,7846,9412,9141,8139
666102.645958825,83.93,47,-1,0.625082527632637,2294.7286788768834,9975387.729999999,10089767.180000005,10009209.479999993,10040866.359999994,9884769.25000001,10303,9026,9883,9552,11236,10840118.52,10847319.360000005,10838689.669999992,10842565.719999993,10827806.73000001,14792,15252,16359,16647,15331,6813,7406,6947,7506,7192,7932,7846,9412,9141,8139
666231.645958825,83.93,42,-1,0.6133055926697553,2419.6111378630158,9974968.079999998,10090186.830000006,10009209.479999993,10040866.359999994,9884769.25000001,10308,9021,9883,9552,11236,10840118.519999998,10847319.360000005,10838689.669999992,10842565.719999993,10827806.73000001,14792,15257,16359,16647,15331,6818,7411,6947,7506,7192,7932,7846,9412,9141,8139
667637.645958825,83.91,24,-1,0.5186738094999178,2891.5884339899058,9974968.079999998,10090186.830000006,10009209.479999993,10040866.359999994,9884769.25000001,10308,9021,9883,9552,11236,10839912.359999998,10847138.940000005,10838492.009999992,10842374.679999994,10827582.01000001,14836,15257,16359,16647,15331,6858,7411,6947,7506,7192,7954,7846,9412,9141,8139
668305.645958825,83.66,13,-1,0.4743306538281054,3531.409109656466,9975888.339999998,10090186.830000006,10008289.219999993,10040866.359999994,9884769.25000001,10297,9021,9894,9552,11236,10837335.359999998,10844883.690000005,10836021.259999992,10839986.679999994,10824773.01000001,14836,15257,16370,16647,15331,6869,7411,6958,7506,7192,7954,7846,9412,9141,8139
668375.645958825,83.66,88,-1,0.4667657313191325,3595.6969414990162,9975888.339999998,10090186.830000006,10008289.219999993,10040866.359999994,9884769.25000001,10297,9021,9894,9552,11236,10837335.359999998,10844883.690000005,10836021.259999992,10839986.679999994,10824773.01000001,14836,15257,16370,16722,15331,6869,7411,6958,7506,7192,7954,7846,9412,9141,8139
669577.645958825,83.66,92,-1,0.45946874887300726,3269.3896694184514,9975888.339999998,10090186.830000006,10008289.219999993,10040866.359999994,9884769.25000001,10297,9021,9894,9552,11236,10837335.359999998,10844883.690000005,10836021.259999992,10839986.679999994,10824773.01000001,14836,15261,16370,16722,15331,6869,7411,6958,7506,7192,7954,7846,9412,9141,8139
669626.645958825,83.66,192,0.2599999999999909,0.4524370735865441,3315.940717199701,9975888.339999998,10090186.830000006,10008289.219999993,10040866.359999994,9884769.25000001,10297,9021,9894,9552,11236,10837335.359999998,10844883.690000005,10836021.259999992,10839986.679999994,10824773.01000001,14936,15261,16370,16722,15331,6869,7411,6958,7506,7192,7954,7846,9412,9141,8139
671410.645958825,83.66,148,1.4899999999999949,0.31997944945349743,4935.368391343043,9975888.339999998,10090186.830000006,10008289.219999993,10040866.359999994,9884769.25000001,10297,9021,9894,9552,11236,10837335.359999998,10844883.690000005,10836021.259999992,10839986.679999994,10824773.01000001,14980,15261,16370,16722,15331,6869,7411,6958,7506,7192,7967,7846,9412,9216,8139
671554.645958825,83.66,202,0.8699999999999903,0.3215831190832938,5069.856683781254,9975888.339999998,10090186.830000006,10008289.219999993,10040866.359999994,9884769.25000001,10297,9021,9894,9552,11236,10837335.359999998,10844883.690000005,10836021.259999992,10839986.679999994,10824773.01000001,14980,15261,16370,16776,15331,6869,7411,6958,7506,7192,7967,7846,9412,9216,8139
671604.645958825,83.66,213,0.3499999999999943,0.3223079577977193,5115.966466408572,9975888.339999998,10090186.830000006,10008289.219999993,10040866.359999994,9884769.25000001,10297,9021,9894,9552,11236,10837335.359999998,10844883.690000005,10836021.259999992,10839986.679999994,10824773.01000001,14980,15261,16381,16776,15331,6869,7411,6958,7506,7192,7967,7846,9412,9216,8139
672689.645958825,82.7,131,0.8699999999999903,0.4108296383363031,4844.445155721274,9976803.759999998,10090186.830000006,10007373.799999993,10040866.359999994,9884769.25000001,10286,9021,9905,9552,11236,10827455.959999997,10836223.530000005,10826517.299999993,10830816.759999994,10813986.450000009,15014,15261,16381,16776,15331,6926,7411,6969,7506,7192,8011,7850,9412,9216,8139
673241.645958825,82.7,46,-1,0.47574079136343556,5365.976576030138,9976803.759999998,10090186.830000006,10007373.799999993,10040866.359999994,9884769.25000001,10286,9021,9905,9552,11236,10827455.959999997,10836223.530000005,10826517.299999993,10830816.759999994,10813986.450000009,15014,15261,16381,16776,15377,6926,7411,6969,7506,7192,8088,7850,9412,9270,8139
675750.645958825,82.7,15,-1,0.5189826347832954,2888.517439469346,9976803.759999998,10090186.830000006,10007373.799999993,10040866.359999994,9884769.25000001,10286,9021,9905,9552,11236,10827455.959999997,10836223.530000005,10826517.299999993,10830816.759999994,10813986.450000009,15014,15276,16381,16776,15377,6926,7411,6969,7506,7192,8088,7850,9412,9270,8185
676463.645958825,82.7,40,-1,0.5494732639251836,3584.8912955815904,9976803.759999998,10090186.830000006,10007373.799999993,10040866.359999994,9884769.25000001,10286,9021,9905,9552,11236,10827455.959999997,10836223.530000005,10826517.299999993,10830816.759999994,10813986.450000009,15014,15276,16381,16801,15377,6926,7411,6969,7506,7192,8088,7850,9412,9270,8185
676769.645958825,83.24,11,-1,0.5461880272018061,3884.29179369146,9976803.759999998,10088928.930000005,10010712.699999994,10038785.359999994,9884769.25000001,10286,9036,9865,9577,11236,10833010.399999999,10841085.570000006,10831875.299999993,10835974.839999994,10820053.89000001,15014,15276,16432,16801,15377,6926,7426,7009,7531,7192,8088,7850,9412,9270,8185
677468.645958825,83.24,109,-1,0.5424582357195804,4562.893543046899,9976803.759999998,10088928.930000005,10010712.699999994,10038785.359999994,9884769.25000001,10286,9036,9865,9577,11236,10833010.399999999,10841085.570000006,10831875.299999993,10835974.839999994,10820053.89000001,15014,15276,16432,16801,15475,6926,7426,7009,7531,7192,8088,7850,9412,9270,8185
677897.645958825,83.24,114,-1,0.5384074293692465,4969.957525629667,9976803.759999998,10088928.930000005,10010712.699999994,10038785.359999994,9884769.25000001,10286,9036,9865,9577,11236,10833010.399999999,10841085.570000006,10831875.299999993,10835974.839999994,10820053.89000001,15014,15276,16432,16806,15475,6926,7426,7009,7531,7192,8088,7850,9412,9270,8185
678793.645958825,83.24,124,-1,0.523084085018843,1836.837117953808,9976803.759999998,10088928.930000005,10010712.699999994,10038785.359999994,9884769.25000001,10286,9036,9865,9577,11236,10833010.399999999,10841085.570000006,10831875.299999993,10835974.839999994,10820053.89000001,15024,15276,16432,16806,15475,6926,7426,7009,7531,7192,8088,7850,9412,9270,8185
679416.645958825,83.7,12,-1,0.5131853189615163,2442.499101487454,9977640.759999998,10088928.930000005,10011615.139999993,10039199.059999993,9882616.11000001,10276,9036,9854,9572,11262,10837741.959999997,10845242.130000005,10836394.939999994,10840375.459999993,10825245.510000011,15024,15276,16432,16806,15513,6936,7426,7020,7536,7218,8088,7850,9412,9270,8283
680332.645958825,84.2,26,-1,0.5034062965520835,3336.900347159477,9977640.759999998,10088928.930000005,10011615.139999993,10040209.459999993,9881605.71000001,10276,9036,9854,9560,11274,10842879.959999997,10849760.130000005,10841321.939999994,10845161.459999993,10830876.510000011,15024,15276,16432,16844,15513,6936,7426,7020,7548,7230,8088,7850,9412,9270,8283
680605.645958825,83.52,43,-1,0.4942958578237619,3603.7908901168266,9977640.759999998,10088928.930000005,10009443.619999994,10042380.979999993,9881605.71000001,10276,9036,9880,9534,11274,10835892.279999997,10843615.650000006,10834621.219999993,10838660.659999993,10823210.19000001,15024,15276,16501,16844,15513,6936,7426,7046,7574,7230,8088,7850,9412,9270,8283
681123.645958825,83.52,98,-1,0.47001444684915145,4106.222800745047,9977640.759999998,10088928.930000005,10009443.619999994,10042380.979999993,9881605.71000001,10276,9036,9880,9534,11274,10835892.279999997,10843615.650000006,10834621.219999993,10838660.659999993,10823210.19000001,15024,15276,16501,16899,15513,6936,7426,7046,7574,7230,8088,7850,9412,9270,8283
682939.645958825,83.52,8,-1,0.4616601586024254,3337.681841076934,9977640.759999998,10088928.930000005,10009443.619999994,10042380.979999993,9881605.71000001,10276,9036,9880,9534,11274,10835892.279999997,10843615.650000006,10834621.219999993,10838660.659999993,10823210.19000001,15032,15276,16501,16899,15513,6936,7426,7046,7574,7230,8088,7850,9455,9325,8283
683477.645958825,84.61,1,-1,0.459288529533199,3867.794909543707,9977048.489999998,10088928.930000005,10010035.889999993,10042380.979999993,9881605.71000001,10283,9036,9873,9534,11274,10847093.12,10853464.890000004,10845390.419999992,10849052.719999993,10835498.85000001,15032,15276,16508,16899,15513,6943,7426,7053,7574,7230,8088,7850,9455,9325,8283
683677.645958825,84.61,11,-1,0.4974828270777912,4064.8639829902677,9977048.489999998,10088928.930000005,10010035.889999993,10042380.979999993,9881605.71000001,10283,9036,9873,9534,11274,10847093.12,10853464.890000004,10845390.419999992,10849052.719999993,10835498.85000001,15044,15276,16508,16899,15513,6945,7426,7053,7574,7230,8088,7850,9455,9325,8283
684404.645958825,84.61,93,-1,0.5247074014561423,4780.599957142957,9977048.489999998,10088928.930000005,10010035.889999993,10042380.979999993,9881605.71000001,10283,9036,9873,9534,11274,10847093.12,10853464.890000004,10845390.419999992,10849052.719999993,10835498.85000001,15044,15358,16508,16899,15513,6945,7426,7053,7574,7230,8088,7850,9455,9325,8283
685787.645958825,84.61,99,-1,0.5624134745218425,6137.1571594001725,9977048.489999998,10088928.930000005,10010035.889999993,10042380.979999993,9881605.71000001,10283,9036,9873,9534,11274,10847093.12,10853464.890000004,10845390.419999992,10849052.719999993,10835498.85000001,15050,15358,16508,16899,15513,6945,7426,7053,7574,7230,8088,7850,9455,9325,8283
686375.645958825,81.6,41,-1,0.6856579140853908,5875.60475893016,9977048.489999998,10093661.730000006,10005303.089999992,10042380.979999993,9881605.71000001,10283,8978,9931,9534,11274,10816141.29,10826266.530000007,10815672.689999992,10820355.379999993,10801564.11000001,15050,15358,16566,16899,15513,6945,7484,7111,7574,7230,8088,7850,9455,9325,8283
687456.645958825,83.23,13,-1,0.6752279501297975,6902.55551635148,9978466.7,10092243.520000005,10005303.089999992,10042380.979999993,9881605.71000001,10266,8995,9931,9534,11274,10832905.879999999,10840897.370000005,10831860.219999993,10835895.799999993,10819940.73000001,15050,15388,16566,16899,15513,6962,7501,7111,7574,7230,8088,7874,9455,9325,8283
688329.645958825,83.23,98,-1,0.6848767867417844,7538.500560309272,9978466.7,10092243.520000005,10005303.089999992,10042380.979999993,9881605.71000001,10266,8995,9931,9534,11274,10832905.879999999,10840897.370000005,10831860.219999993,10835895.799999993,10819940.73000001,15135,15388,16566,16899,15513,6962,7501,7111,7574,7230,8088,7874,9455,9325,8283
688476.645958825,83.23,110,-1,0.6857075342193689,7679.324222915107,9978466.7,10092243.520000005,10005303.089999992,10042380.979999993,9881605.71000001,10266,8995,9931,9534,11274,10832905.879999999,10840897.370000005,10831860.219999993,10835895.799999993,10819940.73000001,15135,15388,16566,16899,15525,6962,7501,7111,7574,7230,8088,7874,9455,9325,8283
690552.645958825,83.28,31,-1,0.6979207977987187,6867.287114095874,9973969.58,10092243.520000005,10005303.089999992,10047887.299999991,9880596.510000011,10320,8995,9931,9468,11286,10833419.18,10841347.120000005,10832356.769999992,10836382.339999992,10820494.590000011,15135,15388,16566,16965,15525,7016,7501,7111,7640,7242,8088,7887,9455,9325,8283
690812.645958825,83.28,66,-1,0.6851334470281585,7111.66162027081,9973969.58,10092243.520000005,10005303.089999992,10047887.299999991,9880596.510000011,10320,8995,9931,9468,11286,10833419.18,10841347.120000005,10832356.769999992,10836382.339999992,10820494.590000011,15201,15388,16566,16965,15525,7016,7501,7111,7640,7242,8119,7887,9455,9325,8283
691145.645958825,84.99,12,-1,0.7331410148119193,7413.254383820575,9979578.92,10092243.520000005,10005303.089999992,10047887.299999991,9874987.170000011,10254,8995,9931,9468,11352,10851066.379999999,10856728.570000006,10849338.779999992,10852572.619999992,10839793.650000012,15201,15388,16566,16965,15603,7082,7501,7111,7640,7308,8119,7887,9455,9325,8283
691409.645958825,84.99,103,-1,0.7712541965618629,7583.6796926582465,9979578.92,10092243.520000005,10005303.089999992,10047887.299999991,9874987.170000011,10254,8995,9931,9468,11352,10851066.379999999,10856728.570000006,10849338.779999992,10852572.619999992,10839793.650000012,15201,15388,16657,16965,15603,7082,7501,7111,7640,7308,8119,7887,9455,9325,8283
694042.645958825,84.99,3,-1,0.8392010088967555,7448.104768809513,9979578.92,10092243.520000005,10005303.089999992,10047887.299999991,9874987.170000011,10254,8995,9931,9468,11352,10851066.379999999,10856728.570000006,10849338.779999992,10852572.619999992,10839793.650000012,15204,15388,16657,16965,15603,7082,7501,7111,7640,7308,8119,7887,9546,9325,8295
694229.645958825,84.99,75,-1,0.8619722501333781,7622.312325304025,9979578.92,10092243.520000005,10005303.089999992,10047887.299999991,9874987.170000011,10254,8995,9931,9468,11352,10851066.379999999,10856728.570000006,10849338.779999992,10852572.619999992,10839793.650000012,15204,15388,16657,17037,15603,7082,7501,7111,7640,7308,8119,7887,9546,9325,8295
694825.645958825,84.99,136,3.1200000000000045,0.8796620518379689,7219.158165329485,9979578.92,10092243.520000005,10005303.089999992,10047887.299999991,9874987.170000011,10254,8995,9931,9468,11352,10851066.379999999,10856728.570000006,10849338.779999992,10852572.619999992,10839793.650000012,15204,15449,16657,17037,15603,7082,7501,7111,7640,7308,8119,7887,9546,9325,8295
