Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
830815.4051472179,95.39,29,-1,0.8146775776683441,136.58383234031498,10019063.400000004,10045588.809999987,10022151.169999998,9958797.34000001,9954399.280000001,9841,9519,9754,10456,10430,10957796.390000004,10953606.219999988,10952585.229999999,10956195.180000009,10949316.98,16363,18774,17670,18516,18501,8129,8805,8506,9322,9206,8234,9940,9164,9194,9295
831844.4051472179,95.39,6,-1,0.7902531240052169,1122.3216534635285,10019063.400000004,10045588.809999987,10022151.169999998,9958797.34000001,9954399.280000001,9841,9519,9754,10456,10430,10957796.390000004,10953606.219999988,10952585.229999999,10956195.180000009,10949316.98,16363,18797,17670,18516,18501,8129,8851,8506,9322,9206,8234,9940,9164,9194,9295
832019.4051472179,95.39,96,-1,0.7678929063163292,1290.4259668727173,10019063.400000004,10045588.809999987,10022151.169999998,9958797.34000001,9954399.280000001,9841,9519,9754,10456,10430,10957796.390000004,10953606.219999988,10952585.229999999,10956195.180000009,10949316.98,16363,18797,17766,18516,18501,8129,8851,8506,9322,9206,8234,9946,9164,9194,9295
832949.4051472179,95.39,144,-1,0.7242597939516953,1947.1686519422801,10019063.400000004,10045588.809999987,10022151.169999998,9958797.34000001,9954399.280000001,9841,9519,9754,10456,10430,10957796.390000004,10953606.219999988,10952585.229999999,10956195.180000009,10949316.98,16363,18797,17766,18516,18549,8129,8851,8506,9322,9206,8234,9946,9164,9194,9295
833995.4051472179,95.39,185,-1,0.7042533915475142,2951.1265704180114,10019063.400000004,10045588.809999987,10022151.169999998,9958797.34000001,9954399.280000001,9841,9519,9754,10456,10430,10957796.390000004,10953606.219999988,10952585.229999999,10956195.180000009,10949316.98,16363,18797,17807,18516,18549,8129,8851,8506,9322,9206,8234,9946,9164,9194,9295
837186.6718418115,95.39,46,-1,0.6036899224696002,925.4142569117248,10019063.400000004,10045588.809999987,10022151.169999998,9958797.34000001,9954399.280000001,9841,9519,9754,10456,10430,10957796.390000004,10953606.219999988,10952585.229999999,10956195.180000009,10949316.98,16363,18843,17807,18516,18549,8129,8851,8506,9322,9206,8234,9946,9301,9194,9343
837965.6718418115,93.77,2,-1,0.6277779785174218,1660.1403655214235,10019063.400000004,10049902.229999987,10022151.169999998,9958797.34000001,9950085.860000001,9841,9473,9754,10456,10476,10941853.970000004,10938185.439999986,10936783.749999998,10939256.460000008,10932420.38,16363,18843,17807,18516,18597,8129,8897,8506,9322,9252,8234,9946,9301,9194,9343
838098.1751735101,93.77,14,-1,0.6910021350309172,2.8966171437641606,10019063.400000004,10049902.229999987,10022151.169999998,9958797.34000001,9950085.860000001,9841,9473,9754,10456,10476,10941853.970000004,10938185.439999986,10936783.749999998,10939256.460000008,10932420.38,16363,18843,17819,18516,18597,8129,8897,8506,9322,9252,8234,9946,9301,9194,9343
838945.1751735101,94.9,79,-1,0.6741704659613301,775.6478487468557,10019063.400000004,10051041.029999988,10021012.369999997,9958797.34000001,9950085.860000001,9841,9461,9766,10456,10476,10952974.300000004,10948889.929999989,10947805.769999998,10951071.74000001,10944258.260000002,16363,18934,17819,18516,18597,8129,8909,8518,9322,9252,8234,9946,9301,9194,9345
839723.1751735101,94.9,113,0.10000000000000853,0.6584990508725138,1518.0378204073058,10019063.400000004,10051041.029999988,10021012.369999997,9958797.34000001,9950085.860000001,9841,9461,9766,10456,10476,10952974.300000004,10948889.929999989,10947805.769999998,10951071.74000001,10944258.260000002,16363,18934,17819,18516,18631,8129,8909,8518,9322,9252,8234,9946,9301,9194,9345
840759.1751735101,94.9,86,-1,0.6438620012424963,1623.1562977669528,10019063.400000004,10051041.029999988,10021012.369999997,9958797.34000001,9950085.860000001,9841,9461,9766,10456,10476,10952974.300000004,10948889.929999989,10947805.769999998,10951071.74000001,10944258.260000002,16363,18934,17819,18602,18631,8129,8909,8518,9322,9252,8234,10025,9301,9194,9379
841212.1751735101,94.9,168,-1,0.6301514969361813,2059.988116226392,10019063.400000004,10051041.029999988,10021012.369999997,9958797.34000001,9950085.860000001,9841,9461,9766,10456,10476,10952974.300000004,10948889.929999989,10947805.769999998,10951071.74000001,10944258.260000002,16363,18934,17901,18602,18631,8129,8909,8518,9322,9252,8234,10025,9301,9194,9379
841239.1751735101,94.9,232,-1,0.6172746368640875,2086.0344411259284,10019063.400000004,10051041.029999988,10021012.369999997,9958797.34000001,9950085.860000001,9841,9461,9766,10456,10476,10952974.300000004,10948889.929999989,10947805.769999998,10951071.74000001,10944258.260000002,16363,18998,17901,18602,18631,8129,8909,8518,9322,9252,8234,10025,9301,9194,9379
843447.7778783136,94.9,95,-1,0.49270782187055584,1506.252447382547,10019063.400000004,10051041.029999988,10021012.369999997,9958797.34000001,9950085.860000001,9841,9461,9766,10456,10476,10952974.300000004,10948889.929999989,10947805.769999998,10951071.74000001,10944258.260000002,16363,18998,17901,18602,18662,8129,8909,8518,9322,9252,8234,10025,9383,9280,9379
843773.6780577794,94.9,111,-1,0.48139368092348167,3.0816133050248027,10019063.400000004,10051041.029999988,10021012.369999997,9958797.34000001,9950085.860000001,9841,9461,9766,10456,10476,10952974.300000004,10948889.929999989,10947805.769999998,10951071.74000001,10944258.260000002,16363,18998,17981,18602,18662,8129,8909,8518,9322,9252,8234,10089,9383,9280,9379
844047.6780577794,94.9,123,-1,0.46249324319388885,243.14354783995077,10019063.400000004,10051041.029999988,10021012.369999997,9958797.34000001,9950085.860000001,9841,9461,9766,10456,10476,10952974.300000004,10948889.929999989,10947805.769999998,10951071.74000001,10944258.260000002,16375,18998,17981,18602,18662,8129,8909,8518,9322,9252,8234,10089,9383,9280,9379
844789.6780577794,94.9,157,-1,0.45892564757267756,948.5734089334728,10019063.400000004,10051041.029999988,10021012.369999997,9958797.34000001,9950085.860000001,9841,9461,9766,10456,10476,10952974.300000004,10948889.929999989,10947805.769999998,10951071.74000001,10944258.260000002,16375,18998,17981,18602,18727,8129,8909,8518,9322,9252,8234,10089,9383,9280,9410
845530.6780577794,94.9,194,-1,0.4549296648933781,1632.63324009208,10019063.400000004,10051041.029999988,10021012.369999997,9958797.34000001,9950085.860000001,9841,9461,9766,10456,10476,10952974.300000004,10948889.929999989,10947805.769999998,10951071.74000001,10944258.260000002,16375,18998,17981,18639,18727,8129,8909,8518,9322,9252,8234,10089,9383,9280,9410
846740.7819340817,94.9,137,0.46999999999999886,0.4504938956301196,964.4096205675742,10019063.400000004,10051041.029999988,10021012.369999997,9958797.34000001,9950085.860000001,9841,9461,9766,10456,10476,10952974.300000004,10948889.929999989,10947805.769999998,10951071.74000001,10944258.260000002,16375,18998,17981,18699,18727,8129,8909,8518,9322,9252,8234,10089,9463,9317,9410
846843.7819340817,94.9,209,0.46999999999999886,0.43965870086082837,1063.988403465948,10019063.400000004,10051041.029999988,10021012.369999997,9958797.34000001,9950085.860000001,9841,9461,9766,10456,10476,10952974.300000004,10948889.929999989,10947805.769999998,10951071.74000001,10944258.260000002,16375,19070,17981,18699,18727,8129,8909,8518,9322,9252,8234,10089,9463,9317,9410
846870.7819340817,94.26,149,0.46999999999999886,0.4509835440731671,1090.0297240632353,10019063.400000004,10051041.029999988,10021012.369999997,9958797.34000001,9950085.860000001,9841,9461,9766,10456,10476,10946676.060000004,10942834.889999988,10941555.529999997,10944379.90000001,10937553.620000001,16375,19070,17981,18699,18787,8129,8909,8518,9322,9372,8234,10089,9463,9317,9410
848455.7819340817,94.26,31,-1,0.4593753464049728,1395.8880600765115,10019063.400000004,10051041.029999988,10021012.369999997,9958797.34000001,9950085.860000001,9841,9461,9766,10456,10476,10946676.060000004,10942834.889999988,10941555.529999997,10944379.90000001,10937553.620000001,16375,19070,18012,18699,18787,8129,8909,8518,9322,9372,8246,10161,9463,9377,9415
848484.7819340817,92.75,61,-1,0.6167449274664176,1424.0925932275131,10019063.400000004,10051041.029999988,10023887.619999997,9958797.34000001,9947210.610000001,9841,9461,9735,10456,10507,10931816.150000004,10928548.779999988,10926808.869999997,10928591.34000001,10921734.860000001,16375,19070,18012,18699,18879,8129,8909,8549,9322,9403,8246,10161,9463,9377,9415
849258.7819340817,94.61,46,-1,0.6051398516045702,2161.0170419618953,10020482.550000004,10051041.029999988,10023887.619999997,9958797.34000001,9945791.46,9826,9461,9735,10456,10522,10950120.410000004,10946146.239999987,10944915.969999997,10948039.50000001,10941277.88,16390,19070,18012,18699,18879,8144,8909,8549,9322,9418,8246,10161,9463,9377,9415
854747.7673946086,94.61,99,-1,0.5802318502116222,1512.6851153278258,10020482.550000004,10051041.029999988,10023887.619999997,9958797.34000001,9945791.46,9826,9461,9735,10456,10522,10950120.410000004,10946146.239999987,10944915.969999997,10948039.50000001,10941277.88,16489,19070,18012,18699,18879,8144,8909,8549,9322,9418,8246,10161,9463,9377,9461
854945.7673946086,96.14,23,-1,0.6531934460820447,1691.5676559095737,10013175.910000004,10051041.029999988,10023887.619999997,9966103.98000001,9945791.46,9902,9461,9735,10380,10522,10965154.190000003,10960621.56999999,10959810.519999998,10964037.180000009,10957376.540000001,16489,19070,18012,18775,18879,8220,8909,8549,9398,9418,8246,10161,9463,9377,9461
855229.1905851592,96.14,80,-1,0.7065923345697493,124.58147013338748,10013175.910000004,10051041.029999988,10023887.619999997,9966103.98000001,9945791.46,9902,9461,9735,10380,10522,10965154.190000003,10960621.56999999,10959810.519999998,10964037.180000009,10957376.540000001,16489,19070,18012,18775,18936,8220,8909,8549,9398,9418,8246,10161,9463,9377,9461
855309.1905851592,96.14,146,-1,0.7469385532079811,199.00824788038153,10013175.910000004,10051041.029999988,10023887.619999997,9966103.98000001,9945791.46,9902,9461,9735,10380,10522,10965154.190000003,10960621.56999999,10959810.519999998,10964037.180000009,10957376.540000001,16555,19070,18012,18775,18936,8220,8909,8549,9398,9418,8246,10161,9463,9377,9461
856362.1905851592,96.14,201,-1,0.7779830582274203,1211.5264518066542,10013175.910000004,10051041.029999988,10023887.619999997,9966103.98000001,9945791.46,9902,9461,9735,10380,10522,10965154.190000003,10960621.56999999,10959810.519999998,10964037.180000009,10957376.540000001,16555,19070,18012,18853,18936,8220,8909,8549,9398,9418,8269,10161,9463,9377,9461
856653.1905851592,97.11,164,0.46000000000000796,0.88002309060615,1489.3510365794646,10013175.910000004,10051041.029999988,10029422.889999997,9966103.98000001,9940256.190000001,9902,9461,9678,10380,10579,10974759.130000005,10969798.739999987,10969253.469999997,10974105.78000001,10967582.88,16555,19070,18089,18853,18936,8220,8909,8606,9398,9475,8269,10161,9463,9377,9461
859013.6510603321,97.11,54,-1,0.9586385188992528,113.39423490315676,10013175.910000004,10051041.029999988,10029422.889999997,9966103.98000001,9940256.190000001,9902,9461,9678,10380,10579,10974759.130000005,10969798.739999987,10969253.469999997,10974105.78000001,10967582.88,16555,19124,18089,18853,18936,8220,8909,8606,9398,9475,8335,10161,9483,9455,9461
861119.6501913271,97.11,64,-1,1.0618174211358848,241.53977627668064,10013175.910000004,10051041.029999988,10029422.889999997,9966103.98000001,9940256.190000001,9902,9461,9678,10380,10579,10974759.130000005,10969798.739999987,10969253.469999997,10974105.78000001,10967582.88,16555,19124,18089,18853,19000,8220,8909,8606,9398,9475,8335,10215,9483,9455,9461
861780.6501913271,97.11,144,0.480000000000004,1.1511840643441849,879.1305212173611,10013175.910000004,10051041.029999988,10029422.889999997,9966103.98000001,9940256.190000001,9902,9461,9678,10380,10579,10974759.130000005,10969798.739999987,10969253.469999997,10974105.78000001,10967582.88,16635,19124,18089,18853,19000,8220,8909,8606,9398,9475,8335,10215,9483,9455,9461
861934.6501913271,97.11,152,0.480000000000004,1.1816787320800592,1027.4567813775502,10013175.910000004,10051041.029999988,10029422.889999997,9966103.98000001,9940256.190000001,9902,9461,9678,10380,10579,10974759.130000005,10969798.739999987,10969253.469999997,10974105.78000001,10967582.88,16635,19132,18089,18853,19000,8220,8909,8606,9398,9475,8335,10215,9483,9455,9461
862620.6501913271,97.11,216,0.05000000000001137,1.2039052329470752,1656.2610249959398,10013175.910000004,10051041.029999988,10029422.889999997,9966103.98000001,9940256.190000001,9902,9461,9678,10380,10579,10974759.130000005,10969798.739999987,10969253.469999997,10974105.78000001,10967582.88,16635,19132,18153,18853,19000,8220,8909,8606,9398,9475,8335,10215,9483,9455,9461
863183.0276918582,97.85,206,0.05000000000001137,1.2677358767930031,333.68305284529924,10013175.910000004,10051041.029999988,10028444.389999997,9967082.48000001,9940256.190000001,9902,9461,9688,10370,10579,10982086.610000003,10976799.879999988,10976415.189999998,10981786.98000001,10975411.340000002,16635,19132,18153,18863,19000,8220,8909,8616,9408,9475,8335,10215,9483,9455,9461
863836.0276918582,97.85,82,0.5600000000000023,1.3498742671782715,961.3543821095955,10013175.910000004,10051041.029999988,10028444.389999997,9967082.48000001,9940256.190000001,9902,9461,9688,10370,10579,10982086.610000003,10976799.879999988,10976415.189999998,10981786.98000001,10975411.340000002,16635,19134,18153,18863,19000,8220,8909,8616,9408,9475,8335,10223,9537,9455,9525
864566.0276918582,97.85,52,-1,1.3980721673518721,1651.5348139656708,10013175.910000004,10051041.029999988,10028444.389999997,9967082.48000001,9940256.190000001,9902,9461,9688,10370,10579,10982086.610000003,10976799.879999988,10976415.189999998,10981786.98000001,10975411.340000002,16685,19134,18153,18863,19000,8220,8909,8616,9408,9475,8415,10223,9537,9455,9525
865725.0276918582,97.85,66,-1,1.4418846321800505,2356.4855775901815,10013175.910000004,10051041.029999988,10028444.389999997,9967082.48000001,9940256.190000001,9902,9461,9688,10370,10579,10982086.610000003,10976799.879999988,10976415.189999998,10981786.98000001,10975411.340000002,16685,19148,18153,18863,19000,8220,8909,8616,9408,9475,8415,10223,9537,9455,9525
866212.0276918582,97.85,78,1.0499999999999972,1.453139377206044,2821.29478827212,10013175.910000004,10051041.029999988,10028444.389999997,9967082.48000001,9940256.190000001,9902,9461,9688,10370,10579,10982086.610000003,10976799.879999988,10976415.189999998,10981786.98000001,10975411.340000002,16685,19148,18153,18875,19000,8220,8909,8616,9408,9475,8415,10223,9537,9455,9525
866851.7361692565,98.25,39,0.3400000000000034,1.4814513016578261,193.78571535390802,10013175.910000004,10051041.029999988,10028444.389999997,9967082.48000001,9940256.190000001,9902,9461,9688,10370,10579,10986047.410000004,10980584.279999988,10980290.389999997,10985934.98000001,10979642.940000001,16685,19187,18153,18875,19000,8220,8937,8616,9408,9475,8465,10223,9537,9455,9525
868468.7361692565,97.68,10,-1,1.3522251106971788,1485.0689090590458,10013175.910000004,10053483.029999988,10028444.389999997,9964640.48000001,9940256.190000001,9902,9436,9688,10395,10579,10980403.270000003,10975191.509999989,10974768.229999997,10980024.08000001,10973612.910000002,16685,19187,18153,18910,19000,8220,8962,8616,9433,9475,8465,10225,9537,9467,9525
869219.7361692565,98.82,43,-1,1.0815572106920637,2168.4523709412897,10014164.110000003,10053483.029999988,10028444.389999997,9963652.28000001,9940256.190000001,9892,9436,9688,10405,10579,10991691.550000003,10985948.549999988,10985812.549999997,10991874.38000001,10985672.97,16738,19187,18153,18910,19000,8230,8962,8616,9443,9475,8465,10225,9537,9467,9525
869467.7361692565,96.64,20,-1,0.9358807349229906,2408.476351665333,10016386.830000004,10053483.029999988,10028444.389999997,9963652.28000001,9938033.47,9869,9436,9688,10405,10602,10970126.990000004,10965378.06999999,10964692.709999997,10969191.48000001,10962610.75,16738,19187,18153,18910,19023,8253,8962,8616,9443,9498,8465,10225,9537,9467,9525
870378.7361692565,96.64,82,-1,0.9191117668212578,1767.5080775689567,10016386.830000004,10053483.029999988,10028444.389999997,9963652.28000001,9938033.47,9869,9436,9688,10405,10602,10970126.990000004,10965378.06999999,10964692.709999997,10969191.48000001,10962610.75,16738,19187,18153,18972,19023,8253,8962,8616,9443,9498,8465,10225,9537,9467,9525
870707.7361692565,96.64,135,-1,0.9030880218487058,2071.687843490159,10016386.830000004,10053483.029999988,10028444.389999997,9963652.28000001,9938033.47,9869,9436,9688,10405,10602,10970126.990000004,10965378.06999999,10964692.709999997,10969191.48000001,10962610.75,16791,19187,18153,18972,19023,8253,8962,8616,9443,9498,8465,10225,9537,9467,9525
