Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
634026.275102768,95.83,163,-1,1.4091739707774709,7358.9380982554285,10003720.900000004,9873531.789999995,9929286.350000003,10149911.700000009,10043549.259999989,9944,11273,10738,8487,9558,10956654.420000004,10953823.379999995,10958308.890000004,10963220.910000008,10959492.39999999,16017,16588,15662,16225,15104,6566,7435,7150,7449,7256,9451,9153,8425,8700,7848
634157.275102768,95.83,209,-1,1.3990419433937609,6223.788547783974,10003720.900000004,9873531.789999995,9929286.350000003,10149911.700000009,10043549.259999989,9944,11273,10738,8487,9558,10956654.420000004,10953823.379999995,10958308.890000004,10963220.910000008,10959492.39999999,16063,16588,15662,16225,15104,6566,7435,7150,7449,7256,9451,9153,8425,8700,7848
634830.275102768,98.57,204,-1,1.5210436342767184,6856.858141622506,10003228.050000004,9873531.789999995,9929286.350000003,10150404.550000008,10043549.259999989,9949,11273,10738,8482,9558,10983900.980000004,10984711.399999995,10987731.010000004,10986475.290000008,10985681.31999999,16063,16588,15662,16230,15104,6571,7435,7150,7454,7256,9451,9153,8425,8700,7848
634998.275102768,94.61,118,-1,1.4994432646173108,7021.799921090482,10007485.500000004,9873531.789999995,9925028.900000004,10150404.550000008,10043549.259999989,9904,11273,10783,8482,9558,10944502.940000003,10940070.319999995,10945208.530000005,10952886.570000008,10947831.63999999,16149,16588,15662,16230,15104,6698,7435,7195,7454,7256,9451,9153,8425,8700,7848
635549.275102768,94.61,208,2.510000000000005,1.4787356430548384,7561.426674416289,10007485.500000004,9873531.789999995,9925028.900000004,10150404.550000008,10043549.259999989,9904,11273,10783,8482,9558,10944502.940000003,10940070.319999995,10945208.530000005,10952886.570000008,10947831.63999999,16149,16588,15662,16230,15194,6698,7435,7195,7454,7256,9451,9153,8425,8700,7848
637292.275102768,97.12,124,2.510000000000005,1.6108618694782655,9279.307507483172,10007485.500000004,9873531.789999995,9925028.900000004,10149627.590000007,10044326.21999999,9904,11273,10783,8490,9550,10969361.980000004,10968365.549999995,10972273.860000005,10974176.390000008,10971822.21999999,16149,16588,15662,16238,15194,6698,7435,7195,7462,7264,9451,9153,8425,8776,7848
637498.275102768,97.12,146,2.510000000000005,1.6295946761675866,9482.058305740706,10007485.500000004,9873531.789999995,9925028.900000004,10149627.590000007,10044326.21999999,9904,11273,10783,8490,9550,10969361.980000004,10968365.549999995,10972273.860000005,10974176.390000008,10971822.21999999,16149,16610,15662,16238,15194,6698,7435,7195,7462,7264,9451,9153,8425,8776,7848
637933.275102768,97.12,178,-1,1.6626952129280166,9909.230844498496,10007485.500000004,9873531.789999995,9925028.900000004,10149627.590000007,10044326.21999999,9904,11273,10783,8490,9550,10969361.980000004,10968365.549999995,10972273.860000005,10974176.390000008,10971822.21999999,16149,16610,15736,16238,15194,6698,7435,7195,7462,7264,9451,9153,8467,8776,7848
638040.275102768,97.12,267,-1,1.6730268725986115,10014.025075323763,10007485.500000004,9873531.789999995,9925028.900000004,10149627.590000007,10044326.21999999,9904,11273,10783,8490,9550,10969361.980000004,10968365.549999995,10972273.860000005,10974176.390000008,10971822.21999999,16149,16610,15736,16238,15283,6698,7435,7195,7462,7264,9451,9153,8467,8776,7848
638322.275102768,97.12,303,-1,1.6351871191397471,10289.941279495135,10007485.500000004,9873531.789999995,9925028.900000004,10149627.590000007,10044326.21999999,9904,11273,10783,8490,9550,10969361.980000004,10968365.549999995,10972273.860000005,10974176.390000008,10971822.21999999,16185,16610,15736,16238,15283,6698,7435,7195,7462,7264,9451,9153,8467,8776,7848
638617.275102768,94.36,230,-1,1.5039016639540452,10574.522425321862,10010855.820000004,9873531.789999995,9928520.220000004,10142765.950000007,10044326.21999999,9868,11273,10746,8563,9550,10942000.300000004,10937252.069999995,10942512.780000005,10950770.630000006,10945464.21999999,16185,16610,15736,16311,15283,6734,7435,7232,7535,7264,9451,9153,8467,8776,7848
639174.275102768,94.36,248,-1,1.3324013825904049,10626.31995265279,10010855.820000004,9873531.789999995,9928520.220000004,10142765.950000007,10044326.21999999,9868,11273,10746,8563,9550,10942000.300000004,10937252.069999995,10942512.780000005,10950770.630000006,10945464.21999999,16185,16610,15736,16329,15283,6734,7435,7232,7535,7264,9451,9153,8467,8776,7848
639769.275102768,94.36,110,-1,1.3491034522489092,11194.497012123466,10010855.820000004,9873531.789999995,9926851.080000004,10144435.090000007,10044326.21999999,9868,11273,10764,8545,9550,10942000.300000004,10937252.069999995,10942542.120000005,10950741.290000007,10945464.21999999,16185,16610,15763,16329,15283,6734,7435,7268,7553,7264,9451,9175,8467,8776,7937
641440.275102768,94.36,52,-1,1.3362657752940543,12373.843797260895,10010855.820000004,9873531.789999995,9926851.080000004,10144435.090000007,10044326.21999999,9868,11273,10764,8545,9550,10942000.300000004,10937252.069999995,10942542.120000005,10950741.290000007,10945464.21999999,16185,16662,15763,16329,15283,6734,7435,7268,7553,7264,9451,9175,8495,8776,8019
642222.275102768,94.1,36,-1,1.3107531761887465,12460.35677298077,10010855.820000004,9878424.989999995,9921957.880000005,10144435.090000007,10044326.21999999,9868,11221,10816,8545,9550,10939434.620000005,10934321.089999994,10939743.480000004,10948519.590000007,10942981.21999999,16185,16662,15851,16329,15283,6734,7487,7320,7553,7264,9451,9175,8495,8776,8019
643192.275102768,96.53,61,-1,1.2698142776182986,13388.799885313725,10010855.820000004,9878424.989999995,9918482.800000004,10147910.170000007,10044326.21999999,9868,11221,10852,8509,9550,10963413.860000003,10961588.119999995,10966026.360000005,10969283.940000007,10966187.71999999,16185,16662,15851,16426,15283,6734,7487,7356,7589,7264,9451,9175,8495,8776,8019
643521.275102768,96.53,118,-1,1.258047914650136,13698.871018151636,10010855.820000004,9878424.989999995,9918482.800000004,10147910.170000007,10044326.21999999,9868,11221,10852,8509,9550,10963413.860000003,10961588.119999995,10966026.360000005,10969283.940000007,10966187.71999999,16185,16719,15851,16426,15283,6734,7487,7356,7589,7264,9451,9175,8495,8776,8019
643612.275102768,94.98,62,-1,1.244033418651671,13777.262590096681,10005536.940000003,9878424.989999995,9918482.800000004,10153229.050000008,10044326.21999999,9924,11221,10852,8453,9550,10948118.460000003,10944195.569999995,10949205.760000005,10956094.990000008,10951385.21999999,16241,16719,15851,16426,15283,6790,7487,7356,7645,7264,9451,9175,8495,8776,8019
644216.275102768,94.98,2,-1,1.2303565524244382,9196.532137661125,10005536.940000003,9878140.049999995,9918482.800000004,10153513.990000008,10044326.21999999,9924,11224,10852,8450,9550,10948118.460000003,10944195.569999995,10949205.760000005,10956094.990000008,10951385.21999999,16241,16722,15851,16426,15283,6790,7490,7356,7648,7264,9451,9232,8495,8776,8019
645290.275102768,94.98,10,-1,1.2251882395053517,10175.492562940344,10005536.940000003,9878140.049999995,9918482.800000004,10153513.990000008,10044326.21999999,9924,11224,10852,8450,9550,10948118.460000003,10944195.569999995,10949205.760000005,10956094.990000008,10951385.21999999,16251,16722,15851,16426,15283,6790,7490,7356,7648,7264,9451,9232,8495,8778,8019
645826.275102768,94.98,19,1.4299999999999926,1.2090728811986267,10670.507989512524,10005536.940000003,9878140.049999995,9918482.800000004,10153513.990000008,10044326.21999999,9924,11224,10852,8450,9550,10948118.460000003,10944195.569999995,10949205.760000005,10956094.990000008,10951385.21999999,16251,16722,15860,16426,15283,6790,7490,7356,7648,7264,9451,9232,8495,8778,8019
647195.275102768,94.98,90,1.4299999999999926,1.2015373624210355,12006.944225629792,10005536.940000003,9878140.049999995,9918482.800000004,10153513.990000008,10044326.21999999,9924,11224,10852,8450,9550,10948118.460000003,10944195.569999995,10949205.760000005,10956094.990000008,10951385.21999999,16251,16722,15860,16426,15354,6790,7490,7356,7648,7264,9451,9232,8495,8778,8019
649451.275102768,94.98,48,-1,1.138326690507162,11959.895220061997,10005536.940000003,9878140.049999995,9918482.800000004,10153513.990000008,10044326.21999999,9924,11224,10852,8450,9550,10948118.460000003,10944195.569999995,10949205.760000005,10956094.990000008,10951385.21999999,16251,16722,15899,16426,15354,6790,7490,7356,7648,7264,9461,9232,8495,8778,8090
649890.275102768,94.98,57,-1,1.144955058090933,12379.204679386108,10005536.940000003,9878140.049999995,9918482.800000004,10153513.990000008,10044326.21999999,9924,11224,10852,8450,9550,10948118.460000003,10944195.569999995,10949205.760000005,10956094.990000008,10951385.21999999,16251,16740,15899,16426,15354,6790,7490,7356,7648,7264,9461,9232,8504,8778,8090
650772.275102768,94.98,41,2.530000000000001,1.1506842957225485,11991.235128941946,10005536.940000003,9878140.049999995,9918482.800000004,10153513.990000008,10044326.21999999,9924,11224,10852,8450,9550,10948118.460000003,10944195.569999995,10949205.760000005,10956094.990000008,10951385.21999999,16251,16740,15901,16426,15354,6790,7490,7356,7648,7264,9461,9250,8504,8778,8090
650841.275102768,93.97,39,-1,1.1696489094718008,12058.383779057767,10005536.940000003,9878140.049999995,9918294.860000005,10153513.990000008,10044514.159999989,9924,11224,10854,8450,9548,10938095.220000003,10932859.329999994,10938245.240000006,10947560.490000008,10941739.71999999,16251,16740,15901,16426,15356,6790,7490,7358,7648,7266,9461,9250,8504,8778,8090
652953.275102768,93.97,83,-1,1.2036172098117837,14115.571650076541,10005536.940000003,9878140.049999995,9918294.860000005,10153513.990000008,10044514.159999989,9924,11224,10854,8450,9548,10938095.220000003,10932859.329999994,10938245.240000006,10947560.490000008,10941739.71999999,16251,16740,15901,16509,15356,6790,7490,7358,7648,7266,9461,9250,8543,8778,8090
653040.275102768,93.97,135,-1,1.2140870529644827,14198.892382949125,10005536.940000003,9878140.049999995,9918294.860000005,10153513.990000008,10044514.159999989,9924,11224,10854,8450,9548,10938095.220000003,10932859.329999994,10938245.240000006,10947560.490000008,10941739.71999999,16251,16740,15901,16561,15356,6790,7490,7358,7648,7266,9461,9250,8543,8778,8090
654618.275102768,93.97,101,2.1400000000000006,1.2778500247959688,14653.774142756243,10005536.940000003,9878140.049999995,9918294.860000005,10153513.990000008,10044514.159999989,9924,11224,10854,8450,9548,10938095.220000003,10932859.329999994,10938245.240000006,10947560.490000008,10941739.71999999,16251,16740,15901,16561,15374,6790,7490,7358,7648,7266,9461,9250,8543,8830,8090
655150.275102768,93.97,36,2.0,1.148295624060586,15172.801601490472,10005536.940000003,9878140.049999995,9918294.860000005,10153513.990000008,10044514.159999989,9924,11224,10854,8450,9548,10938095.220000003,10932859.329999994,10938245.240000006,10947560.490000008,10941739.71999999,16251,16740,15901,16579,15374,6790,7490,7358,7648,7266,9461,9250,8543,8913,8090
655550.275102768,93.97,49,0.5700000000000074,1.1668125296250231,15563.008105369052,10005536.940000003,9878140.049999995,9918294.860000005,10153513.990000008,10044514.159999989,9924,11224,10854,8450,9548,10938095.220000003,10932859.329999994,10938245.240000006,10947560.490000008,10941739.71999999,16251,16740,15914,16579,15374,6790,7490,7358,7648,7266,9461,9250,8543,8913,8090
657010.275102768,93.79,44,0.09999999999999432,1.1733902670436938,14611.619680770207,10005536.940000003,9876920.779999996,9919514.130000005,10153513.990000008,10044514.159999989,9924,11237,10841,8450,9548,10936308.900000004,10930839.009999996,10936291.520000005,10946039.490000008,10940021.079999989,16251,16779,15914,16579,15374,6790,7503,7371,7648,7266,9461,9250,8543,8931,8090
659891.275102768,93.79,97,-1,0.7930107187169674,16119.019730524975,10005536.940000003,9876920.779999996,9919514.130000005,10153513.990000008,10044514.159999989,9924,11237,10841,8450,9548,10936308.900000004,10930839.009999996,10936291.520000005,10946039.490000008,10940021.079999989,16251,16779,15914,16579,15471,6790,7503,7371,7648,7266,9461,9276,8543,8931,8108
660445.275102768,93.79,109,1.230000000000004,0.794690144838764,16631.528960409225,10005536.940000003,9876920.779999996,9919514.130000005,10153513.990000008,10044514.159999989,9924,11237,10841,8450,9548,10936308.900000004,10930839.009999996,10936291.520000005,10946039.490000008,10940021.079999989,16251,16791,15914,16579,15471,6790,7503,7371,7648,7266,9461,9276,8543,8931,8108
662094.275102768,93.79,200,0.3400000000000034,0.8118906576068587,17684.347074201796,10005536.940000003,9876920.779999996,9919514.130000005,10153513.990000008,10044514.159999989,9924,11237,10841,8450,9548,10936308.900000004,10930839.009999996,10936291.520000005,10946039.490000008,10940021.079999989,16251,16791,16005,16579,15471,6790,7503,7371,7648,7266,9461,9276,8543,8931,8108
662623.275102768,93.79,114,1.2900000000000063,0.8230522255521786,18194.4991417845,10005536.940000003,9876920.779999996,9919514.130000005,10153513.990000008,10044514.159999989,9924,11237,10841,8450,9548,10936308.900000004,10930839.009999996,10936291.520000005,10946039.490000008,10940021.079999989,16274,16791,16005,16579,15471,6790,7503,7371,7648,7266,9461,9288,8543,8931,8205
662936.275102768,93.79,127,0.6700000000000017,0.8197943705084556,18485.050824323785,10005536.940000003,9876920.779999996,9919514.130000005,10153513.990000008,10044514.159999989,9924,11237,10841,8450,9548,10936308.900000004,10930839.009999996,10936291.520000005,10946039.490000008,10940021.079999989,16274,16791,16005,16579,15484,6790,7503,7371,7648,7266,9461,9288,8543,8931,8205
663870.275102768,93.44,5,-1,0.5534175638701763,12817.460717176902,10003387.820000004,9876920.779999996,9919514.130000005,10156885.890000006,10043291.37999999,9947,11237,10841,8414,9561,10932835.500000004,10926906.059999995,10932497.170000004,10943090.050000006,10936671.21999999,16274,16791,16005,16620,15484,6813,7503,7371,7684,7279,9461,9288,8634,8931,8205
665324.275102768,93.22,7,-1,0.5504759964927466,8103.436088909279,10003387.820000004,9876920.779999996,9919514.130000005,10157351.990000006,10042825.27999999,9947,11237,10841,8409,9566,10930647.160000004,10924433.919999996,10930112.150000004,10941238.970000006,10934567.79999999,16274,16791,16005,16620,15496,6813,7503,7371,7689,7284,9461,9288,8634,8931,8205
665535.275102768,93.22,22,-1,0.5706408677969018,8302.889436327503,10003387.820000004,9876920.779999996,9919514.130000005,10157351.990000006,10042825.27999999,9947,11237,10841,8409,9566,10930647.160000004,10924433.919999996,10930112.150000004,10941238.970000006,10934567.79999999,16274,16791,16020,16620,15496,6813,7503,7371,7689,7284,9461,9288,8634,8931,8205
666484.275102768,93.22,80,-1,0.5586403136187016,2461.9704878086923,10003387.820000004,9876920.779999996,9919514.130000005,10157351.990000006,10042825.27999999,9947,11237,10841,8409,9566,10930647.160000004,10924433.919999996,10930112.150000004,10941238.970000006,10934567.79999999,16274,16791,16020,16678,15496,6813,7503,7371,7689,7284,9461,9288,8634,8931,8205
666879.275102768,93.22,149,-1,0.5686336410089332,2840.839245285373,10003387.820000004,9876920.779999996,9919514.130000005,10157351.990000006,10042825.27999999,9947,11237,10841,8409,9566,10930647.160000004,10924433.919999996,10930112.150000004,10941238.970000006,10934567.79999999,16274,16791,16104,16678,15496,6813,7503,7371,7689,7284,9461,9288,8649,8931,8205
669809.275102768,95.24,141,-1,0.5608600538458771,4328.246966095408,10003483.060000004,9876920.779999996,9919514.130000005,10157256.750000006,10042825.27999999,9946,11237,10841,8410,9566,10950740.100000003,10947132.659999996,10952010.970000004,10958225.150000006,10953891.11999999,16275,16791,16104,16678,15496,6814,7503,7371,7690,7284,9461,9288,8649,8931,8212
670117.275102768,95.24,167,-1,0.5880059523508236,4620.652198554715,10003483.060000004,9876920.779999996,9919514.130000005,10157256.750000006,10042825.27999999,9946,11237,10841,8410,9566,10950740.100000003,10947132.659999996,10952010.970000004,10958225.150000006,10953891.11999999,16275,16874,16104,16678,15496,6814,7503,7371,7690,7284,9461,9288,8649,8988,8212
671394.275102768,95.24,110,-1,0.629549370559845,1410.9746252076002,10003483.060000004,9876920.779999996,9919514.130000005,10157256.750000006,10042825.27999999,9946,11237,10841,8410,9566,10950740.100000003,10947132.659999996,10952010.970000004,10958225.150000006,10953891.11999999,16275,16874,16104,16705,15496,6814,7503,7371,7690,7284,9461,9288,8733,8988,8212
672058.275102768,95.24,41,2.509999999999991,0.6769732269447567,2034.0698043648154,10003483.060000004,9876920.779999996,9919514.130000005,10157256.750000006,10042825.27999999,9946,11237,10841,8410,9566,10950740.100000003,10947132.659999996,10952010.970000004,10958225.150000006,10953891.11999999,16275,16874,16118,16705,15496,6814,7503,7371,7690,7284,9461,9371,8733,8988,8212
