Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
434537.9118340737,107.38,111,-1,1.4278752635178205,2105.0067561373,10009390.529999997,9898120.519999996,9993952.880000006,10118471.95,9980064.120000001,9932,11005,10039,8813,10211,11075888.689999998,11079837.419999996,11071940.700000007,11064811.889999999,11076521.3,12553,13292,13382,12273,11477,6004,5895,6357,5997,5479,6549,7375,7025,6187,5998
435152.9118340737,104.44,119,1.4099999999999966,1.3753527700973773,2702.7279134349083,10009390.529999997,9898120.519999996,9993952.880000006,10118471.95,9980064.120000001,9932,11005,10039,8813,10211,11046688.609999998,11047482.719999995,11042426.040000007,11038901.67,11046500.96,12553,13389,13382,12273,11477,6004,5939,6357,5997,5479,6549,7375,7025,6232,5998
436473.9118340737,104.44,168,1.4099999999999966,1.3910573260757668,3947.9800905088778,10009390.529999997,9898120.519999996,9993952.880000006,10118471.95,9980064.120000001,9932,11005,10039,8813,10211,11046688.609999998,11047482.719999995,11042426.040000007,11038901.67,11046500.96,12602,13389,13382,12273,11477,6004,5939,6357,5997,5479,6549,7375,7025,6232,5998
436755.9118340737,103.26,65,-1,1.449016520068878,2683.971650610445,10014450.269999998,9898120.519999996,9988893.140000006,10118471.95,9980064.120000001,9883,11005,10088,8813,10211,11034968.849999998,11034496.819999997,11030580.020000007,11028502.33,11034451.98,12602,13389,13452,12273,11477,6053,5939,6406,5997,5479,6549,7450,7025,6232,5998
437329.9118340737,107.9,88,4.829999999999998,1.4785620151529182,3216.981224305113,10014450.269999998,9898120.519999996,9986627.240000006,10120737.85,9980064.120000001,9883,11005,10109,8792,10211,11080825.969999997,11085560.019999996,11077388.340000005,11069394.65,11081831.020000001,12602,13389,13452,12338,11477,6053,5939,6427,6018,5479,6549,7450,7025,6232,5998
437485.9118340737,107.9,130,-1,1.5033046673377635,3361.710514350445,10014450.269999998,9898120.519999996,9986627.240000006,10120737.85,9980064.120000001,9883,11005,10109,8792,10211,11080825.969999997,11085560.019999996,11077388.340000005,11069394.65,11081831.020000001,12602,13389,13452,12338,11563,6053,5939,6427,6018,5479,6549,7450,7025,6276,5998
438482.9118340737,107.9,100,-1,1.5644751613919103,3116.1019966332824,10014450.269999998,9898120.519999996,9986627.240000006,10120737.85,9980064.120000001,9883,11005,10109,8792,10211,11080825.969999997,11085560.019999996,11077388.340000005,11069394.65,11081831.020000001,12602,13403,13452,12338,11563,6053,5939,6427,6018,5479,6549,7450,7025,6320,5998
438696.9118340737,107.9,153,-1,1.613059805994887,3317.1239914184553,10014450.269999998,9898120.519999996,9986627.240000006,10120737.85,9980064.120000001,9883,11005,10109,8792,10211,11080825.969999997,11085560.019999996,11077388.340000005,11069394.65,11081831.020000001,12655,13403,13452,12338,11563,6053,5939,6427,6018,5479,6549,7450,7025,6320,5998
439041.9118340737,107.9,137,-1,1.6416546335087798,3610.537613517896,10014450.269999998,9898120.519999996,9986627.240000006,10120737.85,9980064.120000001,9883,11005,10109,8792,10211,11080825.969999997,11085560.019999996,11077388.340000005,11069394.65,11081831.020000001,12655,13403,13522,12338,11563,6053,5939,6427,6018,5479,6549,7450,7025,6320,6084
439259.9118340737,107.9,227,1.8799999999999955,1.6475618979608802,2335.051496363478,10014450.269999998,9898120.519999996,9986627.240000006,10120737.85,9980064.120000001,9883,11005,10109,8792,10211,11080825.969999997,11085560.019999996,11077388.340000005,11069394.65,11081831.020000001,12655,13403,13522,12428,11563,6053,5939,6427,6018,5479,6549,7450,7025,6320,6084
439890.9118340737,107.9,128,-1,1.660732023534951,2929.1756517867325,10014450.269999998,9898120.519999996,9986627.240000006,10120737.85,9980064.120000001,9883,11005,10109,8792,10211,11080825.969999997,11085560.019999996,11077388.340000005,11069394.65,11081831.020000001,12655,13403,13522,12428,11601,6053,5939,6427,6018,5479,6602,7464,7095,6320,6084
440471.9118340737,107.9,171,3.460000000000008,1.6601486155177612,2964.2424700818374,10014450.269999998,9898120.519999996,9986627.240000006,10120737.85,9980064.120000001,9883,11005,10109,8792,10211,11080825.969999997,11085560.019999996,11077388.340000005,11069394.65,11081831.020000001,12655,13403,13565,12428,11601,6053,5939,6427,6018,5479,6602,7464,7095,6320,6084
441520.9118340737,107.9,76,0.35999999999999943,1.4713017792485121,3943.512670175929,10014450.269999998,9898120.519999996,9986627.240000006,10120737.85,9980064.120000001,9883,11005,10109,8792,10211,11080825.969999997,11085560.019999996,11077388.340000005,11069394.65,11081831.020000001,12655,13436,13565,12428,11601,6053,5939,6427,6018,5479,6602,7464,7095,6410,6122
442079.09810370347,106.73,43,0.35999999999999943,1.3560492002850608,297.8434784443234,10014450.269999998,9898120.519999996,9990149.330000006,10120737.85,9976542.030000001,9883,11005,10076,8792,10244,11069262.859999998,11072684.169999996,11065560.810000006,11059108.01,11069884.150000002,12655,13436,13565,12428,11634,6053,5939,6460,6018,5512,6602,7464,7095,6410,6122
444812.10646442574,106.73,13,-1,1.377463699520376,338.00973611028166,10014450.269999998,9898120.519999996,9990149.330000006,10120737.85,9976542.030000001,9883,11005,10076,8792,10244,11069262.859999998,11072684.169999996,11065560.810000006,11059108.01,11069884.150000002,12655,13436,13565,12428,11647,6053,5939,6460,6018,5512,6602,7497,7105,6410,6122
446278.0905357763,106.73,42,-1,1.4236581808613387,399.9509289729758,10014450.269999998,9898120.519999996,9990149.330000006,10120737.85,9976542.030000001,9883,11005,10076,8792,10244,11069262.859999998,11072684.169999996,11065560.810000006,11059108.01,11069884.150000002,12655,13436,13565,12428,11676,6053,5939,6460,6018,5512,6602,7497,7105,6410,6122
446796.0905357763,106.73,75,0.45000000000000284,1.4234985623301513,879.7640840853564,10014450.269999998,9898120.519999996,9990149.330000006,10120737.85,9976542.030000001,9883,11005,10076,8792,10244,11069262.859999998,11072684.169999996,11065560.810000006,11059108.01,11069884.150000002,12655,13436,13598,12428,11676,6053,5939,6460,6018,5512,6602,7497,7105,6410,6122
449654.39943816006,106.73,89,-1,1.4746338970454682,920.6484004360973,10014450.269999998,9898120.519999996,9990149.330000006,10120737.85,9976542.030000001,9883,11005,10076,8792,10244,11069262.859999998,11072684.169999996,11065560.810000006,11059108.01,11069884.150000002,12744,13436,13598,12428,11676,6053,5939,6460,6018,5512,6602,7497,7138,6410,6164
450370.5526177699,106.73,2,-1,1.5022493982151812,260.1314194443985,10014450.269999998,9898120.519999996,9990149.330000006,10120737.85,9976542.030000001,9883,11005,10076,8792,10244,11069262.859999998,11072684.169999996,11065560.810000006,11059108.01,11069884.150000002,12744,13438,13598,12428,11676,6053,5939,6460,6018,5512,6691,7497,7138,6410,6164
451322.5526177699,105.2,36,-1,1.5570200255616509,1138.3038176514092,10014450.269999998,9898330.919999996,9990149.330000006,10120527.45,9976542.030000001,9883,11003,10076,8794,10244,11054141.869999997,11055846.519999996,11050144.530000005,11045656.25,11054210.830000002,12744,13438,13598,12466,11676,6053,5941,6460,6020,5512,6691,7497,7138,6410,6164
451928.3502312977,105.2,69,-1,1.57935206967921,422.14678519952577,10014450.269999998,9898330.919999996,9990149.330000006,10120527.45,9976542.030000001,9883,11003,10076,8794,10244,11054141.869999997,11055846.519999996,11050144.530000005,11045656.25,11054210.830000002,12744,13438,13667,12466,11676,6053,5941,6460,6020,5512,6691,7497,7138,6446,6164
452307.3502312977,105.2,156,-1,1.469664778104178,778.8272222227533,10014450.269999998,9898330.919999996,9990149.330000006,10120527.45,9976542.030000001,9883,11003,10076,8794,10244,11054141.869999997,11055846.519999996,11050144.530000005,11045656.25,11054210.830000002,12744,13438,13667,12553,11676,6053,5941,6460,6020,5512,6691,7497,7138,6446,6164
452410.3502312977,105.2,254,-1,1.4656640153586233,874.2487517630798,10014450.269999998,9898330.919999996,9990149.330000006,10120527.45,9976542.030000001,9883,11003,10076,8794,10244,11054141.869999997,11055846.519999996,11050144.530000005,11045656.25,11054210.830000002,12842,13438,13667,12553,11676,6053,5941,6460,6020,5512,6691,7497,7138,6446,6164
453092.5380766457,105.2,197,0.30999999999998806,1.4602086590095156,177.6182493926026,10014450.269999998,9898330.919999996,9990149.330000006,10120527.45,9976542.030000001,9883,11003,10076,8794,10244,11054141.869999997,11055846.519999996,11050144.530000005,11045656.25,11054210.830000002,12842,13438,13667,12553,11706,6053,5941,6460,6020,5512,6691,7497,7138,6533,6164
457014.95492058416,105.2,52,-1,1.1186453177566063,1144.4126948065823,10014450.269999998,9898330.919999996,9990149.330000006,10120527.45,9976542.030000001,9883,11003,10076,8794,10244,11054141.869999997,11055846.519999996,11050144.530000005,11045656.25,11054210.830000002,12842,13438,13667,12553,11758,6053,5941,6460,6020,5512,6789,7497,7207,6533,6194
458061.79526969546,105.2,21,-1,1.1324990066220821,808.808170768898,10014450.269999998,9898330.919999996,9990149.330000006,10120527.45,9976542.030000001,9883,11003,10076,8794,10244,11054141.869999997,11055846.519999996,11050144.530000005,11045656.25,11054210.830000002,12842,13438,13667,12553,11779,6053,5941,6460,6020,5512,6789,7497,7207,6533,6246
458152.79526969546,105.2,65,-1,1.1449356099887937,895.7553000581684,10014450.269999998,9898330.919999996,9990149.330000006,10120527.45,9976542.030000001,9883,11003,10076,8794,10244,11054141.869999997,11055846.519999996,11050144.530000005,11045656.25,11054210.830000002,12886,13438,13667,12553,11779,6053,5941,6460,6020,5512,6789,7497,7207,6533,6246
459692.22471183044,105.2,23,-1,1.0361949623502336,1022.981522762333,10014450.269999998,9898330.919999996,9990149.330000006,10120527.45,9976542.030000001,9883,11003,10076,8794,10244,11054141.869999997,11055846.519999996,11050144.530000005,11045656.25,11054210.830000002,12886,13461,13667,12553,11779,6053,5941,6460,6020,5512,6833,7497,7207,6533,6267
460218.8981090393,105.2,78,1.0499999999999972,0.9665402216152217,154.65591051167576,10014450.269999998,9898330.919999996,9990149.330000006,10120527.45,9976542.030000001,9883,11003,10076,8794,10244,11054141.869999997,11055846.519999996,11050144.530000005,11045656.25,11054210.830000002,12941,13461,13667,12553,11779,6053,5941,6460,6020,5512,6833,7497,7207,6533,6267
460583.8981090393,105.2,73,-1,0.8658521813797094,501.0270016438444,10014450.269999998,9898330.919999996,9990149.330000006,10120527.45,9976542.030000001,9883,11003,10076,8794,10244,11054141.869999997,11055846.519999996,11050144.530000005,11045656.25,11054210.830000002,12941,13461,13667,12571,11779,6053,5941,6460,6020,5512,6833,7520,7207,6533,6267
461143.8981090393,105.2,119,-1,0.8555476449930692,1029.6426556170918,10014450.269999998,9898330.919999996,9990149.330000006,10120527.45,9976542.030000001,9883,11003,10076,8794,10244,11054141.869999997,11055846.519999996,11050144.530000005,11045656.25,11054210.830000002,12941,13507,13667,12571,11779,6053,5941,6460,6020,5512,6833,7520,7207,6533,6267
462169.3922388046,106.59,92,-1,0.7108879858283318,641.8390935476637,10014450.269999998,9897371.609999996,9990149.330000006,10121486.76,9976542.030000001,9883,11012,10076,8785,10244,11067879.239999998,11071140.689999996,11064150.170000006,11057879.91,11068449.990000002,12941,13507,13667,12580,11779,6053,5950,6460,6029,5512,6833,7520,7207,6551,6267
462333.3922388046,106.59,27,-1,0.7197652741425474,798.8295636822004,10014450.269999998,9893427.779999996,9990149.330000006,10121486.76,9980485.860000001,9883,11049,10076,8785,10207,11067879.239999998,11071140.689999996,11064150.170000006,11057879.91,11068449.990000002,12941,13507,13667,12580,11843,6053,5987,6460,6029,5549,6888,7520,7207,6551,6267
462459.3922388046,106.59,33,-1,0.7250924079039861,917.2432887967443,10014450.269999998,9893427.779999996,9990149.330000006,10121486.76,9980485.860000001,9883,11049,10076,8785,10207,11067879.239999998,11071140.689999996,11064150.170000006,11057879.91,11068449.990000002,12941,13513,13667,12580,11843,6053,5987,6460,6029,5549,6888,7520,7207,6551,6267
462549.3922388046,103.07,42,0.05999999999998806,0.9146026236479298,1001.4998873434961,10014450.269999998,9894046.199999996,9989530.910000006,10121486.76,9980485.860000001,9883,11043,10082,8785,10207,11033091.079999998,11032248.209999995,11028682.650000006,11026956.709999999,11032521.350000001,12941,13513,13688,12580,11843,6053,5993,6466,6029,5549,6888,7520,7207,6551,6267
463615.3922388046,103.07,115,2.7099999999999937,1.0439590093596327,1253.5034177502384,10014450.269999998,9894046.199999996,9989530.910000006,10121486.76,9980485.860000001,9883,11043,10082,8785,10207,11033091.079999998,11032248.209999995,11028682.650000006,11026956.709999999,11032521.350000001,12941,13513,13688,12680,11843,6053,5993,6466,6029,5549,6888,7520,7207,6551,6294
464855.3922388046,103.07,175,-1,1.129747283962144,2313.624567615392,10014450.269999998,9894046.199999996,9989530.910000006,10121486.76,9980485.860000001,9883,11043,10082,8785,10207,11033091.079999998,11032248.209999995,11028682.650000006,11026956.709999999,11032521.350000001,12941,13588,13688,12680,11843,6053,5993,6466,6029,5549,6888,7520,7222,6551,6294
465484.3922388046,103.07,228,4.010000000000005,1.2009287521226506,2775.2115004640655,10014450.269999998,9894046.199999996,9989530.910000006,10121486.76,9980485.860000001,9883,11043,10082,8785,10207,11033091.079999998,11032248.209999995,11028682.650000006,11026956.709999999,11032521.350000001,12941,13588,13688,12680,11896,6053,5993,6466,6029,5549,6888,7520,7222,6551,6294
465772.3922388046,103.07,301,2.3400000000000034,1.2556372883918387,3037.0984168656287,10014450.269999998,9894046.199999996,9989530.910000006,10121486.76,9980485.860000001,9883,11043,10082,8785,10207,11033091.079999998,11032248.209999995,11028682.650000006,11026956.709999999,11032521.350000001,12941,13661,13688,12680,11896,6053,5993,6466,6029,5549,6888,7520,7222,6551,6294
466322.3922388046,103.07,365,2.3400000000000034,1.2807395324577164,3555.911119017168,10014450.269999998,9894046.199999996,9989530.910000006,10121486.76,9980485.860000001,9883,11043,10082,8785,10207,11033091.079999998,11032248.209999995,11028682.650000006,11026956.709999999,11032521.350000001,12941,13661,13752,12680,11896,6053,5993,6466,6029,5549,6888,7520,7222,6551,6294
468508.1858026268,103.07,39,-1,1.2874199004209974,195.1080410812283,10014450.269999998,9894046.199999996,9989530.910000006,10121486.76,9980485.860000001,9883,11043,10082,8785,10207,11033091.079999998,11032248.209999995,11028682.650000006,11026956.709999999,11032521.350000001,12941,13661,13752,12680,11935,6053,5993,6466,6029,5549,6888,7668,7286,6651,6347
470596.23101583036,103.07,28,-1,1.231646046913291,806.1366307637654,10014450.269999998,9894046.199999996,9989530.910000006,10121486.76,9980485.860000001,9883,11043,10082,8785,10207,11033091.079999998,11032248.209999995,11028682.650000006,11026956.709999999,11032521.350000001,12941,13661,13752,12708,11935,6053,5993,6466,6029,5549,6888,7668,7286,6651,6386
471565.1971517229,103.07,55,-1,1.2656978021139185,368.30885417875834,10014450.269999998,9894046.199999996,9989530.910000006,10121486.76,9980485.860000001,9883,11043,10082,8785,10207,11033091.079999998,11032248.209999995,11028682.650000006,11026956.709999999,11032521.350000001,12968,13661,13752,12708,11935,6053,5993,6466,6029,5549,6888,7668,7286,6651,6386
472402.1971517229,103.07,69,-1,1.3112668941785295,1158.4137939912034,10014450.269999998,9894046.199999996,9989530.910000006,10121486.76,9980485.860000001,9883,11043,10082,8785,10207,11033091.079999998,11032248.209999995,11028682.650000006,11026956.709999999,11032521.350000001,12968,13661,13752,12708,11977,6053,5993,6466,6029,5549,6888,7668,7286,6679,6386
472982.64919992833,103.13,26,-1,1.3262016226055773,341.7750652123941,10014347.139999997,9894046.199999996,9989530.910000006,10121589.89,9980485.860000001,9884,11043,10082,8784,10207,11033684.059999997,11032910.789999995,11029287.570000006,11027483.81,11033133.770000001,12968,13661,13752,12709,11977,6054,5993,6466,6030,5549,6888,7668,7286,6679,6428
474773.64919992833,103.13,9,-1,1.3343516858338416,1582.5769109794637,10014347.139999997,9894046.199999996,9989530.910000006,10121589.89,9980485.860000001,9884,11043,10082,8784,10207,11033684.059999997,11032910.789999995,11029287.570000006,11027483.81,11033133.770000001,12968,13661,13752,12718,11977,6054,5993,6466,6030,5549,6914,7668,7286,6679,6428
475545.0535420038,103.13,42,1.6499999999999915,1.3242713158406867,143.88041382381925,10014347.139999997,9894046.199999996,9989530.910000006,10121589.89,9980485.860000001,9884,11043,10082,8784,10207,11033684.059999997,11032910.789999995,11029287.570000006,11027483.81,11033133.770000001,13001,13661,13752,12718,11977,6054,5993,6466,6030,5549,6914,7668,7286,6679,6428
475994.0535420038,103.13,90,0.1699999999999875,1.3134252690960424,568.5690415864228,10014347.139999997,9894046.199999996,9989530.910000006,10121589.89,9980485.860000001,9884,11043,10082,8784,10207,11033684.059999997,11032910.789999995,11029287.570000006,11027483.81,11033133.770000001,13001,13661,13752,12718,12025,6054,5993,6466,6030,5549,6914,7668,7286,6679,6428
