Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
702310.5670040805,86.6,93,0.9499999999999886,0.7740459336744911,2227.9930504740914,9883291.65000001,10054799.819999997,10040187.65999999,9959075.039999994,10062645.83000001,11191,9465,9534,10443,9367,10852432.25000001,10874468.819999997,10865832.059999991,10863438.839999994,10873828.030000009,17809,17592,16817,17852,16293,8551,7775,7554,8375,7471,9237,9817,9263,9435,8792
702470.5670040805,86.6,166,0.9499999999999886,0.7663023435064739,2378.9820138340583,9883291.65000001,10054799.819999997,10040187.65999999,9959075.039999994,10062645.83000001,11191,9465,9534,10443,9367,10852432.25000001,10874468.819999997,10865832.059999991,10863438.839999994,10873828.030000009,17809,17592,16890,17852,16293,8551,7775,7554,8375,7471,9237,9817,9263,9435,8792
702954.3977800992,86.6,93,-1,0.7583914812871297,140.5155019215308,9883291.65000001,10054799.819999997,10040187.65999999,9959075.039999994,10062645.83000001,11191,9465,9534,10443,9367,10852432.25000001,10874468.819999997,10865832.059999991,10863438.839999994,10873828.030000009,17809,17592,16890,17852,16313,8551,7775,7554,8375,7471,9258,9817,9263,9477,8822
703491.3977800992,86.6,78,-1,0.7504053304714713,649.4335562862689,9883291.65000001,10054799.819999997,10040187.65999999,9959075.039999994,10062645.83000001,11191,9465,9534,10443,9367,10852432.25000001,10874468.819999997,10865832.059999991,10863438.839999994,10873828.030000009,17809,17592,16890,17910,16313,8551,7775,7554,8375,7471,9258,9817,9336,9477,8822
704300.3977800992,86.6,174,1.0300000000000011,0.74241171052792,1416.4831781307003,9883291.65000001,10054799.819999997,10040187.65999999,9959075.039999994,10062645.83000001,11191,9465,9534,10443,9367,10852432.25000001,10874468.819999997,10865832.059999991,10863438.839999994,10873828.030000009,17809,17592,16986,17910,16313,8551,7775,7554,8375,7471,9258,9817,9336,9477,8822
704708.4012960267,86.6,176,0.21000000000000796,0.7344606001099396,118.5103217047872,9883291.65000001,10054799.819999997,10040187.65999999,9959075.039999994,10062645.83000001,11191,9465,9534,10443,9367,10852432.25000001,10874468.819999997,10865832.059999991,10863438.839999994,10873828.030000009,17809,17592,16986,17912,16313,8551,7775,7554,8375,7471,9258,9817,9336,9477,8822
705240.4012960267,86.6,170,0.21000000000000796,0.7265886886326938,590.5012047188357,9883291.65000001,10054799.819999997,10040187.65999999,9959075.039999994,10062645.83000001,11191,9465,9534,10443,9367,10852432.25000001,10874468.819999997,10865832.059999991,10863438.839999994,10873828.030000009,17809,17644,16986,17912,16313,8551,7775,7554,8375,7471,9258,9817,9336,9535,8822
706220.4012960267,86.6,142,-1,0.6914436981816373,1493.5068549648859,9883291.65000001,10054799.819999997,10040187.65999999,9959075.039999994,10062645.83000001,11191,9465,9534,10443,9367,10852432.25000001,10874468.819999997,10865832.059999991,10863438.839999994,10873828.030000009,17809,17644,17074,17912,16313,8551,7775,7554,8375,7471,9258,9817,9432,9535,8842
707190.6559740725,86.98,112,-1,0.7120400953553724,755.3351280338829,9883291.65000001,10054799.819999997,10040363.799999991,9958898.899999993,10062645.83000001,11191,9465,9532,10445,9367,10856684.83000001,10878065.519999996,10869457.15999999,10867404.999999993,10877387.49000001,17809,17644,17104,17912,16313,8551,7775,7612,8377,7471,9258,9817,9432,9535,8842
707564.6559740725,86.98,68,-1,0.7180133772267351,1113.4263113660272,9883291.65000001,10054799.819999997,10040363.799999991,9958898.899999993,10062645.83000001,11191,9465,9532,10445,9367,10856684.83000001,10878065.519999996,10869457.15999999,10867404.999999993,10877387.49000001,17809,17644,17104,17928,16313,8551,7775,7612,8377,7471,9258,9817,9492,9535,8842
709735.6559740725,86.98,59,-1,0.7303247945644151,2351.483264383045,9883291.65000001,10054799.819999997,10040363.799999991,9958898.899999993,10062645.83000001,11191,9465,9532,10445,9367,10856684.83000001,10878065.519999996,10869457.15999999,10867404.999999993,10877387.49000001,17809,17703,17104,17928,16313,8551,7775,7612,8377,7471,9258,9869,9492,9551,8842
710137.6559740725,88.55,2,-1,0.8607053851347739,2742.8704437040724,9883291.65000001,10049575.369999997,10045588.24999999,9958898.899999993,10062645.83000001,11191,9524,9473,10445,9367,10874254.70000001,10892925.569999997,10884422.399999991,10883803.649999993,10892093.680000009,17809,17703,17165,17928,16313,8551,7834,7671,8377,7471,9258,9869,9492,9551,8842
712515.6559740725,88.55,24,-1,1.0030915022985047,2156.6053225056967,9883291.65000001,10049575.369999997,10045588.24999999,9958898.899999993,10062645.83000001,11191,9524,9473,10445,9367,10874254.70000001,10892925.569999997,10884422.399999991,10883803.649999993,10892093.680000009,17809,17703,17165,17928,16337,8551,7834,7671,8377,7471,9258,9869,9494,9551,8842
713742.2937207995,88.55,98,-1,1.0873894928179644,439.6944781228667,9883291.65000001,10049575.369999997,10045588.24999999,9958898.899999993,10062645.83000001,11191,9524,9473,10445,9367,10874254.70000001,10892925.569999997,10884422.399999991,10883803.649999993,10892093.680000009,17809,17703,17165,17928,16435,8551,7834,7671,8377,7471,9258,9869,9494,9551,8866
714424.2937207995,88.55,131,-1,1.119889033021126,1064.4087451925734,9883291.65000001,10049575.369999997,10045588.24999999,9958898.899999993,10062645.83000001,11191,9524,9473,10445,9367,10874254.70000001,10892925.569999997,10884422.399999991,10883803.649999993,10892093.680000009,17842,17703,17165,17928,16435,8551,7834,7671,8377,7471,9258,9869,9494,9551,8866
716648.7339148911,88.55,99,-1,1.0866950457460365,1480.6523526244564,9883291.65000001,10049575.369999997,10045588.24999999,9958898.899999993,10062645.83000001,11191,9524,9473,10445,9367,10874254.70000001,10892925.569999997,10884422.399999991,10883803.649999993,10892093.680000009,17842,17703,17264,17928,16435,8551,7834,7671,8377,7471,9291,9869,9494,9551,8964
717807.6125965287,88.55,157,-1,1.1161375437323693,818.376859928132,9883291.65000001,10049575.369999997,10045588.24999999,9958898.899999993,10062645.83000001,11191,9524,9473,10445,9367,10874254.70000001,10892925.569999997,10884422.399999991,10883803.649999993,10892093.680000009,17842,17761,17264,17928,16435,8551,7834,7671,8377,7471,9291,9869,9494,9551,8964
718547.6125965287,88.55,84,-1,1.07964765066515,1517.094616297516,9883291.65000001,10049575.369999997,10045588.24999999,9958898.899999993,10062645.83000001,11191,9524,9473,10445,9367,10874254.70000001,10892925.569999997,10884422.399999991,10883803.649999993,10892093.680000009,17842,17761,17264,17928,16461,8551,7834,7671,8377,7471,9291,9869,9593,9551,8964
719301.4456128125,88.55,137,0.12999999999999545,1.094831473164423,492.66915212071035,9883291.65000001,10049575.369999997,10045588.24999999,9958898.899999993,10062645.83000001,11191,9524,9473,10445,9367,10874254.70000001,10892925.569999997,10884422.399999991,10883803.649999993,10892093.680000009,17895,17761,17264,17928,16461,8551,7834,7671,8377,7471,9291,9869,9593,9551,8964
720379.4456128125,88.55,120,-1,0.9263754252847114,1515.026380881318,9883291.65000001,10049575.369999997,10045588.24999999,9958898.899999993,10062645.83000001,11191,9524,9473,10445,9367,10874254.70000001,10892925.569999997,10884422.399999991,10883803.649999993,10892093.680000009,17895,17761,17264,17995,16461,8551,7834,7671,8377,7471,9291,9927,9593,9551,8990
721396.3875097444,88.55,207,-1,0.9302336770282789,740.1089108913438,9883291.65000001,10049575.369999997,10045588.24999999,9958898.899999993,10062645.83000001,11191,9524,9473,10445,9367,10874254.70000001,10892925.569999997,10884422.399999991,10883803.649999993,10892093.680000009,17895,17761,17264,17995,16548,8551,7834,7671,8377,7471,9291,9927,9593,9551,8990
722530.7053360324,88.55,25,-1,0.9150217210536592,85.23314657469746,9883291.65000001,10049575.369999997,10045588.24999999,9958898.899999993,10062645.83000001,11191,9524,9473,10445,9367,10874254.70000001,10892925.569999997,10884422.399999991,10883803.649999993,10892093.680000009,17895,17761,17264,17995,16573,8551,7834,7671,8377,7471,9344,9927,9593,9618,9077
723446.7053360324,86.48,36,-1,0.9227690664516227,944.6747017294401,9883291.65000001,10049575.369999997,10043426.24999999,9958898.899999993,10064807.83000001,11191,9524,9498,10445,9342,10851089.33000001,10873210.889999997,10864813.289999992,10862182.499999993,10872703.99000001,17895,17761,17325,17995,16573,8551,7834,7696,8377,7496,9344,9927,9593,9618,9077
724180.7053360324,87.93,28,-1,0.886622805932714,583.24836609466,9883291.65000001,10049575.369999997,10042722.809999991,9958898.899999993,10065511.270000009,11191,9524,9506,10445,9334,10867316.28000001,10887020.689999998,10878585.389999991,10877327.749999993,10886249.890000008,17895,17761,17325,17995,16581,8551,7834,7704,8377,7504,9344,9927,9593,9618,9077
724361.7053360324,87.93,9,-1,0.843713665884344,749.0198587381747,9883291.65000001,10051246.039999997,10041052.139999991,9958898.899999993,10065511.270000009,11191,9505,9525,10445,9334,10867316.28000001,10887020.689999998,10878585.389999991,10877327.749999993,10886249.890000008,17895,17780,17325,17995,16581,8551,7853,7723,8377,7504,9344,9927,9593,9618,9077
727720.7053360324,87.93,48,-1,0.6130036194836018,3189.6464512799866,9883291.65000001,10051246.039999997,10041052.139999991,9958898.899999993,10065511.270000009,11191,9505,9525,10445,9334,10867316.28000001,10887020.689999998,10878585.389999991,10877327.749999993,10886249.890000008,17895,17828,17325,17995,16581,8551,7853,7723,8377,7504,9344,9927,9602,9618,9077
728687.7053360324,87.93,130,-1,0.5982425241046103,4100.91102894803,9883291.65000001,10051246.039999997,10041052.139999991,9958898.899999993,10065511.270000009,11191,9505,9525,10445,9334,10867316.28000001,10887020.689999998,10878585.389999991,10877327.749999993,10886249.890000008,17977,17828,17325,17995,16581,8551,7853,7723,8377,7504,9344,9927,9602,9618,9077
728948.7053360324,88.19,58,-1,0.5813872299174688,4343.288146745763,9881175.09000001,10046916.439999998,10047498.299999991,9958898.899999993,10065511.270000009,11215,9553,9453,10445,9334,10870225.940000009,10889395.509999998,10881158.369999992,10880043.449999994,10888676.730000008,17977,17828,17397,17995,16581,8575,7901,7795,8377,7504,9344,9927,9602,9618,9077
729784.7053360324,88.19,43,-1,0.5021487778156247,655.7608205016004,9879852.24000001,10046916.439999998,10047498.299999991,9958898.899999993,10066834.120000008,11230,9553,9453,10445,9319,10870225.940000009,10889395.509999998,10881158.369999992,10880043.449999994,10888676.730000008,17977,17828,17397,17995,16596,8590,7901,7795,8377,7519,9344,9927,9602,9618,9077
730631.7053360324,88.19,107,2.3799999999999955,0.49723463671652507,1481.6400735290954,9879852.24000001,10046916.439999998,10047498.299999991,9958898.899999993,10066834.120000008,11230,9553,9453,10445,9319,10870225.940000009,10889395.509999998,10881158.369999992,10880043.449999994,10888676.730000008,17977,17828,17461,17995,16596,8590,7901,7795,8377,7519,9344,9927,9602,9618,9077
732457.7053360324,88.19,92,-1,0.48408751297839125,3252.606081474223,9879852.24000001,10046916.439999998,10047498.299999991,9958898.899999993,10066834.120000008,11230,9553,9453,10445,9319,10870225.940000009,10889395.509999998,10881158.369999992,10880043.449999994,10888676.730000008,18005,17828,17461,17995,16596,8590,7901,7795,8377,7519,9387,9927,9602,9618,9077
733021.7053360324,88.19,183,0.6500000000000057,0.47838891675985545,3040.128862430691,9879852.24000001,10046916.439999998,10047498.299999991,9958898.899999993,10066834.120000008,11230,9553,9453,10445,9319,10870225.940000009,10889395.509999998,10881158.369999992,10880043.449999994,10888676.730000008,18005,17828,17461,17995,16687,8590,7901,7795,8377,7519,9387,9927,9602,9618,9077
734787.2695326175,89.05,1,-1,0.5174322285199372,252.42944871331565,9879852.24000001,10046916.439999998,10047498.299999991,9958898.899999993,10066834.120000008,11230,9553,9453,10445,9319,10879883.74000001,10897611.089999998,10889287.949999992,10889026.149999993,10896691.070000008,18005,17828,17461,17995,16779,8590,7901,7795,8377,7701,9415,9927,9666,9618,9077
735692.2695326175,89.05,72,-1,0.5362664612406045,1100.215796560282,9879852.24000001,10046916.439999998,10047498.299999991,9958898.899999993,10066834.120000008,11230,9553,9453,10445,9319,10879883.74000001,10897611.089999998,10889287.949999992,10889026.149999993,10896691.070000008,18005,17899,17461,17995,16779,8590,7901,7795,8377,7701,9415,9927,9666,9618,9077
737141.2695326175,89.05,78,-1,0.5611301417773576,2143.7106536856154,9879852.24000001,10046916.439999998,10047498.299999991,9958898.899999993,10066834.120000008,11230,9553,9453,10445,9319,10879883.74000001,10897611.089999998,10889287.949999992,10889026.149999993,10896691.070000008,18005,17899,17461,17995,16785,8590,7901,7795,8377,7701,9415,9927,9666,9618,9077
737458.2695326175,89.05,151,-1,0.5711556267778486,2448.6888182677794,9879852.24000001,10046916.439999998,10047498.299999991,9958898.899999993,10066834.120000008,11230,9553,9453,10445,9319,10879883.74000001,10897611.089999998,10889287.949999992,10889026.149999993,10896691.070000008,18005,17899,17534,17995,16785,8590,7901,7795,8377,7701,9415,9927,9666,9618,9077
738035.5136875066,87.04,137,-1,0.6337830859213556,4.520461300504394,9878633.680000009,10046916.439999998,10048716.859999992,9958898.899999993,10066834.120000008,11244,9553,9439,10445,9319,10857311.440000009,10878409.559999999,10870287.419999992,10868031.699999994,10877959.880000008,18019,17899,17534,17995,16785,8604,7901,7809,8377,7701,9415,9927,9666,9618,9077
738480.5136875066,87.04,191,-1,0.6706138251589563,411.7322447968181,9878633.680000009,10046916.439999998,10048716.859999992,9958898.899999993,10066834.120000008,11244,9553,9439,10445,9319,10857311.440000009,10878409.559999999,10870287.419999992,10868031.699999994,10877959.880000008,18019,17899,17534,18049,16785,8604,7901,7809,8377,7701,9415,9927,9666,9618,9077
738753.5136875066,88.08,64,0.5900000000000034,0.6663570709700184,673.0362402019091,9878633.680000009,10046300.869999997,10048716.859999992,9958898.899999993,10067449.690000009,11244,9560,9439,10445,9312,10869005.200000009,10888345.669999998,10880103.979999991,10878894.499999993,10887650.65000001,18019,17987,17534,18049,16785,8604,8050,7809,8377,7708,9415,9927,9725,9618,9077
739631.5136875066,88.08,126,0.18999999999999773,0.6613159422773658,1484.9356108857319,9878633.680000009,10046300.869999997,10048716.859999992,9958898.899999993,10067449.690000009,11244,9560,9439,10445,9312,10869005.200000009,10888345.669999998,10880103.979999991,10878894.499999993,10887650.65000001,18019,17987,17534,18049,16847,8604,8050,7809,8377,7708,9415,9927,9725,9618,9077
740990.5136875066,88.08,150,0.18999999999999773,0.6554723418495257,2740.9934019393986,9878633.680000009,10046300.869999997,10048716.859999992,9958898.899999993,10067449.690000009,11244,9560,9439,10445,9312,10869005.200000009,10888345.669999998,10880103.979999991,10878894.499999993,10887650.65000001,18019,17987,17534,18049,16871,8604,8050,7809,8377,7708,9415,9927,9725,9618,9077
741013.5136875066,88.8,81,0.5900000000000034,0.6553481504872839,2763.394415509538,9878633.680000009,10045679.269999998,10054868.859999992,9958898.899999993,10061919.290000008,11244,9567,9370,10445,9374,10877100.880000008,10895228.869999997,10886924.859999992,10886414.899999993,10894330.490000008,18019,17987,17603,18049,16871,8604,8057,7878,8377,7770,9415,9927,9725,9618,9077
742804.5136875066,88.8,30,2.6000000000000085,0.6744914940236091,3876.503391160164,9878633.680000009,10045679.269999998,10054868.859999992,9958898.899999993,10061919.290000008,11244,9567,9370,10445,9374,10877100.880000008,10895228.869999997,10886924.859999992,10886414.899999993,10894330.490000008,18019,17987,17603,18055,16871,8604,8057,7878,8377,7770,9415,9930,9725,9672,9077
743062.5136875066,88.8,84,0.8900000000000006,0.6725105609174109,4130.241457764991,9878633.680000009,10045679.269999998,10054868.859999992,9958898.899999993,10061919.290000008,11244,9567,9370,10445,9374,10877100.880000008,10895228.869999997,10886924.859999992,10886414.899999993,10894330.490000008,18097,17987,17603,18055,16871,8604,8057,7878,8377,7770,9415,9930,9725,9672,9101
744523.5136875066,87.95,100,-1,0.5818968980841853,5568.214048382244,9878633.680000009,10045679.269999998,10054868.859999992,9958898.899999993,10061919.290000008,11244,9567,9370,10445,9374,10867543.48000001,10887096.919999998,10878960.359999992,10877536.649999993,10886362.59000001,18097,17987,17603,18083,16871,8604,8057,7878,8389,7770,9415,9930,9725,9672,9101
745599.5136875066,87.95,108,-1,0.5723104306448905,6626.249404254719,9878633.680000009,10045679.269999998,10054868.859999992,9958898.899999993,10061919.290000008,11244,9567,9370,10445,9374,10867543.48000001,10887096.919999998,10878960.359999992,10877536.649999993,10886362.59000001,18097,17987,17611,18083,16871,8604,8057,7878,8389,7770,9415,9930,9725,9672,9101
745705.5136875066,87.06,14,-1,0.6131690139508179,6730.306215085089,9881282.02000001,10045679.269999998,10054165.979999991,9956953.439999992,10061919.290000008,11214,9567,9378,10467,9374,10857572.86000001,10878582.289999997,10870614.65999999,10868210.459999992,10878019.730000008,18191,17987,17611,18083,16871,8762,8057,7886,8411,7770,9415,9930,9725,9672,9101
