Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
208885.1181900454,103.75,166,0.29999999999999716,0.5488016124944801,591.7464503188676,10014727.420000006,9993198.969999999,10036466.800000003,9937992.499999989,10017614.310000004,9861,10072,9640,10597,9830,11037806.170000006,11038168.969999999,11036616.800000003,11037431.249999989,11037476.810000004,8927,8211,9360,8318,10049,4319,5002,5560,3733,4756,4608,3203,3744,4585,5189
209942.1181900454,103.75,72,0.9300000000000068,0.5570160203659249,1507.7796446454886,10014727.420000006,9993198.969999999,10036466.800000003,9937992.499999989,10017614.310000004,9861,10072,9640,10597,9830,11037806.170000006,11038168.969999999,11036616.800000003,11037431.249999989,11037476.810000004,8927,8211,9410,8318,10049,4319,5002,5560,3733,4756,4608,3209,3800,4585,5271
210113.1181900454,103.75,90,0.9300000000000068,0.5517614543254514,1661.9561205190257,10014727.420000006,9993198.969999999,10036466.800000003,9937992.499999989,10017614.310000004,9861,10072,9640,10597,9830,11037806.170000006,11038168.969999999,11036616.800000003,11037431.249999989,11037476.810000004,8927,8211,9410,8336,10049,4319,5002,5560,3733,4756,4608,3209,3800,4585,5271
210793.22870747524,103.44,60,0.9300000000000068,0.5538276271209883,20.27671218055184,10014727.420000006,9996302.169999998,10033363.600000003,9937992.499999989,10017614.310000004,9861,10042,9670,10597,9830,11034749.260000005,11035046.649999999,11033628.400000004,11034146.179999989,11034429.510000004,8927,8241,9410,8336,10049,4319,5032,5590,3733,4756,4608,3209,3800,4585,5271
210938.22870747524,103.44,93,0.9300000000000068,0.5516436916836472,145.31956431787694,10014727.420000006,9996302.169999998,10033363.600000003,9937992.499999989,10017614.310000004,9861,10042,9670,10597,9830,11034749.260000005,11035046.649999999,11033628.400000004,11034146.179999989,11034429.510000004,8927,8241,9410,8336,10100,4319,5032,5590,3733,4756,4608,3209,3800,4603,5271
211979.22870747524,103.44,77,-1,0.5610706176174237,1000.3274330189743,10014727.420000006,9996302.169999998,10033363.600000003,9937992.499999989,10017614.310000004,9861,10042,9670,10597,9830,11034749.260000005,11035046.649999999,11033628.400000004,11034146.179999989,11034429.510000004,8927,8241,9410,8336,10126,4319,5032,5590,3733,4756,4608,3209,3820,4603,5293
212982.64385860838,103.76,29,-1,0.5674704838139145,248.42005290964153,10014727.420000006,9996302.169999998,10033363.600000003,9940690.259999989,10014916.550000004,9861,10042,9670,10571,9856,11037904.780000005,11038260.089999998,11036722.800000003,11037537.219999988,11037575.110000005,8927,8241,9410,8391,10126,4319,5032,5590,3759,4782,4608,3209,3820,4603,5344
213185.64385860838,103.76,90,-1,0.5677520915857538,435.91147191572236,10014727.420000006,9996302.169999998,10033363.600000003,9940690.259999989,10014916.550000004,9861,10042,9670,10571,9856,11037904.780000005,11038260.089999998,11036722.800000003,11037537.219999988,11037575.110000005,8927,8241,9410,8391,10187,4319,5032,5590,3759,4782,4608,3209,3820,4603,5344
213377.64385860838,103.76,184,-1,0.5618849469729007,611.9285672366095,10014727.420000006,9996302.169999998,10033363.600000003,9940690.259999989,10014916.550000004,9861,10042,9670,10571,9856,11037904.780000005,11038260.089999998,11036722.800000003,11037537.219999988,11037575.110000005,8927,8241,9504,8391,10187,4319,5032,5590,3759,4782,4608,3209,3820,4603,5344
214034.64385860838,103.76,269,-1,0.5561880809635299,841.525531008665,10014727.420000006,9996302.169999998,10033363.600000003,9940690.259999989,10014916.550000004,9861,10042,9670,10571,9856,11037904.780000005,11038260.089999998,11036722.800000003,11037537.219999988,11037575.110000005,8927,8241,9589,8391,10187,4319,5032,5590,3759,4782,4608,3209,3820,4603,5344
215136.44203734022,103.76,283,-1,0.5564468587169508,463.9363950705447,10014727.420000006,9996302.169999998,10033363.600000003,9940690.259999989,10014916.550000004,9861,10042,9670,10571,9856,11037904.780000005,11038260.089999998,11036722.800000003,11037537.219999988,11037575.110000005,8927,8241,9632,8391,10187,4319,5032,5590,3759,4782,4608,3209,3820,4632,5344
215373.44203734022,103.76,271,-1,0.5509028923095259,678.309165457089,10014727.420000006,9996302.169999998,10033363.600000003,9940690.259999989,10014916.550000004,9861,10042,9670,10571,9856,11037904.780000005,11038260.089999998,11036722.800000003,11037537.219999988,11037575.110000005,8927,8241,9632,8391,10269,4319,5032,5590,3759,4782,4608,3209,3914,4632,5344
216116.99567707613,103.76,48,-1,0.5455151481485209,416.1935574085801,10014727.420000006,9996302.169999998,10033363.600000003,9940690.259999989,10014916.550000004,9861,10042,9670,10571,9856,11037904.780000005,11038260.089999998,11036722.800000003,11037537.219999988,11037575.110000005,8927,8241,9632,8391,10274,4319,5032,5590,3759,4782,4608,3209,3999,4632,5487
216312.99567707613,102.88,45,-1,0.5484831608880774,599.9128148381133,10014727.420000006,9996302.169999998,10032849.200000003,9940690.259999989,10015430.950000005,9861,10042,9675,10571,9851,11029227.100000005,11029423.129999999,11028213.200000003,11028234.739999989,11028901.830000006,8927,8241,9682,8391,10274,4319,5032,5595,3759,4787,4608,3209,4042,4632,5487
216384.99567707613,102.88,99,-1,0.5509266982485956,666.0032594712393,10014727.420000006,9996302.169999998,10032849.200000003,9940690.259999989,10015430.950000005,9861,10042,9675,10571,9851,11029227.100000005,11029423.129999999,11028213.200000003,11028234.739999989,11028901.830000006,8927,8241,9682,8445,10274,4319,5032,5595,3759,4787,4608,3209,4042,4632,5487
216511.99567707613,102.88,122,-1,0.5529087657237161,773.6664461530745,10014727.420000006,9996302.169999998,10032849.200000003,9940690.259999989,10015430.950000005,9861,10042,9675,10571,9851,11029227.100000005,11029423.129999999,11028213.200000003,11028234.739999989,11028901.830000006,8950,8241,9682,8445,10274,4319,5032,5595,3759,4787,4608,3209,4042,4632,5487
217157.99567707613,104.47,61,-1,0.5745796935122196,626.2786768751976,10014727.420000006,9996302.169999998,10032849.200000003,9940690.259999989,10015430.950000005,9861,10042,9675,10571,9851,11044906.090000005,11045389.909999998,11043596.450000003,11045042.629999988,11044564.920000006,8950,8241,9689,8445,10274,4319,5032,5609,3759,4787,4608,3209,4042,4686,5487
217971.99567707613,104.47,62,-1,0.5500982628271341,610.4105484295869,10014727.420000006,9996302.169999998,10032849.200000003,9940690.259999989,10015430.950000005,9861,10042,9675,10571,9851,11044906.090000005,11045389.909999998,11043596.450000003,11045042.629999988,11044564.920000006,8950,8241,9689,8507,10274,4319,5032,5609,3759,4787,4631,3209,4080,4686,5487
218208.99567707613,104.47,88,-1,0.5699461697069601,826.3313831170672,10014727.420000006,9996302.169999998,10032849.200000003,9940690.259999989,10015430.950000005,9861,10042,9675,10571,9851,11044906.090000005,11045389.909999998,11043596.450000003,11045042.629999988,11044564.920000006,8976,8241,9689,8507,10274,4319,5032,5609,3759,4787,4631,3209,4080,4686,5487
220110.50141732494,104.47,83,-1,0.5912507024820386,533.8795014467032,10014727.420000006,9996302.169999998,10032849.200000003,9940690.259999989,10015430.950000005,9861,10042,9675,10571,9851,11044906.090000005,11045389.909999998,11043596.450000003,11045042.629999988,11044564.920000006,9059,8241,9689,8507,10274,4319,5032,5609,3759,4787,4657,3209,4080,4748,5487
220161.50141732494,104.47,116,1.769999999999996,0.6012579787618555,581.4173096792947,10014727.420000006,9996302.169999998,10032849.200000003,9940690.259999989,10015430.950000005,9861,10042,9675,10571,9851,11044906.090000005,11045389.909999998,11043596.450000003,11045042.629999988,11044564.920000006,9059,8241,9722,8507,10274,4319,5032,5609,3759,4787,4657,3209,4080,4748,5487
220349.50141732494,104.47,177,1.6400000000000006,0.6162812947814651,750.1882441618654,10014727.420000006,9996302.169999998,10032849.200000003,9940690.259999989,10015430.950000005,9861,10042,9675,10571,9851,11044906.090000005,11045389.909999998,11043596.450000003,11045042.629999988,11044564.920000006,9059,8241,9722,8568,10274,4319,5032,5609,3759,4787,4657,3209,4080,4748,5487
220382.50141732494,104.47,187,1.0300000000000011,0.6239191147323455,776.2725115375652,10014727.420000006,9996302.169999998,10032849.200000003,9940690.259999989,10015430.950000005,9861,10042,9675,10571,9851,11044906.090000005,11045389.909999998,11043596.450000003,11045042.629999988,11044564.920000006,9059,8251,9722,8568,10274,4319,5032,5609,3759,4787,4657,3209,4080,4748,5487
221139.26590821595,104.16,8,-1,0.6293275266524319,508.87824528629426,10014727.420000006,9996302.169999998,10032849.200000003,9935169.779999988,10020951.430000005,9861,10042,9675,10624,9798,11041849.180000005,11042276.889999999,11040597.200000003,11041765.619999988,11041511.110000005,9059,8251,9722,8568,10327,4319,5032,5609,3812,4840,4740,3219,4113,4748,5487
221215.26590821595,104.16,4,-1,0.6345525885648245,579.649733652448,10014727.420000006,9996302.169999998,10032849.200000003,9935169.779999988,10020951.430000005,9861,10042,9675,10624,9798,11041849.180000005,11042276.889999999,11040597.200000003,11041765.619999988,11041511.110000005,9059,8255,9722,8568,10327,4319,5032,5609,3812,4840,4740,3219,4113,4756,5487
221711.26590821595,104.76,94,-1,0.6499815323826994,396.4707505744009,10014727.420000006,9996302.169999998,10032849.200000003,9935169.779999988,10020951.430000005,9861,10042,9675,10624,9798,11047765.780000005,11048302.089999998,11046402.200000003,11048140.019999988,11047389.910000006,9059,8353,9722,8568,10327,4319,5040,5609,3812,4840,4740,3219,4113,4756,5487
221752.26590821595,102.67,35,-1,0.6576642895815874,433.0891886500467,10014727.420000006,10002359.699999997,10032849.200000003,9929112.249999989,10020951.430000005,9861,9983,9675,10683,9798,11027156.290000005,11027314.309999997,11026181.450000003,11025935.859999988,11026912.090000005,9059,8353,9722,8627,10327,4319,5099,5609,3871,4840,4740,3219,4113,4756,5487
221753.26590821595,102.67,123,-1,0.6643594189141888,434.0756202911434,10014727.420000006,10002359.699999997,10032849.200000003,9929112.249999989,10020951.430000005,9861,9983,9675,10683,9798,11027156.290000005,11027314.309999997,11026181.450000003,11025935.859999988,11026912.090000005,9059,8353,9810,8627,10327,4319,5099,5609,3871,4840,4740,3219,4113,4756,5487
222796.26590821595,102.67,131,0.20999999999999375,0.6701858731275777,882.5730302855955,10014727.420000006,10002359.699999997,10032849.200000003,9929112.249999989,10020951.430000005,9861,9983,9675,10683,9798,11027156.290000005,11027314.309999997,11026181.450000003,11025935.859999988,11026912.090000005,9059,8353,9810,8670,10327,4319,5099,5609,3871,4840,4740,3254,4113,4756,5487
223053.26590821595,102.67,229,0.20999999999999375,0.6752450221956461,1125.5134569881775,10014727.420000006,10002359.699999997,10032849.200000003,9929112.249999989,10020951.430000005,9861,9983,9675,10683,9798,11027156.290000005,11027314.309999997,11026181.450000003,11025935.859999988,11026912.090000005,9059,8353,9810,8670,10425,4319,5099,5609,3871,4840,4740,3254,4113,4756,5487
223215.26590821595,103.27,157,0.20999999999999375,0.6758002367563943,1280.077998746303,10007291.980000006,10002359.699999997,10040284.640000002,9929112.249999989,10020951.430000005,9933,9983,9603,10683,9798,11033072.890000006,11033304.109999998,11031986.450000003,11032345.659999989,11032790.890000004,9131,8353,9810,8670,10425,4391,5099,5681,3871,4840,4740,3254,4113,4756,5487
224143.26590821595,103.27,195,2.010000000000005,0.6887910856872503,2154.8825216912373,10007291.980000006,10002359.699999997,10040284.640000002,9929112.249999989,10020951.430000005,9933,9983,9603,10683,9798,11033072.890000006,11033304.109999998,11031986.450000003,11032345.659999989,11032790.890000004,9131,8353,9864,8670,10425,4391,5099,5681,3871,4840,4740,3254,4129,4756,5487
224335.26590821595,103.27,64,0.4399999999999977,0.6730773801890992,953.2285415566002,10007291.980000006,10002359.699999997,10040284.640000002,9929112.249999989,10020951.430000005,9933,9983,9603,10683,9798,11033072.890000006,11033304.109999998,11031986.450000003,11032345.659999989,11032790.890000004,9152,8353,9864,8670,10425,4391,5099,5681,3871,4840,4740,3254,4183,4756,5585
224929.26590821595,103.27,93,0.4399999999999977,0.6559046710460288,1502.6724059525295,10007291.980000006,10002359.699999997,10040284.640000002,9929112.249999989,10020951.430000005,9933,9983,9603,10683,9798,11033072.890000006,11033304.109999998,11031986.450000003,11032345.659999989,11032790.890000004,9152,8353,9864,8670,10454,4391,5099,5681,3871,4840,4740,3254,4183,4756,5585
225077.26590821595,103.27,179,0.4399999999999977,0.6497852142488257,1635.1313626908814,10007291.980000006,10002359.699999997,10040284.640000002,9929112.249999989,10020951.430000005,9933,9983,9603,10683,9798,11033072.890000006,11033304.109999998,11031986.450000003,11032345.659999989,11032790.890000004,9152,8353,9864,8756,10454,4391,5099,5681,3871,4840,4740,3254,4183,4756,5585
225672.3298760758,103.27,150,-1,0.6466567337302174,309.8538512199884,10007291.980000006,10002359.699999997,10040284.640000002,9929112.249999989,10020951.430000005,9933,9983,9603,10683,9798,11033072.890000006,11033304.109999998,11031986.450000003,11032345.659999989,11032790.890000004,9152,8417,9864,8756,10454,4391,5099,5681,3871,4840,4761,3254,4183,4799,5614
226207.3298760758,103.27,78,0.6099999999999994,0.6434586107565641,796.4741206143226,10007291.980000006,10002359.699999997,10040284.640000002,9929112.249999989,10020951.430000005,9933,9983,9603,10683,9798,11033072.890000006,11033304.109999998,11031986.450000003,11032345.659999989,11032790.890000004,9152,8417,9864,8756,10468,4391,5099,5681,3871,4840,4761,3254,4183,4885,5614
226522.0212013759,103.27,156,0.44000000000001194,0.6401898016141738,104.05626180110266,10007291.980000006,10002359.699999997,10040284.640000002,9929112.249999989,10020951.430000005,9933,9983,9603,10683,9798,11033072.890000006,11033304.109999998,11031986.450000003,11032345.659999989,11032790.890000004,9152,8417,9864,8756,10546,4391,5099,5681,3871,4840,4761,3254,4183,4885,5614
226775.0212013759,102.93,106,-1,0.6459487567043632,337.6735014526639,10007291.980000006,10002359.699999997,10040284.640000002,9925406.769999988,10024656.910000006,9933,9983,9603,10719,9762,11029695.670000006,11029909.889999997,11028721.430000003,11028713.439999988,11029459.570000006,9152,8417,9864,8792,10546,4391,5099,5681,3907,4876,4761,3254,4183,4885,5628
227290.0212013759,102.93,127,-1,0.6429709787330863,804.5793202386994,10007291.980000006,10002359.699999997,10040284.640000002,9925406.769999988,10024656.910000006,9933,9983,9603,10719,9762,11029695.670000006,11029909.889999997,11028721.430000003,11028713.439999988,11029459.570000006,9237,8417,9864,8792,10546,4391,5099,5681,3907,4876,4761,3318,4183,4885,5628
227524.0212013759,102.93,143,0.269999999999996,0.6379541082510594,572.4092169631913,10002968.920000006,10002359.699999997,10040284.640000002,9925406.769999988,10028979.970000006,9975,9983,9603,10719,9720,11029695.670000006,11029909.889999997,11028721.430000003,11028713.439999988,11029459.570000006,9337,8417,9864,8792,10546,4433,5099,5681,3907,4918,4761,3318,4183,4885,5628
227805.0212013759,103.01,98,0.269999999999996,0.6103507002664041,825.7434038908686,9998333.470000006,10002359.699999997,10044920.090000002,9925406.769999988,10028979.970000006,10020,9983,9558,10719,9720,11030493.670000006,11030708.529999997,11029489.670000002,11029570.959999988,11030237.170000006,9337,8417,9909,8792,10546,4478,5099,5726,3907,4918,4761,3318,4183,4885,5628
228300.0212013759,103.28,43,0.269999999999996,0.5882212910037197,643.7933568068838,10004013.870000007,10002359.699999997,10039239.690000001,9925406.769999988,10028979.970000006,9965,9983,9613,10719,9720,11033199.070000006,11033403.939999998,11032070.330000002,11032465.089999989,11032861.570000006,9337,8417,9964,8792,10546,4533,5099,5781,3907,4918,4761,3318,4183,4885,5628
228808.0212013759,103.28,65,-1,0.5889121852903632,1101.2145946111414,10004013.870000007,10002359.699999997,10039239.690000001,9925406.769999988,10028979.970000006,9965,9983,9613,10719,9720,11033199.070000006,11033403.939999998,11032070.330000002,11032465.089999989,11032861.570000006,9337,8469,9964,8792,10546,4533,5099,5781,3907,4918,4791,3318,4183,4885,5628
228912.0212013759,103.28,121,0.7900000000000063,0.5894087158309763,1191.469981516042,10004013.870000007,10002359.699999997,10039239.690000001,9925406.769999988,10028979.970000006,9965,9983,9613,10719,9720,11033199.070000006,11033403.939999998,11032070.330000002,11032465.089999989,11032861.570000006,9337,8469,9964,8861,10546,4533,5099,5781,3907,4918,4804,3318,4183,4885,5628
229105.0212013759,102.76,64,-1,0.5939715252766803,1326.7659682031954,10004013.870000007,10002359.699999997,10039239.690000001,9932497.209999988,10021889.530000007,9965,9983,9613,10650,9789,11028017.270000007,11028212.779999997,11027071.570000002,11026891.209999988,11027807.170000007,9337,8469,9964,8861,10627,4533,5099,5781,3976,4987,4804,3318,4183,4885,5628
230774.0212013759,102.76,59,-1,0.6089020653656967,2234.7449886943505,10004013.870000007,10002359.699999997,10039239.690000001,9932497.209999988,10021889.530000007,9965,9983,9613,10650,9789,11028017.270000007,11028212.779999997,11027071.570000002,11026891.209999988,11027807.170000007,9337,8469,10023,8861,10627,4533,5099,5781,3976,4987,4804,3370,4183,4885,5640
