Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
320123.06419728836,87.36,171,-1,0.873695917099052,762.6646149298758,10050669.390000008,9955168.459999992,10098033.290000005,9944764.80999999,9951364.050000006,9539,10439,8940,10561,10521,10883996.430000007,10867119.499999993,10879031.690000005,10867373.769999988,10870478.610000007,11374,11097,11219,10928,10426,6685,5653,5448,5507,5205,4689,5346,5698,5421,5221
320192.06419728836,87.36,185,-1,0.8604293147139657,827.4305406563217,10050669.390000008,9955168.459999992,10098033.290000005,9944764.80999999,9951364.050000006,9539,10439,8940,10561,10521,10883996.430000007,10867119.499999993,10879031.690000005,10867373.769999988,10870478.610000007,11374,11097,11219,10928,10440,6685,5653,5448,5507,5205,4689,5346,5698,5421,5221
320327.06419728836,87.36,229,0.7200000000000131,0.847745574210652,948.5590588813648,10050669.390000008,9955168.459999992,10098033.290000005,9944764.80999999,9951364.050000006,9539,10439,8940,10561,10521,10883996.430000007,10867119.499999993,10879031.690000005,10867373.769999988,10870478.610000007,11374,11097,11219,10972,10440,6685,5653,5448,5507,5205,4689,5346,5698,5421,5221
322505.72952016135,87.36,48,-1,0.799916662325936,694.979714781628,10050669.390000008,9955168.459999992,10098033.290000005,9944764.80999999,9951364.050000006,9539,10439,8940,10561,10521,10883996.430000007,10867119.499999993,10879031.690000005,10867373.769999988,10870478.610000007,11374,11097,11267,10972,10440,6685,5653,5448,5507,5205,4689,5444,5771,5465,5235
323497.5114560521,88.23,30,-1,0.7481235786211311,466.53580481605604,10050669.390000008,9955168.459999992,10093798.250000006,9944764.80999999,9955599.090000005,9539,10439,8988,10561,10473,10892295.360000009,10876201.429999992,10886809.490000006,10876561.839999989,10879631.880000006,11374,11097,11267,10972,10518,6685,5653,5496,5507,5253,4689,5444,5771,5465,5235
323627.5114560521,88.23,65,-1,0.7385089086553149,587.9232912733569,10050669.390000008,9955168.459999992,10093798.250000006,9944764.80999999,9955599.090000005,9539,10439,8988,10561,10473,10892295.360000009,10876201.429999992,10886809.490000006,10876561.839999989,10879631.880000006,11374,11097,11267,11007,10518,6685,5653,5496,5507,5253,4689,5444,5771,5465,5235
324650.5114560521,85.53,57,-1,0.8030626961063189,932.5076300363289,10050669.390000008,9955168.459999992,10093798.250000006,9944080.56999999,9956283.330000006,9539,10439,8988,10569,10465,10866540.060000008,10848016.129999992,10862541.890000006,10848047.13999999,10851354.780000005,11374,11097,11267,11015,10518,6685,5653,5496,5515,5261,4689,5444,5771,5465,5235
324744.5114560521,85.53,152,-1,0.892228035882233,1020.391978045227,10050669.390000008,9955168.459999992,10093798.250000006,9944080.56999999,9956283.330000006,9539,10439,8988,10569,10465,10866540.060000008,10848016.129999992,10862541.890000006,10848047.13999999,10851354.780000005,11374,11097,11362,11015,10518,6685,5653,5496,5515,5261,4689,5444,5771,5465,5235
325819.5114560521,85.53,74,-1,0.9562573195664901,957.8096305440413,10050669.390000008,9955168.459999992,10093798.250000006,9944080.56999999,9956283.330000006,9539,10439,8988,10569,10465,10866540.060000008,10848016.129999992,10862541.890000006,10848047.13999999,10851354.780000005,11374,11171,11362,11015,10518,6685,5653,5496,5515,5261,4689,5444,5866,5500,5257
325942.5114560521,85.53,140,-1,1.0211171052760184,1073.9074541360023,10050669.390000008,9955168.459999992,10093798.250000006,9944080.56999999,9956283.330000006,9539,10439,8988,10569,10465,10866540.060000008,10848016.129999992,10862541.890000006,10848047.13999999,10851354.780000005,11374,11171,11428,11015,10518,6685,5653,5496,5515,5261,4689,5444,5866,5500,5257
326479.80291653355,85.53,238,-1,1.1095814158354245,43.230492394184694,10050669.390000008,9955168.459999992,10093798.250000006,9944080.56999999,9956283.330000006,9539,10439,8988,10569,10465,10866540.060000008,10848016.129999992,10862541.890000006,10848047.13999999,10851354.780000005,11472,11171,11428,11015,10518,6685,5653,5496,5515,5261,4689,5444,5866,5500,5257
327482.80291653355,85.53,101,-1,1.1732805482483535,950.0704080512514,10050669.390000008,9955168.459999992,10093798.250000006,9944080.56999999,9956283.330000006,9539,10439,8988,10569,10465,10866540.060000008,10848016.129999992,10862541.890000006,10848047.13999999,10851354.780000005,11472,11171,11431,11015,10518,6685,5653,5496,5515,5261,4689,5518,5932,5500,5257
327664.20592430123,85.53,164,0.1700000000000017,1.2088998152770687,2.345698446733877,10050669.390000008,9955168.459999992,10093798.250000006,9944080.56999999,9956283.330000006,9539,10439,8988,10569,10465,10866540.060000008,10848016.129999992,10862541.890000006,10848047.13999999,10851354.780000005,11472,11171,11431,11078,10518,6685,5653,5496,5515,5261,4689,5518,5932,5500,5257
329156.38029774796,85.53,120,1.970000000000013,1.2589369465680185,214.4418556294404,10050669.390000008,9955168.459999992,10093798.250000006,9944080.56999999,9956283.330000006,9539,10439,8988,10569,10465,10866540.060000008,10848016.129999992,10862541.890000006,10848047.13999999,10851354.780000005,11529,11171,11431,11078,10518,6685,5653,5496,5515,5261,4787,5518,5935,5500,5257
329636.38029774796,85.53,210,0.6200000000000045,1.2888115440959567,664.5943522982416,10050669.390000008,9955168.459999992,10093798.250000006,9944080.56999999,9956283.330000006,9539,10439,8988,10569,10465,10866540.060000008,10848016.129999992,10862541.890000006,10848047.13999999,10851354.780000005,11529,11171,11521,11078,10518,6685,5653,5496,5515,5261,4787,5518,5935,5500,5257
329987.38029774796,85.53,226,0.6200000000000045,1.3106608511835571,977.8293809465249,10050669.390000008,9955168.459999992,10093798.250000006,9944080.56999999,9956283.330000006,9539,10439,8988,10569,10465,10866540.060000008,10848016.129999992,10862541.890000006,10848047.13999999,10851354.780000005,11529,11171,11521,11094,10518,6685,5653,5496,5515,5261,4787,5518,5935,5500,5257
330552.84338106104,85.53,68,1.0,1.3228301310279995,357.302579378651,10050669.390000008,9955168.459999992,10093798.250000006,9944080.56999999,9956283.330000006,9539,10439,8988,10569,10465,10866540.060000008,10848016.129999992,10862541.890000006,10848047.13999999,10851354.780000005,11529,11171,11521,11094,10529,6685,5653,5496,5515,5261,4787,5518,6025,5579,5257
332024.14405847644,85.53,33,-1,1.3127491017257,565.0973321399651,10050669.390000008,9955168.459999992,10093798.250000006,9944080.56999999,9956283.330000006,9539,10439,8988,10569,10465,10866540.060000008,10848016.129999992,10862541.890000006,10848047.13999999,10851354.780000005,11562,11171,11521,11094,10529,6685,5653,5496,5515,5261,4844,5518,6025,5579,5268
332088.14405847644,85.53,52,-1,1.315171148038376,625.9235220528208,10050669.390000008,9955168.459999992,10093798.250000006,9944080.56999999,9956283.330000006,9539,10439,8988,10569,10465,10866540.060000008,10848016.129999992,10862541.890000006,10848047.13999999,10851354.780000005,11562,11171,11521,11094,10548,6685,5653,5496,5515,5261,4844,5518,6025,5579,5268
332688.14164007065,85.53,57,0.6999999999999886,1.2888819367378024,49.19796777085867,10050669.390000008,9955168.459999992,10093798.250000006,9944080.56999999,9956283.330000006,9539,10439,8988,10569,10465,10866540.060000008,10848016.129999992,10862541.890000006,10848047.13999999,10851354.780000005,11562,11171,11521,11094,10553,6685,5653,5496,5515,5261,4844,5518,6025,5579,5268
333561.14164007065,85.53,31,0.3499999999999943,1.2522383288904906,829.3970383496489,10050669.390000008,9955168.459999992,10093798.250000006,9944080.56999999,9956283.330000006,9539,10439,8988,10569,10465,10866540.060000008,10848016.129999992,10862541.890000006,10848047.13999999,10851354.780000005,11562,11197,11521,11094,10553,6685,5653,5496,5515,5261,4877,5518,6025,5579,5287
333607.14164007065,85.36,38,-1,1.2532839085999448,870.242868262867,10050669.390000008,9952949.099999992,10093798.250000006,9946299.929999989,9956283.330000006,9539,10465,8988,10543,10465,10864918.430000007,10846241.499999993,10861013.930000005,10846250.409999989,10849575.730000006,11562,11197,11521,11153,10553,6685,5679,5496,5541,5261,4877,5518,6025,5579,5287
333706.14164007065,85.71,50,-1,1.243381730182285,945.0076922319713,10047450.030000007,9952949.099999992,10093798.250000006,9949090.739999989,9956711.880000006,9577,10465,8988,10510,10460,10868294.700000007,10849904.249999993,10864159.730000006,10849902.839999989,10853238.480000006,11650,11197,11521,11153,10553,6723,5679,5496,5574,5266,4877,5518,6025,5579,5287
333866.13192901044,86.24,36,-1,1.2253335005213886,95.0022584121325,10043138.030000007,9952949.099999992,10098110.250000006,9949090.739999989,9956711.880000006,9627,10465,8938,10510,10460,10873370.510000007,10855450.699999992,10868923.370000005,10855473.13999999,10858782.280000007,11650,11197,11607,11153,10553,6773,5679,5546,5574,5266,4877,5518,6025,5579,5287
334542.13192901044,86.24,56,-1,1.1078822689023322,725.4954610244604,10043138.030000007,9952949.099999992,10098110.250000006,9949090.739999989,9956711.880000006,9627,10465,8938,10510,10460,10873370.510000007,10855450.699999992,10868923.370000005,10855473.13999999,10858782.280000007,11670,11197,11607,11153,10553,6773,5679,5546,5574,5266,4877,5518,6025,5579,5287
334994.13192901044,86.24,112,-1,1.0909369181465078,1127.8828788760002,10043138.030000007,9952949.099999992,10098110.250000006,9949090.739999989,9956711.880000006,9627,10465,8938,10510,10460,10873370.510000007,10855450.699999992,10868923.370000005,10855473.13999999,10858782.280000007,11670,11197,11607,11153,10609,6773,5679,5546,5574,5266,4877,5518,6025,5579,5287
335644.13192901044,85.65,35,-1,0.924534777904842,1746.5884180426947,10043138.030000007,9946361.889999991,10099908.900000006,9949090.739999989,9961500.440000007,9627,10542,8917,10510,10404,10867690.580000008,10849284.189999992,10863649.950000007,10849272.239999989,10852603.040000007,11670,11274,11607,11153,10609,6773,5756,5567,5574,5322,4877,5518,6025,5579,5287
336142.13192901044,85.65,70,-1,0.9149115035418538,2230.356644532352,10043138.030000007,9946361.889999991,10099908.900000006,9949090.739999989,9961500.440000007,9627,10542,8917,10510,10404,10867690.580000008,10849284.189999992,10863649.950000007,10849272.239999989,10852603.040000007,11670,11274,11642,11153,10609,6773,5756,5567,5574,5322,4877,5518,6025,5579,5287
336353.13192901044,85.65,111,-1,0.9054668491136214,2435.1816052020295,10043138.030000007,9946361.889999991,10099908.900000006,9949090.739999989,9961500.440000007,9627,10542,8917,10510,10404,10867690.580000008,10849284.189999992,10863649.950000007,10849272.239999989,10852603.040000007,11670,11274,11642,11153,10650,6773,5756,5567,5574,5322,4877,5518,6025,5579,5287
337669.13192901044,85.65,162,-1,0.8842961537290545,3606.4828590145917,10043138.030000007,9946361.889999991,10099908.900000006,9949090.739999989,9961500.440000007,9627,10542,8917,10510,10404,10867690.580000008,10849284.189999992,10863649.950000007,10849272.239999989,10852603.040000007,11670,11274,11642,11204,10650,6773,5756,5567,5574,5322,4877,5518,6025,5579,5287
337857.13192901044,83.27,127,-1,0.9987940386688544,3784.0782525666873,10043138.030000007,9943447.439999992,10099908.900000006,9949090.739999989,9964414.890000006,9627,10577,8917,10510,10369,10844778.320000006,10824194.229999991,10842427.490000006,10824258.439999988,10827841.520000007,11670,11309,11642,11204,10650,6773,5791,5567,5574,5357,4877,5518,6025,5579,5287
338943.13192901044,83.27,84,0.11999999999999034,1.077619898881163,3110.6290747488383,10043138.030000007,9943447.439999992,10099908.900000006,9949090.739999989,9964414.890000006,9627,10577,8917,10510,10369,10844778.320000006,10824194.229999991,10842427.490000006,10824258.439999988,10827841.520000007,11670,11309,11675,11204,10650,6773,5791,5567,5574,5357,4897,5518,6075,5579,5293
338989.13192901044,86.51,90,-1,1.06642990902593,3154.6856370245805,10045992.860000007,9943447.439999992,10097054.070000006,9949090.739999989,9964414.890000006,9594,10577,8950,10510,10369,10875969.800000006,10858463.709999992,10871318.570000006,10858310.839999989,10861437.080000006,11742,11309,11675,11204,10650,6806,5791,5600,5574,5357,4897,5518,6075,5579,5293
339025.13192901044,86.51,163,0.37000000000000455,1.0555035165594615,3188.8752354660537,10045992.860000007,9943447.439999992,10097054.070000006,9949090.739999989,9964414.890000006,9594,10577,8950,10510,10369,10875969.800000006,10858463.709999992,10871318.570000006,10858310.839999989,10861437.080000006,11742,11309,11748,11204,10650,6806,5791,5600,5574,5357,4897,5518,6075,5579,5293
339345.13192901044,85.89,46,-1,1.0273303623807628,3497.0395814065123,10045992.860000007,9943447.439999992,10090784.100000005,9955360.70999999,9964414.890000006,9594,10577,9023,10437,10369,10870021.520000007,10851905.969999991,10865769.570000006,10851794.63999999,10855008.300000006,11742,11309,11748,11284,10650,6806,5791,5673,5647,5357,4897,5518,6075,5630,5293
340881.13192901044,85.89,105,2.469999999999999,0.9536382413246683,2838.531307410798,10045992.860000007,9943447.439999992,10090784.100000005,9955360.70999999,9964414.890000006,9594,10577,9023,10437,10369,10870021.520000007,10851905.969999991,10865769.570000006,10851794.63999999,10855008.300000006,11742,11375,11748,11284,10650,6806,5791,5673,5647,5357,4897,5518,6075,5637,5293
342510.13192901044,85.89,34,-1,0.9118727135571223,3297.224284749478,10045992.860000007,9943447.439999992,10090784.100000005,9955360.70999999,9964414.890000006,9594,10577,9023,10437,10369,10870021.520000007,10851905.969999991,10865769.570000006,10851794.63999999,10855008.300000006,11742,11375,11782,11284,10650,6806,5791,5673,5647,5357,4936,5584,6075,5637,5293
342612.13192901044,87.17,23,-1,0.930805916386032,3384.5095988877583,10048956.640000006,9943447.439999992,10087820.320000006,9955360.70999999,9964414.890000006,9560,10577,9057,10437,10369,10882301.840000005,10865444.529999992,10877319.010000005,10865153.999999989,10868280.620000007,11799,11375,11782,11284,10650,6840,5791,5707,5647,5357,4936,5584,6075,5637,5293
343300.13192901044,87.17,84,1.6199999999999903,0.9465725928154637,3759.470935503836,10048956.640000006,9943447.439999992,10087820.320000006,9955360.70999999,9964414.890000006,9560,10577,9057,10437,10369,10882301.840000005,10865444.529999992,10877319.010000005,10865153.999999989,10868280.620000007,11799,11375,11782,11284,10711,6840,5791,5707,5647,5357,4936,5584,6075,5637,5293
343940.13192901044,86.52,94,-1,0.7603109566914402,1157.0697217538254,10050946.600000007,9941457.479999991,10087820.320000006,9955360.70999999,9964414.890000006,9537,10600,9057,10437,10369,10876087.840000007,10858569.479999991,10871431.960000006,10858369.94999999,10861540.770000007,11799,11431,11782,11284,10711,6863,5814,5707,5647,5357,4936,5584,6075,5637,5293
343953.13192901044,86.52,187,-1,0.7620482602961632,1168.3478330342914,10050946.600000007,9941457.479999991,10087820.320000006,9955360.70999999,9964414.890000006,9537,10600,9057,10437,10369,10876087.840000007,10858569.479999991,10871431.960000006,10858369.94999999,10861540.770000007,11892,11431,11782,11284,10711,6863,5814,5707,5647,5357,4936,5584,6075,5637,5293
344697.13192901044,89.61,96,-1,1.0000541209844394,1867.8396672849776,10050946.600000007,9938769.17999999,10087820.320000006,9958049.00999999,9964414.890000006,9537,10630,9057,10407,10369,10905557.170000007,10891323.479999991,10899418.090000005,10890620.27999999,10893580.980000006,11892,11431,11782,11314,10711,6863,5844,5707,5677,5357,4936,5584,6075,5637,5354
345658.13192901044,89.61,9,-1,1.1799665854833108,1522.675316940702,10050946.600000007,9938769.17999999,10087820.320000006,9958049.00999999,9964414.890000006,9537,10630,9057,10407,10369,10905557.170000007,10891323.479999991,10899418.090000005,10890620.27999999,10893580.980000006,11892,11431,11782,11323,10711,6863,5844,5707,5677,5357,5029,5587,6075,5637,5354
346309.13192901044,89.61,42,-1,1.3418106085966681,1435.9972054086975,10050946.600000007,9938769.17999999,10087820.320000006,9958049.00999999,9964414.890000006,9537,10630,9057,10407,10369,10905557.170000007,10891323.479999991,10899418.090000005,10890620.27999999,10893580.980000006,11892,11431,11815,11323,10711,6863,5844,5707,5677,5357,5029,5587,6075,5637,5354
346570.13192901044,89.73,36,1.2700000000000102,1.4726076722608046,1678.2355932220817,10050946.600000007,9941730.26999999,10084859.230000006,9958049.00999999,9964414.890000006,9537,10597,9090,10407,10369,10906701.610000007,10892599.07999999,10900504.930000005,10891869.11999999,10894825.260000005,11892,11491,11815,11323,10711,6863,5877,5740,5677,5357,5029,5587,6075,5637,5354
346769.13192901044,88.9,23,-1,1.5194355557782855,1863.6217083845986,10050946.600000007,9944130.569999991,10084859.230000006,9958049.00999999,9962014.590000005,9537,10570,9090,10407,10396,10898785.900000008,10883803.569999991,10892960.230000006,10883231.309999991,10886218.990000006,11892,11491,11815,11323,10761,6863,5904,5740,5677,5384,5029,5587,6075,5646,5354
