Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
187913.11086771538,98.05,83,-1,1.0479288965489133,9253.850595961645,10010606.130000012,9958641.139999991,9968862.739999993,10068004.840000005,9993885.149999999,9884,10404,10321,9327,10064,10979732.330000011,10978753.33999999,10980836.789999994,10982517.190000005,10980660.349999998,9468,8019,9065,9031,9107,4680,4272,4879,5163,4746,4771,3747,4120,3868,4361
188312.11086771538,98.29,62,-1,1.0395833360037288,8536.447538188368,10008935.200000012,9958641.139999991,9968862.739999993,10068004.840000005,9995556.079999998,9901,10404,10321,9327,10047,10982104.490000013,10981250.299999991,10983313.829999993,10984755.670000006,10983075.709999999,9468,8019,9065,9031,9186,4697,4272,4879,5163,4763,4771,3747,4186,3868,4361
188743.11086771538,97.38,22,-1,1.0574158035309595,8925.299223078968,10002897.640000012,9958641.139999991,9968862.739999993,10068004.840000005,10001593.639999999,9963,10404,10321,9327,9985,10973094.580000011,10971782.65999999,10973921.719999993,10976268.100000005,10973932.94,9552,8019,9065,9031,9186,4759,4272,4879,5163,4825,4771,3747,4186,3868,4361
189668.11086771538,97.38,24,-1,1.0782573898306893,7570.803410808236,10002897.640000012,9958641.139999991,9968862.739999993,10068004.840000005,10001593.639999999,9963,10404,10321,9327,9985,10973094.580000011,10971782.65999999,10973921.719999993,10976268.100000005,10973932.94,9576,8019,9065,9031,9186,4759,4272,4879,5163,4825,4793,3747,4186,3868,4361
190223.11086771538,97.38,116,-1,1.006302476672007,8061.5231264652975,10002897.640000012,9958641.139999991,9968862.739999993,10068004.840000005,10001593.639999999,9963,10404,10321,9327,9985,10973094.580000011,10971782.65999999,10973921.719999993,10976268.100000005,10973932.94,9576,8019,9157,9031,9186,4759,4272,4879,5163,4825,4793,3747,4186,3868,4361
190263.11086771538,97.38,163,-1,1.0067134208464468,8100.2309041798,10002897.640000012,9958641.139999991,9968862.739999993,10068004.840000005,10001593.639999999,9963,10404,10321,9327,9985,10973094.580000011,10971782.65999999,10973921.719999993,10976268.100000005,10973932.94,9576,8019,9157,9078,9186,4759,4272,4879,5163,4825,4793,3747,4186,3868,4361
190806.11086771538,98.62,186,0.20999999999999375,1.0010473066040255,8618.684688846843,10000530.760000011,9958641.139999991,9968862.739999993,10068004.840000005,10003960.52,9987,10404,10321,9327,9961,10985448.70000001,10984683.619999992,10986719.759999992,10987833.580000006,10986314.34,9576,8019,9157,9078,9257,4783,4272,4879,5163,4849,4793,3747,4186,3868,4361
191055.11086771538,97.45,108,0.28999999999999204,1.0099913068932833,8851.954235284968,10000530.760000011,9958641.139999991,9965841.789999994,10071025.790000005,10003960.52,9987,10404,10352,9296,9961,10973763.910000011,10972510.939999992,10974644.189999994,10976920.990000004,10974659.969999999,9576,8019,9157,9156,9257,4783,4272,4910,5288,4849,4793,3747,4186,3868,4361
191473.11086771538,97.45,111,-1,1.008921601970883,8678.500674563897,10000530.760000011,9958641.139999991,9965841.789999994,10071025.790000005,10003960.52,9987,10404,10352,9296,9961,10973763.910000011,10972510.939999992,10974644.189999994,10976920.990000004,10974659.969999999,9576,8083,9157,9156,9257,4783,4272,4910,5288,4849,4793,3747,4247,3868,4361
191866.11086771538,97.45,186,0.28000000000000114,1.0152490542033261,9035.561581255082,10000530.760000011,9958641.139999991,9965841.789999994,10071025.790000005,10003960.52,9987,10404,10352,9296,9961,10973763.910000011,10972510.939999992,10974644.189999994,10976920.990000004,10974659.969999999,9576,8083,9157,9231,9257,4783,4272,4910,5288,4849,4793,3747,4247,3868,4361
192527.11086771538,97.73,127,0.28000000000000114,1.027354438768405,8870.910353426589,9999358.000000011,9959813.899999991,9965841.789999994,10071025.790000005,10003960.52,9999,10392,10352,9296,9961,10976560.27000001,10975424.059999991,10977542.749999994,10979523.870000005,10977449.049999999,9588,8083,9157,9231,9257,4795,4284,4910,5288,4849,4793,3747,4247,3868,4408
192875.11086771538,97.73,225,0.28000000000000114,1.0213270582922993,9204.75080689424,9999358.000000011,9959813.899999991,9965841.789999994,10071025.790000005,10003960.52,9999,10392,10352,9296,9961,10976560.27000001,10975424.059999991,10977542.749999994,10979523.870000005,10977449.049999999,9588,8181,9157,9231,9257,4795,4284,4910,5288,4849,4793,3747,4247,3868,4408
193105.11086771538,97.73,192,0.28000000000000114,1.0153364906069406,9426.325243147527,9999358.000000011,9963038.98999999,9965841.789999994,10071025.790000005,10000735.43,9999,10359,10352,9296,9994,10976560.27000001,10975424.059999991,10977542.749999994,10979523.870000005,10977449.049999999,9588,8181,9157,9231,9290,4795,4317,4910,5288,4882,4793,3747,4247,3868,4408
193207.11086771538,97.73,213,0.28000000000000114,1.009388619222243,9525.016360937792,9999358.000000011,9963038.98999999,9965841.789999994,10071025.790000005,10000735.43,9999,10359,10352,9296,9994,10976560.27000001,10975424.059999991,10977542.749999994,10979523.870000005,10977449.049999999,9609,8181,9157,9231,9290,4795,4317,4910,5288,4882,4793,3747,4247,3868,4408
193229.11086771538,97.73,176,-1,1.0034883620871893,9546.358959387871,9999358.000000011,9963038.98999999,9965841.789999994,10071025.790000005,10000735.43,9999,10359,10352,9296,9994,10976560.27000001,10975424.059999991,10977542.749999994,10979523.870000005,10977449.049999999,9609,8181,9157,9231,9328,4795,4317,4910,5288,4882,4793,3747,4247,3943,4408
193715.11086771538,97.73,222,-1,1.006487712359143,10011.411674911476,9999358.000000011,9963038.98999999,9965841.789999994,10071025.790000005,10000735.43,9999,10359,10352,9296,9994,10976560.27000001,10975424.059999991,10977542.749999994,10979523.870000005,10977449.049999999,9609,8227,9157,9231,9328,4795,4317,4910,5288,4882,4793,3747,4247,3943,4408
194250.11086771538,97.73,186,-1,1.0004252182367015,9977.04921751091,9999358.000000011,9963038.98999999,9965841.789999994,10071025.790000005,10000735.43,9999,10359,10352,9296,9994,10976560.27000001,10975424.059999991,10977542.749999994,10979523.870000005,10977449.049999999,9609,8227,9157,9235,9328,4795,4317,4910,5288,4882,4814,3766,4247,3943,4408
194271.11086771538,97.73,257,-1,0.9944298752850828,9996.574791997235,9999358.000000011,9963038.98999999,9965841.789999994,10071025.790000005,10000735.43,9999,10359,10352,9296,9994,10976560.27000001,10975424.059999991,10977542.749999994,10979523.870000005,10977449.049999999,9609,8227,9157,9235,9399,4795,4317,4910,5288,4882,4814,3766,4247,3943,4408
195121.11086771538,97.73,164,-1,0.9824318250185753,10387.097637915518,9999358.000000011,9963038.98999999,9965841.789999994,10071025.790000005,10000735.43,9999,10359,10352,9296,9994,10976560.27000001,10975424.059999991,10977542.749999994,10979523.870000005,10977449.049999999,9609,8316,9157,9235,9399,4795,4317,4910,5288,4882,4814,3910,4247,3943,4446
195286.11086771538,99.78,72,-1,0.9942566308221861,10538.892426523613,9990212.95000001,9971884.699999992,9965841.789999994,10071325.130000005,10000735.43,10091,10270,10352,9293,9994,10997092.93000001,10996625.299999991,10998764.349999994,10998580.670000006,10997936.75,9701,8316,9157,9235,9399,4887,4406,4910,5291,4882,4814,3910,4247,3943,4446
195347.11086771538,99.78,115,-1,1.0048134155155377,10596.362315167062,9990212.95000001,9971884.699999992,9965841.789999994,10071325.130000005,10000735.43,10091,10270,10352,9293,9994,10997092.93000001,10996625.299999991,10998764.349999994,10998580.670000006,10997936.75,9701,8316,9157,9278,9399,4887,4406,4910,5291,4882,4814,3910,4247,3943,4446
196382.11086771538,99.7,114,-1,0.9950715088335652,10971.871262293513,9990212.95000001,9971784.999999993,9965841.789999994,10071424.830000004,10000735.43,10091,10271,10352,9292,9994,10996285.65000001,10995803.699999992,10997936.189999994,10997837.230000004,10997137.23,9701,8317,9157,9278,9399,4887,4407,4910,5292,4882,4814,3910,4247,3943,4446
196702.11086771538,99.7,142,-1,1.0047910859375173,11278.73848236588,9990212.95000001,9971784.999999993,9965841.789999994,10071424.830000004,10000735.43,10091,10271,10352,9292,9994,10996285.65000001,10995803.699999992,10997936.189999994,10997837.230000004,10997137.23,9701,8317,9157,9378,9399,4887,4407,4910,5292,4882,4814,3910,4247,3944,4517
196919.11086771538,99.7,169,-1,1.0133791548011337,11486.089334870107,9990212.95000001,9971784.999999993,9965841.789999994,10071424.830000004,10000735.43,10091,10271,10352,9292,9994,10996285.65000001,10995803.699999992,10997936.189999994,10997837.230000004,10997137.23,9701,8386,9157,9378,9399,4887,4407,4910,5292,4882,4814,3910,4247,3986,4517
197717.11086771538,99.7,220,0.010000000000005116,1.0198138166935757,12090.76698361669,9990212.95000001,9971784.999999993,9965841.789999994,10071424.830000004,10000735.43,10091,10271,10352,9292,9994,10996285.65000001,10995803.699999992,10997936.189999994,10997837.230000004,10997137.23,9752,8386,9157,9378,9399,4887,4407,4910,5292,4882,4814,3910,4247,3986,4517
198278.11086771538,99.7,314,0.010000000000005116,1.0192948092442973,12607.885405936686,9990212.95000001,9971784.999999993,9965841.789999994,10071424.830000004,10000735.43,10091,10271,10352,9292,9994,10996285.65000001,10995803.699999992,10997936.189999994,10997837.230000004,10997137.23,9752,8386,9157,9472,9399,4887,4407,4910,5292,4882,4814,3910,4247,3986,4517
198566.11086771538,99.7,105,0.2600000000000051,1.0343756231989816,10852.097350559518,9990212.95000001,9971784.999999993,9965841.789999994,10071424.830000004,10000735.43,10091,10271,10352,9292,9994,10996285.65000001,10995803.699999992,10997936.189999994,10997837.230000004,10997137.23,9752,8440,9157,9472,9399,4887,4407,4910,5292,4882,4814,3979,4247,4180,4517
198746.11086771538,97.76,76,0.2600000000000051,1.0346432133125338,11012.398358249484,9990212.95000001,9974620.039999992,9965841.789999994,10068589.790000005,10000735.43,10091,10242,10352,9321,9994,10976709.11000001,10975877.959999992,10977853.309999993,10979810.750000006,10977748.87,9752,8440,9157,9501,9399,4887,4436,4910,5321,4882,4814,3979,4247,4180,4517
199613.11086771538,97.76,64,-1,1.0409915050611456,11121.603410162032,9990212.95000001,9974620.039999992,9965841.789999994,10068589.790000005,10000735.43,10091,10242,10352,9321,9994,10976709.11000001,10975877.959999992,10977853.309999993,10979810.750000006,10977748.87,9752,8440,9157,9501,9438,4887,4436,4910,5321,4882,4865,3979,4247,4180,4517
199948.11086771538,97.76,104,-1,1.0336865077811626,11428.230552503781,9990212.95000001,9974620.039999992,9965841.789999994,10068589.790000005,10000735.43,10091,10242,10352,9321,9994,10976709.11000001,10975877.959999992,10977853.309999993,10979810.750000006,10977748.87,9752,8505,9157,9501,9438,4887,4436,4910,5321,4882,4865,4004,4247,4180,4517
200147.11086771538,97.76,184,0.6700000000000017,1.0328607271045187,11577.35121350325,9990212.95000001,9974620.039999992,9965841.789999994,10068589.790000005,10000735.43,10091,10242,10352,9321,9994,10976709.11000001,10975877.959999992,10977853.309999993,10979810.750000006,10977748.87,9752,8505,9157,9581,9438,4887,4436,4910,5321,4882,4865,4004,4247,4180,4517
200287.11086771538,97.76,283,0.14000000000000057,1.0320320780087997,11366.43214861289,9990212.95000001,9974620.039999992,9965841.789999994,10068589.790000005,10000735.43,10091,10242,10352,9321,9994,10976709.11000001,10975877.959999992,10977853.309999993,10979810.750000006,10977748.87,9752,8505,9157,9680,9438,4887,4436,4910,5321,4882,4865,4004,4247,4180,4517
201345.11086771538,97.76,356,0.14000000000000057,1.021388047168856,10350.896759659896,9990212.95000001,9974620.039999992,9965841.789999994,10068589.790000005,10000735.43,10091,10242,10352,9321,9994,10976709.11000001,10975877.959999992,10977853.309999993,10979810.750000006,10977748.87,9752,8505,9157,9753,9438,4887,4436,4910,5321,4882,4865,4004,4247,4180,4517
201699.11086771538,97.76,298,0.14000000000000057,1.003751321780615,10676.224309533223,9990212.95000001,9974620.039999992,9965841.789999994,10068589.790000005,10000735.43,10091,10242,10352,9321,9994,10976709.11000001,10975877.959999992,10977853.309999993,10979810.750000006,10977748.87,9752,8505,9179,9753,9438,4887,4436,4910,5321,4882,4865,4004,4247,4260,4517
201867.11086771538,97.76,154,-1,0.9973019137430609,10826.068211491103,9990212.95000001,9974620.039999992,9965841.789999994,10068589.790000005,10000735.43,10091,10242,10352,9321,9994,10976709.11000001,10975877.959999992,10977853.309999993,10979810.750000006,10977748.87,9752,8505,9179,9753,9458,4887,4436,4910,5321,4882,4865,4069,4247,4359,4517
202085.11086771538,97.76,118,-1,0.99708485741543,10879.081788239186,9990212.95000001,9974620.039999992,9965841.789999994,10068589.790000005,10000735.43,10091,10242,10352,9321,9994,10976709.11000001,10975877.959999992,10977853.309999993,10979810.750000006,10977748.87,9752,8505,9179,9756,9458,4887,4436,4910,5321,4882,4865,4069,4247,4359,4556
202866.11086771538,97.46,137,1.8799999999999955,0.9566420510519228,11623.738933744316,9990212.95000001,9974327.65999999,9965841.789999994,10068882.170000006,10000735.43,10091,10245,10352,9318,9994,10973681.81000001,10972805.35999999,10974747.709999993,10977014.450000005,10974750.67,9752,8530,9179,9756,9458,4887,4439,4910,5324,4882,4865,4069,4247,4359,4556
203379.11086771538,97.46,235,0.9200000000000017,0.956034303901636,12117.617518367566,9990212.95000001,9974327.65999999,9965841.789999994,10068882.170000006,10000735.43,10091,10245,10352,9318,9994,10973681.81000001,10972805.35999999,10974747.709999993,10977014.450000005,10974750.67,9850,8530,9179,9756,9458,4887,4439,4910,5324,4882,4865,4069,4247,4359,4556
203412.11086771538,97.46,255,0.9200000000000017,0.9551306062011101,12148.663476793154,9990212.95000001,9974327.65999999,9965841.789999994,10068882.170000006,10000735.43,10091,10245,10352,9318,9994,10973681.81000001,10972805.35999999,10974747.709999993,10977014.450000005,10974750.67,9850,8530,9199,9756,9458,4887,4439,4910,5324,4882,4865,4069,4247,4359,4556
204206.11086771538,98.57,76,0.9300000000000068,0.9287754518719793,11481.906180776568,9990212.95000001,9974327.65999999,9965841.789999994,10068882.170000006,10000735.43,10091,10245,10352,9318,9994,10984882.82000001,10984177.309999991,10986238.429999994,10987357.430000005,10985844.01,9914,8530,9199,9756,9458,5015,4439,4910,5324,4882,4865,4069,4289,4432,4556
205336.11086771538,98.57,46,-1,0.8685236424993511,12008.615223638277,9990212.95000001,9974327.65999999,9965841.789999994,10068882.170000006,10000735.43,10091,10245,10352,9318,9994,10984882.82000001,10984177.309999991,10986238.429999994,10987357.430000005,10985844.01,9914,8530,9199,9756,9504,5015,4439,4910,5324,4882,4899,4091,4289,4432,4576
205338.11086771538,98.57,99,-1,0.8606573650676961,12010.543790556549,9990212.95000001,9974327.65999999,9965841.789999994,10068882.170000006,10000735.43,10091,10245,10352,9318,9994,10984882.82000001,10984177.309999991,10986238.429999994,10987357.430000005,10985844.01,9914,8583,9199,9756,9504,5015,4439,4910,5324,4882,4899,4091,4289,4432,4576
205508.11086771538,98.57,164,0.36999999999999034,0.8380809201928586,12156.24965076422,9990212.95000001,9974327.65999999,9965841.789999994,10068882.170000006,10000735.43,10091,10245,10352,9318,9994,10984882.82000001,10984177.309999991,10986238.429999994,10987357.430000005,10985844.01,9914,8583,9264,9756,9504,5015,4439,4910,5324,4882,4899,4091,4289,4432,4576
205861.11086771538,98.57,60,2.4599999999999937,0.8308767698023711,10405.896329568408,9990212.95000001,9974327.65999999,9965841.789999994,10068882.170000006,10000735.43,10091,10245,10352,9318,9994,10984882.82000001,10984177.309999991,10986238.429999994,10987357.430000005,10985844.01,9914,8583,9264,9763,9504,5015,4439,4910,5324,4882,4899,4091,4354,4432,4622
205931.11086771538,98.57,65,2.4599999999999937,0.8238441602227904,10472.411654762342,9990212.95000001,9974327.65999999,9965841.789999994,10068882.170000006,10000735.43,10091,10245,10352,9318,9994,10984882.82000001,10984177.309999991,10986238.429999994,10987357.430000005,10985844.01,9914,8583,9264,9768,9504,5015,4439,4910,5324,4882,4899,4091,4354,4432,4622
206829.11086771538,98.57,96,-1,0.7829817196230631,11334.012188522232,9990212.95000001,9974327.65999999,9965841.789999994,10068882.170000006,10000735.43,10091,10245,10352,9318,9994,10984882.82000001,10984177.309999991,10986238.429999994,10987357.430000005,10985844.01,9914,8667,9264,9768,9504,5015,4439,4910,5324,4882,4899,4144,4354,4432,4622
207583.11086771538,98.57,104,-1,0.7847524545552919,11027.149064982223,9990212.95000001,9974327.65999999,9965841.789999994,10068882.170000006,10000735.43,10091,10245,10352,9318,9994,10984882.82000001,10984177.309999991,10986238.429999994,10987357.430000005,10985844.01,10006,8667,9264,9768,9504,5015,4439,4910,5324,4882,4899,4228,4354,4432,4622
207652.11086771538,98.57,153,-1,0.77858616617501,11089.362916471408,9990212.95000001,9974327.65999999,9965841.789999994,10068882.170000006,10000735.43,10091,10245,10352,9318,9994,10984882.82000001,10984177.309999991,10986238.429999994,10987357.430000005,10985844.01,10006,8667,9264,9768,9558,5015,4439,4910,5324,4882,4899,4228,4354,4437,4622
208450.11086771538,98.57,242,-1,0.796082702128578,9529.423009403195,9990212.95000001,9974327.65999999,9965841.789999994,10068882.170000006,10000735.43,10091,10245,10352,9318,9994,10984882.82000001,10984177.309999991,10986238.429999994,10987357.430000005,10985844.01,10006,8667,9264,9864,9558,5015,4439,4910,5324,4882,4899,4228,4354,4444,4622
