Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
583698.9351562978,92.17,95,0.6099999999999994,0.23068630480531793,3119.081233359524,10133319.100000003,9949859.939999996,9959363.139999986,10004257.390000002,9953200.430000013,8638,10543,10441,9910,10468,10929483.560000002,10921608.249999996,10921710.109999986,10917662.090000002,10918035.990000013,15201,16317,15057,13369,15206,7548,7825,6859,6188,6798,7631,8492,8198,7117,8399
583993.9351562978,92.17,135,0.6099999999999994,0.24964085313817358,2750.413066800451,10133319.100000003,9949859.939999996,9959363.139999986,10004257.390000002,9953200.430000013,8638,10543,10441,9910,10468,10929483.560000002,10921608.249999996,10921710.109999986,10917662.090000002,10918035.990000013,15201,16317,15097,13369,15206,7548,7825,6859,6188,6798,7631,8492,8198,7117,8399
584509.9351562978,92.17,162,0.6099999999999994,0.2648554223876356,3237.1146192756714,10133319.100000003,9949859.939999996,9959363.139999986,10004257.390000002,9953200.430000013,8638,10543,10441,9910,10468,10929483.560000002,10921608.249999996,10921710.109999986,10917662.090000002,10918035.990000013,15201,16317,15097,13369,15297,7548,7825,6859,6188,6798,7631,8492,8198,7181,8399
584778.9351562978,92.54,147,1.440000000000012,0.30605663963826474,3492.2218971733237,10133319.100000003,9949304.699999996,9959363.139999986,10004257.390000002,9953755.670000013,8638,10549,10441,9910,10462,10932679.620000003,10925509.159999996,10925573.279999986,10921328.790000003,10921909.150000013,15201,16323,15097,13369,15297,7548,7831,6859,6188,6804,7631,8492,8198,7181,8408
585288.9351562978,92.54,129,2.240000000000009,0.3377288409822556,3958.3120863894,10133319.100000003,9949304.699999996,9959363.139999986,10004257.390000002,9953755.670000013,8638,10549,10441,9910,10462,10932679.620000003,10925509.159999996,10925573.279999986,10921328.790000003,10921909.150000013,15205,16323,15097,13369,15297,7548,7831,6859,6188,6804,7653,8492,8198,7181,8408
585527.9351562978,92.54,162,2.660000000000011,0.36298620411112104,2733.994772812468,10133319.100000003,9949304.699999996,9959363.139999986,10004257.390000002,9953755.670000013,8638,10549,10441,9910,10462,10932679.620000003,10925509.159999996,10925573.279999986,10921328.790000003,10921909.150000013,15242,16323,15097,13369,15297,7548,7831,6859,6188,6804,7657,8492,8198,7181,8408
587305.9351562978,92.54,115,-1,0.38175341081209413,2335.261766792857,10133319.100000003,9949304.699999996,9959363.139999986,10004257.390000002,9953755.670000013,8638,10549,10441,9910,10462,10932679.620000003,10925509.159999996,10925573.279999986,10921328.790000003,10921909.150000013,15242,16323,15097,13369,15375,7548,7831,6859,6188,6804,7657,8492,8238,7181,8493
587683.9351562978,92.54,195,-1,0.393538476770911,2695.8929058254,10133319.100000003,9949304.699999996,9959363.139999986,10004257.390000002,9953755.670000013,8638,10549,10441,9910,10462,10932679.620000003,10925509.159999996,10925573.279999986,10921328.790000003,10921909.150000013,15242,16323,15097,13449,15375,7548,7831,6859,6188,6804,7657,8492,8238,7181,8493
589915.7017209912,92.54,64,-1,0.4039124665224465,1331.9926482717274,10133319.100000003,9949304.699999996,9959363.139999986,10004257.390000002,9953755.670000013,8638,10549,10441,9910,10462,10932679.620000003,10925509.159999996,10925573.279999986,10921328.790000003,10921909.150000013,15242,16323,15097,13513,15375,7548,7831,6859,6188,6804,7694,8492,8238,7261,8571
591855.626910222,92.54,17,-1,0.4138568771844938,137.38669372349977,10133319.100000003,9949304.699999996,9959363.139999986,10004257.390000002,9953755.670000013,8638,10549,10441,9910,10462,10932679.620000003,10925509.159999996,10925573.279999986,10921328.790000003,10921909.150000013,15259,16323,15097,13513,15375,7548,7831,6859,6188,6804,7694,8492,8238,7325,8571
592373.626910222,92.54,110,-1,0.42033137361947637,625.6141108277952,10133319.100000003,9949304.699999996,9959363.139999986,10004257.390000002,9953755.670000013,8638,10549,10441,9910,10462,10932679.620000003,10925509.159999996,10925573.279999986,10921328.790000003,10921909.150000013,15259,16323,15190,13513,15375,7548,7831,6859,6188,6804,7694,8492,8238,7325,8571
592635.626910222,92.54,164,-1,0.4253054124715002,873.6783157991013,10133319.100000003,9949304.699999996,9959363.139999986,10004257.390000002,9953755.670000013,8638,10549,10441,9910,10462,10932679.620000003,10925509.159999996,10925573.279999986,10921328.790000003,10921909.150000013,15259,16323,15190,13513,15429,7548,7831,6859,6188,6804,7694,8492,8238,7325,8571
593502.2191292541,92.36,110,-1,0.41990690780754203,177.9973913966678,10133319.100000003,9949304.699999996,9954375.699999986,10009244.830000002,9953755.670000013,8638,10549,10495,9856,10462,10931124.780000003,10923610.339999996,10923693.899999985,10919544.990000002,10920025.990000013,15259,16323,15190,13567,15429,7548,7831,6913,6242,6804,7694,8492,8238,7325,8571
593840.2191292541,92.36,132,-1,0.4123124186975777,491.81084459484555,10133319.100000003,9949304.699999996,9954375.699999986,10009244.830000002,9953755.670000013,8638,10549,10495,9856,10462,10931124.780000003,10923610.339999996,10923693.899999985,10919544.990000002,10920025.990000013,15259,16362,15190,13567,15429,7548,7831,6913,6242,6804,7711,8492,8238,7325,8571
594369.2191292541,92.36,3,-1,0.40866710052162636,985.6239526977297,10133319.100000003,9945624.659999996,9950773.659999987,10009244.830000002,9961037.750000011,8638,10588,10534,9856,10384,10931124.780000003,10923532.339999996,10923693.899999987,10919544.990000002,10920103.990000011,15259,16362,15190,13567,15510,7548,7870,6952,6242,6882,7711,8492,8238,7325,8625
595789.2191292541,92.36,49,-1,0.3665923360197316,2060.44234884216,10133319.100000003,9945624.659999996,9950773.659999987,10009244.830000002,9961037.750000011,8638,10588,10534,9856,10384,10931124.780000003,10923532.339999996,10923693.899999987,10919544.990000002,10920103.990000011,15305,16362,15190,13567,15510,7548,7870,6952,6242,6882,7711,8492,8238,7325,8625
596236.2191292541,91.46,25,0.060000000000002274,0.38401746073700016,2473.876116760657,10137526.260000004,9945624.659999996,9946566.499999987,10009244.830000002,9961037.750000011,8592,10588,10580,9856,10384,10923350.580000004,10914003.139999997,10914213.299999988,10910674.590000002,10910758.390000012,15305,16362,15258,13567,15510,7594,7870,6998,6242,6882,7711,8492,8238,7325,8625
596414.2191292541,91.46,98,0.060000000000002274,0.39795843798988495,1900.6462357039563,10137526.260000004,9945624.659999996,9946566.499999987,10009244.830000002,9961037.750000011,8592,10588,10580,9856,10384,10923350.580000004,10914003.139999997,10914213.299999988,10910674.590000002,10910758.390000012,15305,16435,15258,13567,15510,7594,7870,6998,6242,6882,7711,8492,8238,7325,8625
597176.2191292541,91.46,169,0.21000000000000796,0.4091992121739238,2627.837136333226,10137526.260000004,9945624.659999996,9946566.499999987,10009244.830000002,9961037.750000011,8592,10588,10580,9856,10384,10923350.580000004,10914003.139999997,10914213.299999988,10910674.590000002,10910758.390000012,15305,16435,15258,13641,15510,7594,7870,6998,6242,6882,7711,8492,8238,7325,8628
597906.2191292541,91.46,183,0.21000000000000796,0.41830079554736477,3337.570852936711,10137526.260000004,9945624.659999996,9946566.499999987,10009244.830000002,9961037.750000011,8592,10588,10580,9856,10384,10923350.580000004,10914003.139999997,10914213.299999988,10910674.590000002,10910758.390000012,15341,16435,15258,13641,15510,7594,7870,6998,6242,6882,7711,8492,8260,7325,8628
598131.2191292541,92.46,125,0.030000000000001137,0.41703527226633774,3556.7730506471125,10137526.260000004,9945624.659999996,9946566.499999987,10002402.790000003,9967879.79000001,8592,10588,10580,9930,10310,10931942.580000004,10924591.139999997,10924793.299999988,10920530.590000004,10921142.39000001,15341,16435,15258,13641,15600,7594,7870,6998,6316,6956,7711,8492,8260,7325,8628
599577.2191292541,91.8,121,0.030000000000001137,0.38217156100476546,3164.591794486856,10137526.260000004,9945624.659999996,9946566.499999987,10002402.790000003,9967879.79000001,8592,10588,10580,9930,10310,10926271.860000003,10917603.059999997,10917810.499999987,10913976.790000003,10914337.79000001,15345,16435,15258,13641,15600,7602,7870,6998,6316,6956,7711,8492,8260,7325,8628
600278.2191292541,91.8,64,-1,0.38739053753471,3835.7994073299924,10137526.260000004,9945624.659999996,9946566.499999987,10002402.790000003,9967879.79000001,8592,10588,10580,9930,10310,10926271.860000003,10917603.059999997,10917810.499999987,10913976.790000003,10914337.79000001,15345,16499,15258,13641,15600,7602,7870,6998,6316,6956,7743,8565,8260,7325,8644
602167.2191292541,91.8,10,-1,0.3923787643012288,3796.733355360804,10137526.260000004,9945624.659999996,9946566.499999987,10002402.790000003,9967879.79000001,8592,10588,10580,9930,10310,10926271.860000003,10917603.059999997,10917810.499999987,10913976.790000003,10914337.79000001,15345,16499,15258,13651,15600,7602,7870,6998,6316,6956,7743,8629,8260,7325,8644
602235.2191292541,92.66,74,-1,0.3958554141556316,3857.5014376740437,10137526.260000004,9945624.659999996,9946566.499999987,10003329.390000002,9966953.19000001,8592,10588,10580,9920,10320,10933660.980000004,10926708.739999996,10926909.299999988,10922516.590000002,10923204.39000001,15345,16499,15258,13651,15684,7602,7870,6998,6326,6966,7743,8629,8260,7325,8644
602447.2191292541,93.16,33,-1,0.42826343099374364,2695.3143642656505,10141345.820000004,9945624.659999996,9946566.499999987,10003329.390000002,9963133.63000001,8551,10588,10580,9920,10361,10937956.980000004,10932002.739999996,10932199.299999988,10927476.590000002,10928364.39000001,15386,16499,15258,13651,15684,7643,7870,6998,6326,7007,7743,8629,8260,7325,8644
602700.2191292541,93.16,61,-1,0.4625420308636858,2931.398980045109,10141345.820000004,9945624.659999996,9946566.499999987,10003329.390000002,9963133.63000001,8551,10588,10580,9920,10361,10937956.980000004,10932002.739999996,10932199.299999988,10927476.590000002,10928364.39000001,15386,16499,15286,13651,15684,7643,7870,6998,6326,7007,7743,8629,8260,7325,8644
603876.2191292541,93.16,48,-1,0.49094209705542846,1532.7855078079738,10141345.820000004,9945624.659999996,9946566.499999987,10003329.390000002,9963133.63000001,8551,10588,10580,9920,10361,10937956.980000004,10932002.739999996,10932199.299999988,10927476.590000002,10928364.39000001,15386,16499,15286,13671,15684,7643,7870,6998,6326,7007,7743,8629,8260,7325,8677
604272.2191292541,93.16,61,0.8599999999999994,0.5151837207423888,1861.4566443274962,10141345.820000004,9945624.659999996,9946566.499999987,10003329.390000002,9963133.63000001,8551,10588,10580,9920,10361,10937956.980000004,10932002.739999996,10932199.299999988,10927476.590000002,10928364.39000001,15399,16499,15286,13671,15684,7643,7870,6998,6326,7007,7743,8629,8260,7325,8677
604882.2191292541,93.16,86,0.37999999999999545,0.5451865757397788,2427.3667766572908,10141345.820000004,9945624.659999996,9946566.499999987,10003329.390000002,9963133.63000001,8551,10588,10580,9920,10361,10937956.980000004,10932002.739999996,10932199.299999988,10927476.590000002,10928364.39000001,15399,16552,15286,13671,15684,7643,7870,6998,6326,7007,7743,8629,8288,7325,8677
606098.2191292541,93.16,123,0.37999999999999545,0.5753329470836877,3455.244635448209,10141345.820000004,9945624.659999996,9946566.499999987,10003329.390000002,9963133.63000001,8551,10588,10580,9920,10361,10937956.980000004,10932002.739999996,10932199.299999988,10927476.590000002,10928364.39000001,15399,16552,15323,13671,15684,7643,7870,6998,6326,7007,7743,8629,8288,7325,8677
606207.2191292541,93.16,174,0.37999999999999545,0.5827845826911402,3559.202762792469,10141345.820000004,9945624.659999996,9946566.499999987,10003329.390000002,9963133.63000001,8551,10588,10580,9920,10361,10937956.980000004,10932002.739999996,10932199.299999988,10927476.590000002,10928364.39000001,15399,16552,15323,13671,15735,7643,7870,6998,6326,7007,7743,8629,8288,7325,8677
607145.1191402565,92.68,141,-1,0.573847984152881,102.66923308500554,10143199.420000004,9945624.659999996,9946566.499999987,10001475.790000003,9963133.63000001,8531,10588,10580,9940,10361,10933852.500000004,10926920.499999996,10927120.899999987,10922714.990000002,10923391.11000001,15419,16552,15323,13671,15735,7663,7870,6998,6346,7007,7756,8629,8288,7325,8677
608978.1191402565,92.68,97,-1,0.5860165395408102,1635.7616233018925,10143199.420000004,9945624.659999996,9946566.499999987,10001475.790000003,9963133.63000001,8531,10588,10580,9940,10361,10933852.500000004,10926920.499999996,10927120.899999987,10922714.990000002,10923391.11000001,15419,16552,15323,13768,15735,7663,7870,6998,6346,7007,7756,8682,8325,7325,8728
612164.7599568417,92.68,42,-1,0.5988768153802595,309.3886111015454,10143199.420000004,9945624.659999996,9946566.499999987,10001475.790000003,9963133.63000001,8531,10588,10580,9940,10361,10933852.500000004,10926920.499999996,10927120.899999987,10922714.990000002,10923391.11000001,15419,16552,15365,13768,15735,7663,7870,6998,6346,7007,7756,8682,8325,7422,8728
612286.7599568417,92.68,100,-1,0.5890339096737671,426.0593632775126,10143199.420000004,9945624.659999996,9946566.499999987,10001475.790000003,9963133.63000001,8531,10588,10580,9940,10361,10933852.500000004,10926920.499999996,10927120.899999987,10922714.990000002,10923391.11000001,15419,16552,15365,13768,15793,7663,7870,6998,6346,7007,7756,8682,8325,7422,8728
614163.5085938371,93.12,14,-1,0.6398641160094258,631.0841134036891,10143199.420000004,9945624.659999996,9949173.859999986,9993492.990000004,9968509.07000001,8531,10588,10552,10026,10303,10937606.140000004,10931579.219999997,10931776.099999987,10927114.110000003,10927924.430000009,15419,16552,15365,13854,15793,7663,7870,7026,6432,7065,7756,8682,8325,7422,8728
614960.5085938371,93.12,2,-1,0.6523165061506567,1376.1217392222025,10143199.420000004,9945624.659999996,9949173.859999986,9993492.990000004,9968509.07000001,8531,10588,10552,10026,10303,10937606.140000004,10931579.219999997,10931776.099999987,10927114.110000003,10927924.430000009,15421,16552,15365,13854,15793,7663,7870,7026,6432,7065,7756,8682,8339,7422,8728
615837.5085938371,93.12,67,-1,0.6628905026665585,1487.5709424734814,10143199.420000004,9945624.659999996,9949173.859999986,9993492.990000004,9968509.07000001,8531,10588,10552,10026,10303,10937606.140000004,10931579.219999997,10931776.099999987,10927114.110000003,10927924.430000009,15421,16552,15365,13854,15858,7663,7870,7026,6432,7065,7756,8682,8339,7422,8728
616002.5085938371,93.12,70,-1,0.6589891248470413,1648.6566890749382,10143199.420000004,9945624.659999996,9949173.859999986,9993492.990000004,9968509.07000001,8531,10588,10552,10026,10303,10937606.140000004,10931579.219999997,10931776.099999987,10927114.110000003,10927924.430000009,15421,16552,15365,13857,15858,7663,7870,7026,6432,7065,7756,8682,8339,7422,8728
616748.5085938371,93.12,94,-1,0.5870743843016961,2380.0753225296503,10143199.420000004,9945624.659999996,9949173.859999986,9993492.990000004,9968509.07000001,8531,10588,10552,10026,10303,10937606.140000004,10931579.219999997,10931776.099999987,10927114.110000003,10927924.430000009,15421,16552,15365,13883,15858,7663,7870,7026,6432,7065,7758,8682,8339,7422,8728
617135.5085938371,93.12,148,-0.2400000000000091,0.5810885379087175,2758.3690260378644,10143199.420000004,9945624.659999996,9949173.859999986,9993492.990000004,9968509.07000001,8531,10588,10552,10026,10303,10937606.140000004,10931579.219999997,10931776.099999987,10927114.110000003,10927924.430000009,15421,16606,15365,13883,15858,7663,7870,7026,6432,7065,7758,8682,8339,7422,8728
617905.5085938371,93.12,220,-0.2400000000000091,0.5244143558929982,3499.2095914372476,10143199.420000004,9945624.659999996,9949173.859999986,9993492.990000004,9968509.07000001,8531,10588,10552,10026,10303,10937606.140000004,10931579.219999997,10931776.099999987,10927114.110000003,10927924.430000009,15421,16678,15365,13883,15858,7663,7870,7026,6432,7065,7758,8682,8339,7422,8728
619319.1915624023,93.12,156,1.3299999999999983,0.45257340212392017,1047.3949800976552,10143199.420000004,9945624.659999996,9949173.859999986,9993492.990000004,9968509.07000001,8531,10588,10552,10026,10303,10937606.140000004,10931579.219999997,10931776.099999987,10927114.110000003,10927924.430000009,15421,16678,15365,13883,15942,7663,7870,7026,6432,7065,7758,8736,8339,7451,8793
619573.1915624023,93.12,149,0.0799999999999983,0.4459999688589932,1286.543763224734,10143199.420000004,9945624.659999996,9949173.859999986,9993492.990000004,9968509.07000001,8531,10588,10552,10026,10303,10937606.140000004,10931579.219999997,10931776.099999987,10927114.110000003,10927924.430000009,15486,16678,15365,13883,15942,7663,7870,7026,6432,7065,7758,8808,8339,7451,8793
