Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
735945.2723128488,101.26,2,-1,0.2714792809773878,2899.536607813323,9920130.390000004,10067566.85000002,9996468.229999993,10032099.739999995,9983734.789999988,10799,9325,10036,9700,10140,11013637.130000005,11011816.35000002,11012713.589999992,11014321.739999995,11010511.189999988,17748,17097,18205,17569,16747,7525,7315,8516,7684,6692,10223,9782,9687,9885,10055
737034.0992230274,101.08,57,-1,0.2739357886924051,14.737770204199478,9920130.390000004,10067566.85000002,9996670.389999993,10032099.739999995,9983532.629999988,10799,9325,10034,9700,10142,11011693.310000004,11010137.85000002,11010907.109999994,11012575.739999995,11008685.989999987,17748,17097,18205,17569,16806,7525,7315,8518,7684,6694,10223,9782,9687,9885,10055
739352.0992230274,101.08,119,0.8900000000000006,0.2812613313413982,2135.283429611358,9920130.390000004,10067566.85000002,9996670.389999993,10032099.739999995,9983532.629999988,10799,9325,10034,9700,10142,11011693.310000004,11010137.85000002,11010907.109999994,11012575.739999995,11008685.989999987,17748,17097,18267,17569,16806,7525,7315,8518,7684,6694,10223,9782,9687,9885,10055
739396.0992230274,101.08,198,0.8900000000000006,0.28150569185267593,2177.38812675816,9920130.390000004,10067566.85000002,9996670.389999993,10032099.739999995,9983532.629999988,10799,9325,10034,9700,10142,11011693.310000004,11010137.85000002,11010907.109999994,11012575.739999995,11008685.989999987,17748,17097,18267,17569,16885,7525,7315,8518,7684,6694,10223,9782,9687,9885,10055
740795.0792635214,99.96,23,-1,0.33872978682236593,244.1828170842491,9920130.390000004,10067566.85000002,9996670.389999993,10032099.739999995,9983532.629999988,10799,9325,10034,9700,10142,10999598.430000003,10999693.85000002,10999669.029999994,11001711.739999995,10997326.949999988,17748,17097,18267,17569,16941,7525,7315,8518,7684,6806,10223,9782,9749,9885,10112
741351.0792635214,99.96,33,-1,0.3714245526982672,777.6954483853187,9920130.390000004,10067566.85000002,9996670.389999993,10032099.739999995,9983532.629999988,10799,9325,10034,9700,10142,10999598.430000003,10999693.85000002,10999669.029999994,11001711.739999995,10997326.949999988,17781,17097,18267,17569,16941,7525,7315,8518,7684,6806,10223,9782,9749,9885,10135
741357.0792635214,99.96,41,0.5100000000000051,0.39596786259008404,783.4123629648238,9920130.390000004,10067566.85000002,9996670.389999993,10032099.739999995,9983532.629999988,10799,9325,10034,9700,10142,10999598.430000003,10999693.85000002,10999669.029999994,11001711.739999995,10997326.949999988,17781,17105,18267,17569,16941,7525,7315,8518,7684,6806,10223,9782,9749,9885,10135
742567.0792635214,101.41,37,0.5100000000000051,0.4311010792098165,1600.6596877718112,9920130.390000004,10067566.85000002,9996670.389999993,10032099.739999995,9983532.629999988,10799,9325,10034,9700,10142,11015256.980000004,11013215.10000002,11014218.329999993,11015776.739999995,11012032.849999988,17785,17105,18267,17569,16941,7533,7315,8518,7684,6806,10223,9782,9749,9885,10135
742687.0792635214,101.41,70,-1,0.4437577976630584,1715.6886335059535,9917189.500000004,10067566.85000002,9996670.389999993,10035040.629999995,9983532.629999988,10828,9325,10034,9671,10142,11015256.980000004,11013215.10000002,11014218.329999993,11015776.739999995,11012032.849999988,17785,17105,18267,17660,16941,7562,7315,8518,7713,6806,10223,9782,9749,9885,10135
742818.0792635214,101.41,166,-1,0.45336684159249635,1842.2344920532778,9917189.500000004,10067566.85000002,9996670.389999993,10035040.629999995,9983532.629999988,10828,9325,10034,9671,10142,11015256.980000004,11013215.10000002,11014218.329999993,11015776.739999995,11012032.849999988,17785,17201,18267,17660,16941,7562,7315,8518,7713,6806,10223,9782,9749,9885,10135
743021.0792635214,101.41,175,-1,0.4606301770401066,2038.807695315918,9917189.500000004,10067566.85000002,9996670.389999993,10035040.629999995,9983532.629999988,10828,9325,10034,9671,10142,11015256.980000004,11013215.10000002,11014218.329999993,11015776.739999995,11012032.849999988,17785,17201,18276,17660,16941,7562,7315,8518,7713,6806,10223,9782,9749,9885,10135
743592.0792635214,101.41,206,0.8700000000000045,0.47447925139040575,2578.3005336284405,9917189.500000004,10067566.85000002,9996670.389999993,10035040.629999995,9983532.629999988,10828,9325,10034,9671,10142,11015256.980000004,11013215.10000002,11014218.329999993,11015776.739999995,11012032.849999988,17785,17201,18276,17660,16972,7562,7315,8518,7713,6806,10223,9782,9749,9885,10135
745247.0792635214,101.41,91,-1,0.5002751605815503,2452.145327897044,9917189.500000004,10067566.85000002,9996670.389999993,10035040.629999995,9983532.629999988,10828,9325,10034,9671,10142,11015256.980000004,11013215.10000002,11014218.329999993,11015776.739999995,11012032.849999988,17785,17201,18305,17660,16972,7562,7315,8518,7713,6806,10223,9886,9758,9885,10166
748218.8741838302,101.41,89,-1,0.5087027741193221,739.0716413885821,9917189.500000004,10067566.85000002,9996670.389999993,10035040.629999995,9983532.629999988,10828,9325,10034,9671,10142,11015256.980000004,11013215.10000002,11014218.329999993,11015776.739999995,11012032.849999988,17785,17201,18305,17660,17061,7562,7315,8518,7713,6806,10223,9886,9787,9947,10166
750880.8653033366,101.41,37,-1,0.5320427092296682,1514.2902966702823,9917189.500000004,10067566.85000002,9996670.389999993,10035040.629999995,9983532.629999988,10828,9325,10034,9671,10142,11015256.980000004,11013215.10000002,11014218.329999993,11015776.739999995,11012032.849999988,17785,17201,18305,17660,17098,7562,7315,8518,7713,6806,10223,9886,9787,9947,10255
751187.6278610342,101.41,95,-1,0.5289635801601124,73.36817487597,9917189.500000004,10067566.85000002,9996670.389999993,10035040.629999995,9983532.629999988,10828,9325,10034,9671,10142,11015256.980000004,11013215.10000002,11014218.329999993,11015776.739999995,11012032.849999988,17843,17201,18305,17660,17098,7562,7315,8518,7713,6806,10223,9886,9787,9947,10255
751440.6278610342,101.41,75,-1,0.5193240866021995,310.02981181652285,9917189.500000004,10067566.85000002,9996670.389999993,10035040.629999995,9983532.629999988,10828,9325,10034,9671,10142,11015256.980000004,11013215.10000002,11014218.329999993,11015776.739999995,11012032.849999988,17843,17201,18322,17660,17098,7562,7315,8518,7713,6806,10223,9886,9787,9947,10292
753209.062369794,101.03,36,-1,0.5210474374745228,251.41121473780368,9917189.500000004,10067566.85000002,9994952.879999993,10035040.629999995,9985250.139999988,10828,9325,10051,9671,10125,11011142.340000004,11009671.60000002,11010405.409999993,11012101.759999996,11008178.889999988,17843,17201,18322,17660,17151,7562,7315,8535,7713,6823,10281,9886,9787,9947,10292
754201.062369794,100.02,0,-1,0.5600336357132447,1198.960434691282,9917189.500000004,10067566.85000002,9991352.159999993,10035040.629999995,9988850.859999988,10828,9325,10087,9671,10089,11000206.060000004,11000253.35000002,11000253.899999993,11002334.049999995,10997952.639999988,17843,17201,18358,17660,17151,7562,7315,8571,7713,6859,10281,9886,9787,9947,10292
755087.062369794,100.02,71,-1,0.5883950628616808,1699.4174296660349,9917189.500000004,10067566.85000002,9991352.159999993,10035040.629999995,9988850.859999988,10828,9325,10087,9671,10089,11000206.060000004,11000253.35000002,11000253.899999993,11002334.049999995,10997952.639999988,17843,17201,18358,17731,17151,7562,7315,8571,7713,6859,10281,9886,9787,9947,10292
755193.062369794,100.02,94,-1,0.6093448397966864,1800.2622986030765,9917189.500000004,10067566.85000002,9991352.159999993,10035040.629999995,9988850.859999988,10828,9325,10087,9671,10089,11000206.060000004,11000253.35000002,11000253.899999993,11002334.049999995,10997952.639999988,17866,17201,18358,17731,17151,7562,7315,8571,7713,6859,10281,9886,9787,9947,10292
755231.062369794,100.02,188,0.3299999999999983,0.6249034636189629,1836.7894232032122,9917189.500000004,10067566.85000002,9991352.159999993,10035040.629999995,9988850.859999988,10828,9325,10087,9671,10089,11000206.060000004,11000253.35000002,11000253.899999993,11002334.049999995,10997952.639999988,17866,17201,18452,17731,17151,7562,7315,8571,7713,6859,10281,9886,9787,9947,10292
756101.062369794,101.19,143,0.3299999999999983,0.6231896093936414,2660.2584814376896,9917189.500000004,10072120.40000002,9991352.159999993,10030487.079999994,9988850.859999988,10828,9280,10087,9716,10089,11012874.820000004,11011163.60000002,11012055.689999992,11013649.119999994,11009756.769999988,17866,17246,18452,17731,17151,7562,7360,8571,7758,6859,10281,9886,9787,9947,10292
756298.062369794,101.19,193,0.3299999999999983,0.6126100842394862,2828.457840761519,9917189.500000004,10072120.40000002,9991352.159999993,10030487.079999994,9988850.859999988,10828,9280,10087,9716,10089,11012874.820000004,11011163.60000002,11012055.689999992,11013649.119999994,11009756.769999988,17866,17246,18452,17731,17201,7562,7360,8571,7758,6859,10281,9886,9787,9947,10292
756773.062369794,101.19,170,1.4699999999999989,0.6024965421754171,2385.7984645275865,9917189.500000004,10072120.40000002,9991352.159999993,10030487.079999994,9988850.859999988,10828,9280,10087,9716,10089,11012874.820000004,11011163.60000002,11012055.689999992,11013649.119999994,11009756.769999988,17866,17246,18455,17731,17201,7562,7360,8571,7758,6859,10281,9886,9787,9973,10292
757302.062369794,100.67,123,0.5899999999999892,0.6033170750571846,2892.5388424525736,9914874.090000004,10072120.40000002,9991352.159999993,10030487.079999994,9991166.269999988,10851,9280,10087,9716,10066,11007244.260000004,11006338.00000002,11006810.449999992,11008596.799999995,11004510.489999989,17866,17246,18455,17731,17250,7585,7360,8571,7758,6882,10281,9886,9787,9973,10342
757661.062369794,100.67,96,0.5899999999999892,0.5927757080043015,3235.4267545490293,9914874.090000004,10072120.40000002,9991352.159999993,10030487.079999994,9991166.269999988,10851,9280,10087,9716,10066,11007244.260000004,11006338.00000002,11006810.449999992,11008596.799999995,11004510.489999989,17866,17313,18455,17731,17250,7585,7360,8571,7758,6882,10281,9886,9881,9973,10342
758131.062369794,100.67,180,0.5899999999999892,0.5827522182960737,1875.9209916599793,9914874.090000004,10072120.40000002,9991352.159999993,10030487.079999994,9991166.269999988,10851,9280,10087,9716,10066,11007244.260000004,11006338.00000002,11006810.449999992,11008596.799999995,11004510.489999989,17866,17313,18539,17731,17250,7585,7360,8571,7758,6882,10281,9886,9881,9973,10342
759398.062369794,100.67,100,-1,0.5924989789020743,3081.801558008883,9914874.090000004,10072120.40000002,9991352.159999993,10030487.079999994,9991166.269999988,10851,9280,10087,9716,10066,11007244.260000004,11006338.00000002,11006810.449999992,11008596.799999995,11004510.489999989,17866,17313,18539,17731,17266,7585,7360,8571,7758,6882,10281,9953,9884,9973,10368
759399.062369794,102.09,73,-1,0.6277635941797804,3082.7859308152692,9914874.090000004,10072120.40000002,9992475.149999993,10027770.009999994,9992760.349999988,10851,9280,10076,9743,10050,11022652.680000003,11019515.60000002,11021133.989999993,11022432.879999993,11018764.849999988,17866,17313,18539,17758,17266,7585,7360,8582,7785,6898,10281,9953,9884,9973,10368
760607.062369794,102.09,124,-1,0.6556668664653742,3104.1542021291098,9914874.090000004,10072120.40000002,9992475.149999993,10027770.009999994,9992760.349999988,10851,9280,10076,9743,10050,11022652.680000003,11019515.60000002,11021133.989999993,11022432.879999993,11018764.849999988,17866,17313,18590,17758,17266,7585,7360,8582,7785,6898,10281,9953,9884,9973,10368
764418.062369794,102.09,79,-1,0.6621208348934516,4789.083610565984,9914874.090000004,10072120.40000002,9992475.149999993,10027770.009999994,9992760.349999988,10851,9280,10076,9743,10050,11022652.680000003,11019515.60000002,11021133.989999993,11022432.879999993,11018764.849999988,17866,17313,18669,17758,17266,7585,7360,8582,7785,6898,10281,9953,10008,9973,10368
764584.062369794,99.15,39,-1,0.7605923219912948,4948.471707190038,9914874.090000004,10068154.40000002,9996441.149999993,10027770.009999994,9992760.349999988,10851,9320,10036,9743,10050,10990750.740000004,10992232.40000002,10991510.549999993,10993788.459999993,10989217.849999988,17866,17353,18669,17758,17266,7585,7400,8622,7785,6898,10281,9953,10008,9973,10368
764900.062369794,99.15,53,1.2600000000000051,0.8318007946518629,182.79146045946982,9914874.090000004,10068154.40000002,9996441.149999993,10027770.009999994,9992760.349999988,10851,9320,10036,9743,10050,10990750.740000004,10992232.40000002,10991510.549999993,10993788.459999993,10989217.849999988,17866,17353,18683,17758,17266,7585,7400,8622,7785,6898,10281,9953,10008,9973,10368
766065.062369794,99.15,86,1.9599999999999937,0.8950215843004206,1266.836813890608,9914874.090000004,10068154.40000002,9996441.149999993,10027770.009999994,9992760.349999988,10851,9320,10036,9743,10050,10990750.740000004,10992232.40000002,10991510.549999993,10993788.459999993,10989217.849999988,17866,17425,18683,17758,17266,7585,7400,8622,7785,6898,10281,9953,10047,9973,10368
766553.062369794,99.15,166,0.6599999999999966,0.934898273936097,1708.441475722706,9914874.090000004,10068154.40000002,9996441.149999993,10027770.009999994,9992760.349999988,10851,9320,10036,9743,10050,10990750.740000004,10992232.40000002,10991510.549999993,10993788.459999993,10989217.849999988,17866,17425,18683,17838,17266,7585,7400,8622,7785,6898,10281,9953,10047,9973,10368
766992.2491769822,99.15,238,0.1799999999999926,0.9655651051183548,210.16856184252538,9914874.090000004,10068154.40000002,9996441.149999993,10027770.009999994,9992760.349999988,10851,9320,10036,9743,10050,10990750.740000004,10992232.40000002,10991510.549999993,10993788.459999993,10989217.849999988,17866,17425,18683,17910,17266,7585,7400,8622,7785,6898,10281,9953,10047,9973,10368
767919.2491769822,99.67,26,-1,0.9644201574002886,1089.1699338121107,9914874.090000004,10068154.40000002,10001025.969999993,10023185.189999994,9992760.349999988,10851,9320,9990,9789,10050,10996393.260000004,10997078.800000021,10996729.269999994,10998854.819999995,10994443.849999988,17866,17425,18729,17910,17266,7585,7400,8668,7831,6898,10281,10025,10061,10053,10368
768919.2491769822,99.67,113,0.8900000000000006,0.9653434621936369,815.4527999173151,9914874.090000004,10068154.40000002,10001025.969999993,10023185.189999994,9992760.349999988,10851,9320,9990,9789,10050,10996393.260000004,10997078.800000021,10996729.269999994,10998854.819999995,10994443.849999988,17866,17425,18816,17910,17266,7585,7400,8668,7831,6898,10281,10025,10061,10053,10368
769724.2491769822,99.67,125,1.1899999999999977,0.9605416371435379,1591.1825981062138,9914874.090000004,10068154.40000002,10001025.969999993,10023185.189999994,9992760.349999988,10851,9320,9990,9789,10050,10996393.260000004,10997078.800000021,10996729.269999994,10998854.819999995,10994443.849999988,17866,17463,18816,17910,17266,7585,7400,8668,7831,6898,10281,10025,10061,10079,10368
770080.2491769822,99.67,173,0.9699999999999989,0.9550814212736004,1923.9762176634977,9914874.090000004,10068154.40000002,10001025.969999993,10023185.189999994,9992760.349999988,10851,9320,9990,9789,10050,10996393.260000004,10997078.800000021,10996729.269999994,10998854.819999995,10994443.849999988,17866,17463,18816,17910,17314,7585,7400,8668,7831,6898,10281,10025,10061,10079,10368
771674.0419275613,99.67,74,-1,0.9376051194399477,1268.237506492529,9914874.090000004,10068154.40000002,10001025.969999993,10023185.189999994,9992760.349999988,10851,9320,9990,9789,10050,10996393.260000004,10997078.800000021,10996729.269999994,10998854.819999995,10994443.849999988,17866,17463,18816,17910,17388,7585,7400,8668,7831,6898,10281,10063,10148,10079,10416
773044.0030626004,99.67,143,-1,0.9275784468970415,806.541749330936,9914874.090000004,10068154.40000002,10001025.969999993,10023185.189999994,9992760.349999988,10851,9320,9990,9789,10050,10996393.260000004,10997078.800000021,10996729.269999994,10998854.819999995,10994443.849999988,17866,17463,18816,17979,17388,7585,7400,8668,7831,6898,10281,10063,10148,10079,10416
774727.6476406546,99.67,62,-1,0.9396719427544905,636.7271772678941,9914874.090000004,10068154.40000002,10001025.969999993,10023185.189999994,9992760.349999988,10851,9320,9990,9789,10050,10996393.260000004,10997078.800000021,10996729.269999994,10998854.819999995,10994443.849999988,17866,17463,18878,17979,17388,7585,7400,8668,7831,6898,10281,10063,10148,10148,10490
775376.6476406546,99.67,70,0.4200000000000017,0.9836439333029138,1261.0384215954691,9914874.090000004,10068154.40000002,10001025.969999993,10023185.189999994,9992760.349999988,10851,9320,9990,9789,10050,10996393.260000004,10997078.800000021,10996729.269999994,10998854.819999995,10994443.849999988,17874,17463,18878,17979,17388,7585,7400,8668,7831,6898,10281,10063,10148,10148,10490
