Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
882129.8416720437,106.79,73,-1,0.2387003128091337,843.8522615272086,10003982.579999989,9978255.550000016,10023184.209999992,9961389.41,10033188.250000004,9966,10204,9786,10370,9674,11068251.71999999,11067940.710000016,11068231.149999991,11068801.71,11066274.710000005,17832,18350,18935,17219,19254,8682,8162,8648,8826,8324,9077,10188,10287,8393,10930
883081.8416720437,106.79,154,0.769999999999996,0.2195766128003782,1670.7430365525652,10003982.579999989,9978255.550000016,10023184.209999992,9961389.41,10033188.250000004,9966,10204,9786,10370,9674,11068251.71999999,11067940.710000016,11068231.149999991,11068801.71,11066274.710000005,17913,18350,18935,17219,19254,8682,8162,8648,8826,8324,9077,10188,10287,8393,10930
884735.8416720437,106.79,171,0.769999999999996,0.2049450393051777,3243.3768554478884,10003982.579999989,9978255.550000016,10023184.209999992,9961389.41,10033188.250000004,9966,10204,9786,10370,9674,11068251.71999999,11067940.710000016,11068231.149999991,11068801.71,11066274.710000005,17913,18367,18935,17219,19254,8682,8162,8648,8826,8324,9077,10188,10287,8393,10930
885034.8416720437,107.25,160,0.769999999999996,0.19759120413271408,3536.3800531558227,10003982.579999989,9978255.550000016,10023184.209999992,9961389.41,10033188.250000004,9966,10204,9786,10370,9674,11072836.079999989,11072634.550000016,11072732.709999992,11073571.91,11070724.750000004,17924,18367,18935,17219,19254,8704,8162,8648,8826,8324,9077,10188,10287,8393,10930
885170.8416720437,107.25,255,0.3399999999999892,0.202733398888613,3669.8370136772282,10003982.579999989,9978255.550000016,10023184.209999992,9961389.41,10033188.250000004,9966,10204,9786,10370,9674,11072836.079999989,11072634.550000016,11072732.709999992,11073571.91,11070724.750000004,17924,18462,18935,17219,19254,8704,8162,8648,8826,8324,9077,10188,10287,8393,10930
885674.8416720437,107.68,166,0.3399999999999892,0.2555955513552134,4163.27084729902,10003982.579999989,9968672.030000016,10023184.209999992,9961389.41,10042771.770000003,9966,10293,9786,10370,9585,11077121.45999999,11077022.270000016,11076940.689999992,11078031.01,11074884.570000004,17924,18462,18935,17219,19343,8704,8251,8648,8826,8413,9077,10188,10287,8393,10930
885680.8416720437,107.68,257,0.3399999999999892,0.2889394400216071,4169.198872010107,10003982.579999989,9968672.030000016,10023184.209999992,9961389.41,10042771.770000003,9966,10293,9786,10370,9585,11077121.45999999,11077022.270000016,11076940.689999992,11078031.01,11074884.570000004,17924,18462,18935,17310,19343,8704,8251,8648,8826,8413,9077,10188,10287,8393,10930
887985.8416720437,107.68,93,-1,0.3289292626596111,5649.482272381312,10003982.579999989,9968672.030000016,10023184.209999992,9961389.41,10042771.770000003,9966,10293,9786,10370,9585,11077121.45999999,11077022.270000016,11076940.689999992,11078031.01,11074884.570000004,17924,18462,18935,17403,19343,8704,8251,8648,8826,8413,9220,10211,10287,8484,10930
888004.8416720437,106.5,20,-1,0.34378627081371405,5667.926485115779,10003982.579999989,9968672.030000016,10015409.709999992,9969163.91,10042771.770000003,9966,10293,9859,10297,9585,11065361.579999989,11064876.530000016,11065393.209999992,11065794.41,11063574.270000003,17924,18462,19008,17403,19343,8704,8251,8721,8899,8413,9220,10211,10287,8484,10930
889702.8416720437,106.5,52,-1,0.36297245074523277,4482.215587106883,10003982.579999989,9968672.030000016,10015409.709999992,9969163.91,10042771.770000003,9966,10293,9859,10297,9585,11065361.579999989,11064876.530000016,11065393.209999992,11065794.41,11063574.270000003,17976,18462,19008,17403,19343,8704,8251,8721,8899,8413,9220,10211,10287,8504,10930
891815.8416720437,106.5,149,-1,0.37056370615247897,5929.6183742797,10003982.579999989,9968672.030000016,10015409.709999992,9969163.91,10042771.770000003,9966,10293,9859,10297,9585,11065361.579999989,11064876.530000016,11065393.209999992,11065794.41,11063574.270000003,17976,18462,19105,17403,19343,8704,8251,8721,8899,8413,9220,10211,10287,8504,10930
892375.8416720437,106.5,163,-1,0.3759681716790703,6435.753187326249,10003982.579999989,9968672.030000016,10015409.709999992,9969163.91,10042771.770000003,9966,10293,9859,10297,9585,11065361.579999989,11064876.530000016,11065393.209999992,11065794.41,11063574.270000003,18042,18462,19105,17403,19343,8704,8251,8721,8899,8413,9272,10211,10287,8504,10930
893342.8416720437,108.5,157,-1,0.48296461611165614,5148.609819482081,10003331.579999989,9968672.030000016,10016060.709999992,9969163.91,10042771.770000003,9972,10293,9853,10297,9585,11085293.579999989,11085462.530000016,11085111.209999992,11086388.41,11082744.270000003,18042,18462,19111,17403,19343,8710,8251,8727,8899,8413,9272,10211,10287,8504,10930
893596.8416720437,105.62,87,-1,0.5505168026500189,5392.619004103937,9996821.579999989,9976238.230000015,10015004.509999992,9969163.91,10042771.770000003,10032,10223,9863,10297,9585,11056401.419999989,11055991.490000015,11056734.569999993,11056733.05,11055139.470000003,18042,18532,19111,17403,19343,8770,8321,8737,8899,8413,9272,10211,10287,8504,10930
894243.8416720437,105.62,64,-1,0.6122153533593294,5987.06161535217,9996821.579999989,9976238.230000015,10015004.509999992,9969163.91,10042771.770000003,10032,10223,9863,10297,9585,11056401.419999989,11055991.490000015,11056734.569999993,11056733.05,11055139.470000003,18042,18532,19111,17467,19343,8770,8321,8737,8899,8413,9272,10211,10374,8504,10930
894717.8416720437,105.62,98,-1,0.6509987403981664,1181.767642655992,9996821.579999989,9976238.230000015,10015004.509999992,9969163.91,10042771.770000003,10032,10223,9863,10297,9585,11056401.419999989,11055991.490000015,11056734.569999993,11056733.05,11055139.470000003,18140,18532,19111,17467,19343,8770,8321,8737,8899,8413,9272,10211,10374,8568,10930
895088.8416720437,107.88,24,-1,0.6678593374914774,1538.8753342543496,10004804.699999988,9968255.110000016,10015004.509999992,9969163.91,10042771.770000003,9958,10297,9863,10297,9585,11079073.739999987,11079095.470000016,11079024.949999992,11080004.27,11076801.570000004,18140,18606,19111,17467,19343,8844,8395,8737,8899,8413,9272,10211,10374,8568,10930
897904.8416720437,107.88,41,1.5999999999999943,0.7341528044383192,4118.579531379743,10004804.699999988,9968255.110000016,10015004.509999992,9969163.91,10042771.770000003,9958,10297,9863,10297,9585,11079073.739999987,11079095.470000016,11079024.949999992,11080004.27,11076801.570000004,18140,18606,19128,17467,19343,8844,8395,8737,8899,8413,9272,10211,10374,8568,10930
898036.8416720437,107.88,80,1.5999999999999943,0.7598912965738546,4248.398778465809,10004804.699999988,9968255.110000016,10015004.509999992,9969163.91,10042771.770000003,9958,10297,9863,10297,9585,11079073.739999987,11079095.470000016,11079024.949999992,11080004.27,11076801.570000004,18179,18606,19128,17467,19343,8844,8395,8737,8899,8413,9272,10211,10374,8568,10930
899659.8416720437,107.88,123,-1,0.780405352478884,5834.676080119447,10007393.819999987,9968255.110000016,10015004.509999992,9966574.790000001,10042771.770000003,9934,10297,9863,10321,9585,11079073.739999987,11079095.470000016,11079024.949999992,11080004.270000001,11076801.570000004,18179,18606,19128,17558,19343,8868,8395,8737,8923,8413,9272,10211,10374,8568,10930
899701.8416720437,107.88,183,-1,0.7842242274304501,5874.5635003423085,10007393.819999987,9968255.110000016,10015004.509999992,9966574.790000001,10042771.770000003,9934,10297,9863,10321,9585,11079073.739999987,11079095.470000016,11079024.949999992,11080004.270000001,11076801.570000004,18179,18666,19128,17558,19343,8868,8395,8737,8923,8413,9272,10211,10374,8568,10930
900381.8416720437,107.88,154,-1,0.7975078369520872,5097.044197426061,10007393.819999987,9968255.110000016,10015004.509999992,9966574.790000001,10042771.770000003,9934,10297,9863,10321,9585,11079073.739999987,11079095.470000016,11079024.949999992,11080004.270000001,11076801.570000004,18179,18666,19128,17558,19430,8868,8395,8737,8923,8413,9311,10271,10391,8568,10930
901855.8416720437,107.88,110,-1,0.8213716684725453,2035.8057009412441,10007393.819999987,9968255.110000016,10015004.509999992,9966574.790000001,10042771.770000003,9934,10297,9863,10321,9585,11079073.739999987,11079095.470000016,11079024.949999992,11080004.270000001,11076801.570000004,18179,18666,19151,17558,19430,8868,8395,8737,8923,8413,9311,10271,10391,8635,10930
901993.8416720437,107.88,208,0.7399999999999949,0.8172335405024799,2162.2693435190013,10007393.819999987,9968255.110000016,10015004.509999992,9966574.790000001,10042771.770000003,9934,10297,9863,10321,9585,11079073.739999987,11079095.470000016,11079024.949999992,11080004.270000001,11076801.570000004,18179,18666,19151,17558,19528,8868,8395,8737,8923,8413,9311,10271,10391,8635,10930
902088.8416720437,108.47,160,0.7399999999999949,0.8397014707620776,2251.6040027899435,10007393.819999987,9968255.110000016,10015004.509999992,9961368.23,10047978.330000004,9934,10297,9863,10369,9537,11084934.799999988,11085170.700000016,11084844.119999992,11086093.66,11082456.720000004,18179,18666,19151,17606,19528,8868,8395,8737,8971,8461,9311,10271,10391,8635,10930
905293.8416720437,108.47,25,-1,0.9328363594271958,2972.2458815586288,10007393.819999987,9968255.110000016,10015004.509999992,9961368.23,10047978.330000004,9934,10297,9863,10369,9537,11084934.799999988,11085170.700000016,11084844.119999992,11086093.66,11082456.720000004,18179,18666,19151,17608,19528,8868,8395,8737,8971,8461,9311,10271,10391,8635,11067
905359.8416720437,107.73,71,-1,0.9147940426652681,3034.369490560959,10010088.249999987,9968255.110000016,10012526.719999993,9961151.59,10047978.330000004,9909,10297,9886,10371,9537,11077584.819999987,11077550.920000017,11077545.499999993,11078419.42,11075399.340000004,18275,18666,19151,17608,19528,8893,8395,8760,8973,8461,9311,10271,10391,8635,11067
907419.8416720437,107.73,60,-1,0.9346273827955172,1871.0908589359606,10010088.249999987,9968255.110000016,10012526.719999993,9961151.59,10047978.330000004,9909,10297,9886,10371,9537,11077584.819999987,11077550.920000017,11077545.499999993,11078419.42,11075399.340000004,18275,18666,19151,17608,19588,8893,8395,8760,8973,8461,9382,10271,10391,8635,11067
908619.8416720437,107.73,83,-1,0.9382125292277843,3043.3097340513486,10010088.249999987,9968255.110000016,10012526.719999993,9961151.59,10047978.330000004,9909,10297,9886,10371,9537,11077584.819999987,11077550.920000017,11077545.499999993,11078419.42,11075399.340000004,18298,18666,19151,17608,19588,8893,8395,8760,8973,8461,9382,10271,10391,8635,11067
910262.7930612207,107.73,104,-1,0.9171810072172211,780.1330696489895,10010088.249999987,9968255.110000016,10012526.719999993,9961151.59,10047978.330000004,9909,10297,9886,10371,9537,11077584.819999987,11077550.920000017,11077545.499999993,11078419.42,11075399.340000004,18298,18666,19151,17608,19609,8893,8395,8760,8973,8461,9382,10271,10391,8635,11067
910864.7930612207,107.73,50,0.060000000000002274,0.8968812175351557,1362.459670657874,10010088.249999987,9968255.110000016,10012526.719999993,9961151.59,10047978.330000004,9909,10297,9886,10371,9537,11077584.819999987,11077550.920000017,11077545.499999993,11078419.42,11075399.340000004,18304,18666,19151,17608,19609,8893,8395,8760,8973,8461,9382,10271,10391,8635,11127
911939.6961699118,108.12,43,-1,0.8791345465970525,448.75772061699536,10010736.969999988,9968255.110000016,10012526.719999993,9961151.59,10047329.610000003,9903,10297,9886,10371,9543,11081449.329999987,11081566.750000017,11081401.039999994,11082464.11,11079118.770000003,18304,18666,19151,17608,19658,8899,8395,8760,8973,8467,9405,10271,10391,8635,11148
912462.6961699118,108.12,97,-1,0.8540826323355017,945.1698401827598,10010736.969999988,9968255.110000016,10012526.719999993,9961151.59,10047329.610000003,9903,10297,9886,10371,9543,11081449.329999987,11081566.750000017,11081401.039999994,11082464.11,11079118.770000003,18304,18666,19205,17608,19658,8899,8395,8760,8973,8467,9405,10271,10391,8635,11148
913594.6961699118,108.12,130,-1,0.8393570047398741,1489.4551830973942,10010736.969999988,9968255.110000016,10012526.719999993,9961151.59,10047329.610000003,9903,10297,9886,10371,9543,11081449.329999987,11081566.750000017,11081401.039999994,11082464.11,11079118.770000003,18304,18666,19205,17608,19734,8899,8395,8760,8973,8467,9405,10271,10391,8635,11191
915087.6961699118,108.12,111,-1,0.22212022897945083,2907.020142992842,10010736.969999988,9968255.110000016,10012526.719999993,9961151.59,10047329.610000003,9903,10297,9886,10371,9543,11081449.329999987,11081566.750000017,11081401.039999994,11082464.11,11079118.770000003,18304,18666,19205,17643,19734,8899,8395,8760,8973,8467,9405,10271,10445,8635,11191
915113.6961699118,108.12,152,-1,0.22441305406897596,2929.3867470697733,10010736.969999988,9968255.110000016,10012526.719999993,9961151.59,10047329.610000003,9903,10297,9886,10371,9543,11081449.329999987,11081566.750000017,11081401.039999994,11082464.11,11079118.770000003,18345,18666,19205,17643,19734,8899,8395,8760,8973,8467,9405,10271,10445,8635,11191
915425.5955869738,108.12,216,-1,0.22129787617598162,45.4895069579361,10010736.969999988,9968255.110000016,10012526.719999993,9961151.59,10047329.610000003,9903,10297,9886,10371,9543,11081449.329999987,11081566.750000017,11081401.039999994,11082464.11,11079118.770000003,18345,18666,19269,17643,19734,8899,8395,8760,8973,8467,9405,10271,10445,8635,11191
916654.5955869738,109.27,19,-1,0.3505318278819716,1220.9445463848533,10010736.969999988,9968255.110000016,10005533.439999994,9968144.87,10047329.610000003,9903,10297,9950,10307,9543,11092837.779999988,11093408.300000016,11092769.939999994,11094390.76,11090093.220000003,18345,18666,19269,17726,19734,8899,8395,8824,9037,8467,9446,10271,10445,8670,11267
917226.5955869738,109.27,28,1.8900000000000006,0.428297851485127,1749.4232808439992,10010736.969999988,9968255.110000016,10005533.439999994,9968144.87,10047329.610000003,9903,10297,9950,10307,9543,11092837.779999988,11093408.300000016,11092769.939999994,11094390.76,11090093.220000003,18345,18666,19269,17726,19743,8899,8395,8824,9037,8467,9446,10271,10445,8670,11267
918385.5955869738,109.27,75,-1,0.49825318446314304,1520.3800942793023,10010736.969999988,9968255.110000016,10005533.439999994,9968144.87,10047329.610000003,9903,10297,9950,10307,9543,11092837.779999988,11093408.300000016,11092769.939999994,11094390.76,11090093.220000003,18345,18722,19269,17726,19743,8899,8395,8824,9037,8467,9446,10271,10445,8670,11276
921962.0940821962,109.27,90,-1,0.5684169591999956,595.1413169916486,10010736.969999988,9968255.110000016,10005533.439999994,9968144.87,10047329.610000003,9903,10297,9950,10307,9543,11092837.779999988,11093408.300000016,11092769.939999994,11094390.76,11090093.220000003,18345,18722,19359,17726,19743,8899,8395,8824,9037,8467,9446,10327,10445,8689,11276
922289.0940821962,109.81,33,-1,0.674546111653904,911.8431292773457,10010736.969999988,9974514.280000016,9999274.269999994,9968144.87,10047329.610000003,9903,10240,10007,10307,9543,11098185.399999987,11098968.680000016,11098142.939999994,11099956.54,11095246.440000003,18345,18779,19359,17726,19743,8899,8452,8881,9037,8467,9446,10327,10445,8689,11276
923739.0940821962,109.81,46,-1,0.7312031350393368,1242.6374460502993,10010736.969999988,9974514.280000016,9999274.269999994,9968144.87,10047329.610000003,9903,10240,10007,10307,9543,11098185.399999987,11098968.680000016,11098142.939999994,11099956.54,11095246.440000003,18345,18825,19359,17726,19743,8899,8452,8881,9037,8467,9446,10327,10478,8689,11276
923745.0940821962,109.81,56,-1,0.7716582855741831,1248.392126901308,10010736.969999988,9974514.280000016,9999274.269999994,9968144.87,10047329.610000003,9903,10240,10007,10307,9543,11098185.399999987,11098968.680000016,11098142.939999994,11099956.54,11095246.440000003,18345,18825,19359,17726,19753,8899,8452,8881,9037,8467,9446,10327,10478,8689,11276
924784.0940821962,109.12,37,-1,0.7624977049145769,2248.1423726739595,10004631.649999987,9979533.800000016,9999274.269999994,9968144.87,10048415.410000004,9959,10194,10007,10307,9533,11091357.729999987,11091903.080000015,11091238.109999994,11092844.709999999,11088656.370000005,18438,18825,19359,17726,19753,8955,8498,8881,9037,8477,9446,10327,10478,8689,11276
925346.0940821962,109.12,82,-1,0.7711964730209786,411.69095067016315,10004631.649999987,9979533.800000016,9999274.269999994,9968144.87,10048415.410000004,9959,10194,10007,10307,9533,11091357.729999987,11091903.080000015,11091238.109999994,11092844.709999999,11088656.370000005,18438,18825,19404,17726,19753,8955,8498,8881,9037,8477,9446,10327,10478,8689,11276
925485.0940821962,109.12,85,-1,0.7515016633381442,544.2520441665547,10004631.649999987,9979533.800000016,9999274.269999994,9968144.87,10048415.410000004,9959,10194,10007,10307,9533,11091357.729999987,11091903.080000015,11091238.109999994,11092844.709999999,11088656.370000005,18438,18828,19404,17726,19753,8955,8498,8881,9037,8477,9446,10327,10478,8689,11276
925857.0940821962,111.06,65,0.3100000000000023,0.8920330164821976,903.9064678327413,10000522.429999987,9979533.800000016,10003383.489999995,9968144.87,10048415.410000004,9996,10194,9970,10307,9533,11110678.189999986,11111679.440000016,11110651.689999994,11112840.29,11107150.390000004,18438,18828,19458,17726,19753,8992,8498,8918,9037,8477,9446,10327,10478,8689,11276
