Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
297922.91617861006,92.57,127,0.22000000000001307,1.527388613395873,8840.804034394561,10096697.06,9996359.509999983,10047636.200000003,9923574.510000007,9935732.720000006,8972,10030,9512,10786,10700,10927235.1,10924836.609999983,10928162.040000003,10922034.530000007,10926231.720000006,10107,11960,9516,10841,11032,6226,5596,5222,5690,5530,3828,6364,4275,5096,5502
298430.91617861006,92.57,134,-1,1.5088730065847178,9302.845830825565,10096697.06,9996359.509999983,10047636.200000003,9923574.510000007,9935732.720000006,8972,10030,9512,10786,10700,10927235.1,10924836.609999983,10928162.040000003,10922034.530000007,10926231.720000006,10107,12041,9516,10841,11032,6226,5596,5222,5690,5530,3828,6364,4294,5151,5502
298710.91617861006,92.57,142,-1,1.5005132247001376,9555.721296397503,10096697.06,9996359.509999983,10047636.200000003,9923574.510000007,9935732.720000006,8972,10030,9512,10786,10700,10927235.1,10924836.609999983,10928162.040000003,10922034.530000007,10926231.720000006,10115,12041,9516,10841,11032,6226,5596,5222,5690,5530,3828,6364,4294,5151,5502
298819.91617861006,91.27,95,-1,1.5026446248300502,9645.945611438947,10097422.58,9999919.039999982,10047636.200000003,9923574.510000007,9931447.670000007,8964,9991,9512,10786,10747,10915566.86,10911797.609999983,10915796.440000003,10908012.730000008,10912326.360000007,10115,12041,9516,10841,11079,6234,5635,5222,5690,5577,3828,6364,4294,5151,5502
300668.91617861006,91.27,14,-1,1.4214802622145688,6264.459937184234,10097422.58,9999919.039999982,10047636.200000003,9923574.510000007,9931447.670000007,8964,9991,9512,10786,10747,10915566.86,10911797.609999983,10915796.440000003,10908012.730000008,10912326.360000007,10115,12041,9516,10855,11079,6234,5635,5222,5690,5577,3881,6406,4294,5151,5502
300679.91617861006,91.27,21,2.1699999999999875,1.4312302206837102,6273.504217525071,10097422.58,9999919.039999982,10047636.200000003,9923574.510000007,9931447.670000007,8964,9991,9512,10786,10747,10915566.86,10911797.609999983,10915796.440000003,10908012.730000008,10912326.360000007,10115,12048,9516,10855,11079,6234,5635,5222,5690,5577,3881,6406,4294,5151,5502
300988.91617861006,91.27,38,1.6799999999999926,1.4338147450042817,6548.272784869769,10097422.58,9999919.039999982,10047636.200000003,9923574.510000007,9931447.670000007,8964,9991,9512,10786,10747,10915566.86,10911797.609999983,10915796.440000003,10908012.730000008,10912326.360000007,10115,12048,9533,10855,11079,6234,5635,5222,5690,5577,3881,6406,4294,5151,5502
301339.91617861006,93.93,102,-1,1.4050944113151778,3507.330431059294,10097422.58,9999919.039999982,10047636.200000003,9922259.490000008,9932762.690000007,8964,9991,9512,10800,10733,10939411.1,10938373.669999983,10941098.360000003,10936703.490000008,10940913.380000006,10115,12048,9533,10855,11178,6234,5635,5222,5704,5591,3881,6413,4294,5151,5502
303116.91617861006,92.6,57,-1,1.3227425436322442,4974.038980545127,10097422.58,9997326.239999982,10047636.200000003,9922259.490000008,9935355.490000008,8964,10019,9512,10800,10705,10927488.98,10925085.639999982,10928447.400000002,10922339.490000008,10926638.490000008,10115,12076,9533,10855,11178,6234,5663,5222,5704,5619,3881,6413,4311,5151,5502
303410.91617861006,92.6,27,-1,1.3043470470453054,4425.426538562926,10097422.58,9997326.239999982,10047636.200000003,9922259.490000008,9935355.490000008,8964,10019,9512,10800,10705,10927488.98,10925085.639999982,10928447.400000002,10922339.490000008,10926638.490000008,10115,12076,9533,10882,11178,6234,5663,5222,5704,5619,3881,6413,4311,5151,5559
303782.91617861006,92.6,48,0.7800000000000011,1.3391567609693174,4780.247470832081,10097422.58,9997326.239999982,10047636.200000003,9922259.490000008,9935355.490000008,8964,10019,9512,10800,10705,10927488.98,10925085.639999982,10928447.400000002,10922339.490000008,10926638.490000008,10115,12097,9533,10882,11178,6234,5663,5222,5704,5619,3881,6413,4311,5151,5559
304217.91617861006,90.64,27,-1,1.3811166248684053,5200.757223881665,10099326.02,9995422.799999982,10047636.200000003,9922259.490000008,9935355.490000008,8943,10040,9512,10800,10705,10909919.54,10905448.399999982,10909803.880000003,10901171.490000008,10905656.690000007,10136,12097,9533,10882,11178,6255,5684,5222,5704,5619,3881,6413,4311,5151,5559
304230.91617861006,91.42,56,-1,1.3758811647783549,5213.359932847321,10099326.02,9995422.799999982,10047636.200000003,9922259.490000008,9935355.490000008,8943,10040,9512,10800,10705,10916895.08,10913279.599999983,10917223.240000002,10909595.490000008,10914006.590000007,10136,12097,9533,10965,11178,6255,5684,5222,5758,5619,3881,6413,4311,5151,5559
304242.91617861006,91.42,104,-1,1.370128716806304,5225.049186668824,10099326.02,9995422.799999982,10047636.200000003,9922259.490000008,9935355.490000008,8943,10040,9512,10800,10705,10916895.08,10913279.599999983,10917223.240000002,10909595.490000008,10914006.590000007,10184,12097,9533,10965,11178,6255,5684,5222,5758,5619,3881,6413,4311,5151,5559
304391.91617861006,91.52,83,-1,1.3618629014898498,5370.342827313696,10099326.02,9995422.799999982,10049558.120000003,9920337.570000008,9935355.490000008,8943,10040,9491,10821,10705,10917789.379999999,10914283.599999983,10918174.440000003,10910675.490000008,10915077.090000007,10184,12097,9554,10965,11178,6255,5684,5243,5779,5619,3881,6413,4311,5151,5559
306656.91617861006,91.52,73,-1,1.3940167773417251,3370.336323474592,10099326.02,9995422.799999982,10049558.120000003,9920337.570000008,9935355.490000008,8943,10040,9491,10821,10705,10917789.379999999,10914283.599999983,10918174.440000003,10910675.490000008,10915077.090000007,10184,12097,9554,10965,11251,6255,5684,5243,5779,5619,3929,6413,4311,5186,5559
306978.91617861006,91.52,98,-1,1.38281413170372,3670.969599366712,10099326.02,9995422.799999982,10049558.120000003,9920337.570000008,9935355.490000008,8943,10040,9491,10821,10705,10917789.379999999,10914283.599999983,10918174.440000003,10910675.490000008,10915077.090000007,10184,12097,9554,10990,11251,6255,5684,5243,5779,5619,3929,6413,4311,5186,5559
307226.91617861006,91.52,151,-1,1.3716944462094591,3905.1757614675444,10099326.02,9995422.799999982,10049558.120000003,9920337.570000008,9935355.490000008,8943,10040,9491,10821,10705,10917789.379999999,10914283.599999983,10918174.440000003,10910675.490000008,10915077.090000007,10184,12150,9554,10990,11251,6255,5684,5243,5779,5619,3929,6413,4311,5186,5559
307860.91617861006,91.52,200,0.060000000000002274,1.3833577362863214,3471.5721033449518,10099326.02,9995422.799999982,10049558.120000003,9920337.570000008,9935355.490000008,8943,10040,9491,10821,10705,10917789.379999999,10914283.599999983,10918174.440000003,10910675.490000008,10915077.090000007,10184,12150,9554,10990,11300,6255,5684,5243,5779,5619,3929,6413,4311,5186,5559
308099.91617861006,91.34,164,0.060000000000002274,1.373784714283122,3697.883502281853,10099326.02,9998711.039999982,10049558.120000003,9920337.570000008,9932067.250000007,8943,10004,9491,10821,10741,10916179.639999999,10912476.399999982,10916466.060000002,10908727.710000008,10913150.190000007,10184,12186,9554,10990,11300,6255,5720,5243,5779,5655,3929,6413,4311,5186,5559
309399.91617861006,91.34,56,-1,1.3718199779501385,4951.7323976898915,10099326.02,9998711.039999982,10049558.120000003,9920337.570000008,9932067.250000007,8943,10004,9491,10821,10741,10916179.639999999,10912476.399999982,10916466.060000002,10908727.710000008,10913150.190000007,10184,12186,9554,10990,11343,6255,5720,5243,5779,5655,3929,6466,4311,5211,5632
309815.91617861006,91.34,73,0.21000000000000796,1.3605044082611282,5289.2721619083895,10099326.02,9998711.039999982,10049558.120000003,9920337.570000008,9932067.250000007,8943,10004,9491,10821,10741,10916179.639999999,10912476.399999982,10916466.060000002,10908727.710000008,10913150.190000007,10184,12186,9571,10990,11343,6255,5720,5243,5779,5655,3929,6466,4311,5211,5632
309912.91617861006,91.34,143,0.21000000000000796,1.3492730953378091,5359.402300787449,10099326.02,9998711.039999982,10049558.120000003,9920337.570000008,9932067.250000007,8943,10004,9491,10821,10741,10916179.639999999,10912476.399999982,10916466.060000002,10908727.710000008,10913150.190000007,10254,12186,9571,10990,11343,6255,5720,5243,5779,5655,3929,6466,4311,5211,5632
310125.91617861006,91.46,116,0.21000000000000796,1.3362692414914104,5552.915872452722,10099326.02,10001180.459999982,10049558.120000003,9920337.570000008,9929597.830000008,8943,9977,9491,10821,10768,10917252.799999999,10913676.879999982,10917604.980000002,10910026.230000008,10914439.110000007,10254,12213,9571,10990,11343,6255,5747,5243,5779,5682,3929,6466,4311,5211,5632
310972.91617861006,91.46,125,0.21000000000000796,1.3235555289549248,2697.5617535995552,10099326.02,10001180.459999982,10049558.120000003,9920337.570000008,9929597.830000008,8943,9977,9491,10821,10768,10917252.799999999,10913676.879999982,10917604.980000002,10910026.230000008,10914439.110000007,10254,12213,9580,10990,11343,6255,5747,5243,5779,5682,3929,6466,4311,5211,5632
311679.91617861006,91.46,99,-1,1.2673762317414101,3361.070203844458,10099326.02,10001180.459999982,10049558.120000003,9920337.570000008,9929597.830000008,8943,9977,9491,10821,10768,10917252.799999999,10913676.879999982,10917604.980000002,10910026.230000008,10914439.110000007,10254,12213,9580,10990,11404,6255,5747,5243,5779,5682,3999,6466,4328,5211,5632
311845.91617861006,91.35,38,-1,1.2587314988311002,3513.961478884914,10104900.129999999,10001180.459999982,10049558.120000003,9920337.570000008,9924023.720000008,8882,9977,9491,10821,10829,10916270.829999998,10912579.409999982,10916560.970000003,10908835.920000007,10913252.870000008,10315,12213,9580,10990,11404,6316,5747,5243,5779,5743,3999,6466,4328,5211,5632
312503.91617861006,91.35,39,0.6600000000000108,1.2817010131918247,2191.056287775049,10104900.129999999,10001180.459999982,10049558.120000003,9920337.570000008,9924023.720000008,8882,9977,9491,10821,10829,10916270.829999998,10912579.409999982,10916560.970000003,10908835.920000007,10913252.870000008,10315,12213,9580,11004,11404,6316,5747,5243,5779,5743,3999,6466,4328,5211,5645
313818.91617861006,91.35,5,-1,1.305463826564773,1781.8691601154278,10104900.129999999,10001180.459999982,10049558.120000003,9920337.570000008,9924023.720000008,8882,9977,9491,10821,10829,10916270.829999998,10912579.409999982,10916560.970000003,10908835.920000007,10913252.870000008,10315,12213,9585,11004,11404,6316,5747,5243,5779,5743,3999,6466,4337,5225,5661
314062.91617861006,92.38,0,-1,1.3048682588060412,2016.0579545439687,10104900.129999999,10001180.459999982,10049096.220000003,9920799.470000008,9924023.720000008,8882,9977,9496,10816,10829,10925419.29,10922855.719999982,10926336.700000003,10919981.550000008,10924406.740000008,10315,12213,9585,11009,11404,6316,5747,5248,5784,5743,3999,6466,4337,5225,5661
314368.91617861006,92.38,17,-1,1.2138337134676318,2311.5512788015185,10104900.129999999,10001180.459999982,10049096.220000003,9920799.470000008,9924023.720000008,8882,9977,9496,10816,10829,10925419.29,10922855.719999982,10926336.700000003,10919981.550000008,10924406.740000008,10315,12230,9585,11009,11404,6316,5747,5248,5784,5743,3999,6466,4337,5225,5661
314387.91617861006,92.38,22,-1,1.1979360141247877,2330.0932264863513,10104900.129999999,10001180.459999982,10049096.220000003,9920799.470000008,9924023.720000008,8882,9977,9496,10816,10829,10925419.29,10922855.719999982,10926336.700000003,10919981.550000008,10924406.740000008,10315,12230,9585,11009,11409,6316,5747,5248,5784,5743,3999,6466,4337,5225,5661
315923.91617861006,92.38,82,-1,1.1826458669176496,1665.617062101839,10104900.129999999,10001180.459999982,10049096.220000003,9920799.470000008,9924023.720000008,8882,9977,9496,10816,10829,10925419.29,10922855.719999982,10926336.700000003,10919981.550000008,10924406.740000008,10392,12230,9585,11009,11409,6316,5747,5248,5784,5743,3999,6483,4337,5225,5661
316193.91617861006,92.38,114,-1,1.167925609836419,1919.0838355683954,10104900.129999999,10001180.459999982,10049096.220000003,9920799.470000008,9924023.720000008,8882,9977,9496,10816,10829,10925419.29,10922855.719999982,10926336.700000003,10919981.550000008,10924406.740000008,10392,12230,9617,11009,11409,6316,5747,5248,5784,5743,3999,6483,4337,5225,5661
316768.4774293429,92.38,158,-1,0.6673808674379434,151.74054274364607,10104900.129999999,10001180.459999982,10049096.220000003,9920799.470000008,9924023.720000008,8882,9977,9496,10816,10829,10925419.29,10922855.719999982,10926336.700000003,10919981.550000008,10924406.740000008,10392,12230,9617,11058,11409,6316,5747,5248,5784,5743,3999,6483,4337,5225,5666
317624.4774293429,92.38,112,-1,0.6639926161505189,905.8750752168125,10104900.129999999,10001180.459999982,10049096.220000003,9920799.470000008,9924023.720000008,8882,9977,9496,10816,10829,10925419.29,10922855.719999982,10926336.700000003,10919981.550000008,10924406.740000008,10392,12230,9617,11058,11472,6316,5747,5248,5784,5743,4076,6483,4369,5225,5666
317928.50179644517,92.38,123,1.5,0.6509264527683445,80.45032617606921,10104900.129999999,10001180.459999982,10049096.220000003,9920799.470000008,9924023.720000008,8882,9977,9496,10816,10829,10925419.29,10922855.719999982,10926336.700000003,10919981.550000008,10924406.740000008,10392,12230,9617,11058,11483,6316,5747,5248,5784,5743,4076,6483,4369,5225,5666
318634.50179644517,90.89,75,-1,0.6563603816633691,735.8415190720116,10105899.919999998,10001180.459999982,10049096.220000003,9920799.470000008,9923023.930000009,8871,9977,9496,10816,10840,10912185.109999998,10907989.989999982,10912187.660000002,10903865.710000008,10908271.530000009,10478,12230,9617,11058,11483,6327,5747,5248,5784,5754,4076,6483,4369,5274,5729
321116.73999208014,90.89,78,-1,0.6761653713219862,847.9795343661681,10105899.919999998,10001180.459999982,10049096.220000003,9920799.470000008,9923023.930000009,8871,9977,9496,10816,10840,10912185.109999998,10907989.989999982,10912187.660000002,10903865.710000008,10908271.530000009,10556,12230,9617,11058,11483,6327,5747,5248,5784,5754,4151,6483,4369,5274,5729
322009.1472487375,90.89,125,0.8200000000000074,0.5755048734589464,513.3796204697574,10105899.919999998,10001180.459999982,10049096.220000003,9920799.470000008,9923023.930000009,8871,9977,9496,10816,10840,10912185.109999998,10907989.989999982,10912187.660000002,10903865.710000008,10908271.530000009,10556,12230,9617,11058,11530,6327,5747,5248,5784,5754,4151,6483,4369,5274,5729
322323.1472487375,91.13,113,0.8200000000000074,0.5750613014793595,806.4122954639606,10104806.359999998,10002274.019999983,10049096.220000003,9920799.470000008,9923023.930000009,8883,9965,9496,10816,10840,10914314.149999997,10910384.469999982,10914466.700000003,10906461.550000008,10910873.130000008,10556,12242,9617,11058,11530,6339,5759,5248,5784,5754,4151,6483,4369,5274,5729
322439.1472487375,91.13,80,-1,0.5741700795729561,910.1189494875143,10104806.359999998,10002274.019999983,10049096.220000003,9920799.470000008,9923023.930000009,8883,9965,9496,10816,10840,10914314.149999997,10910384.469999982,10914466.700000003,10906461.550000008,10910873.130000008,10556,12242,9650,11058,11530,6339,5759,5248,5784,5754,4217,6483,4369,5274,5729
323323.1472487375,90.26,26,-1,0.5978320116779035,774.0231303148321,10104806.359999998,9999295.439999983,10052074.800000003,9920799.470000008,9923023.930000009,8883,9998,9463,10816,10840,10906585.939999998,10901714.919999983,10906205.180000003,10897051.630000008,10901442.33000001,10556,12301,9650,11058,11530,6339,5792,5281,5784,5754,4217,6483,4369,5274,5776
323621.1472487375,90.26,104,-1,0.6129123850074324,1035.1793499905034,10104806.359999998,9999295.439999983,10052074.800000003,9920799.470000008,9923023.930000009,8883,9998,9463,10816,10840,10906585.939999998,10901714.919999983,10906205.180000003,10897051.630000008,10901442.33000001,10556,12301,9728,11058,11530,6339,5792,5281,5784,5754,4217,6483,4369,5274,5776
325042.9463059078,90.26,58,-1,0.6421211377579408,68.41443108941894,10104806.359999998,9999295.439999983,10052074.800000003,9920799.470000008,9923023.930000009,8883,9998,9463,10816,10840,10906585.939999998,10901714.919999983,10906205.180000003,10897051.630000008,10901442.33000001,10556,12359,9728,11058,11530,6339,5792,5281,5784,5754,4217,6509,4447,5274,5776
325583.9463059078,90.26,70,-1,0.6678647230101402,571.6753703543218,10104806.359999998,9999295.439999983,10052074.800000003,9920799.470000008,9923023.930000009,8883,9998,9463,10816,10840,10906585.939999998,10901714.919999983,10906205.180000003,10897051.630000008,10901442.33000001,10568,12359,9728,11058,11530,6339,5792,5281,5784,5754,4217,6509,4447,5274,5776
326675.37167614204,90.3,68,-1,0.6977248592305866,414.4017346628243,10104806.359999998,9999114.839999983,10052255.400000002,9920799.470000008,9923023.930000009,8883,10000,9461,10816,10840,10906941.259999998,10902114.839999983,10906583.700000003,10897484.270000009,10901875.930000009,10568,12359,9730,11058,11530,6339,5794,5283,5784,5754,4217,6509,4447,5274,5776
