Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
257412.10258398417,95.25,87,-1,1.3063038505646387,4169.147855689633,9957768.700000003,10086430.429999998,9992044.030000001,10003921.31,9959835.529999997,10436,9068,10092,9971,10433,10951797.700000003,10950157.429999998,10953307.030000001,10953659.06,10953578.779999997,10030,8534,10263,9797,9986,4916,3788,4260,4471,4545,5114,4746,6003,5326,5354
257713.10258398417,95.25,130,-1,1.2558232110850642,4436.204776139784,9957768.700000003,10086430.429999998,9992044.030000001,10003921.31,9959835.529999997,10436,9068,10092,9971,10433,10951797.700000003,10950157.429999998,10953307.030000001,10953659.06,10953578.779999997,10073,8534,10263,9797,9986,4916,3788,4260,4471,4545,5114,4746,6003,5326,5354
257810.10258398417,95.25,218,-1,1.2451955497705387,4526.795279627986,9957768.700000003,10086430.429999998,9992044.030000001,10003921.31,9959835.529999997,10436,9068,10092,9971,10433,10951797.700000003,10950157.429999998,10953307.030000001,10953659.06,10953578.779999997,10073,8622,10263,9797,9986,4916,3788,4260,4471,4545,5114,4746,6003,5326,5354
258868.10258398417,95.25,219,-1,1.2347652333159924,2957.0914780436433,9957768.700000003,10086430.429999998,9992044.030000001,10003921.31,9959835.529999997,10436,9068,10092,9971,10433,10951797.700000003,10950157.429999998,10953307.030000001,10953659.06,10953578.779999997,10117,8622,10263,9797,9986,4916,3788,4260,4471,4545,5157,4746,6003,5326,5354
258900.10258398417,93.3,69,-1,1.2354046989331176,2987.7144245029776,9957768.700000003,10086430.429999998,9992044.030000001,9998136.71,9965620.129999997,10436,9068,10092,10033,10371,10931447.500000004,10932474.829999998,10933627.63,10934215.610000001,10933234.429999998,10117,8622,10263,9859,9986,4916,3788,4260,4533,4607,5157,4834,6003,5326,5354
259234.10258398417,93.3,88,-1,1.2353490782128445,3294.759354533453,9957768.700000003,10086430.429999998,9992044.030000001,9998136.71,9965620.129999997,10436,9068,10092,10033,10371,10931447.500000004,10932474.829999998,10933627.63,10934215.610000001,10933234.429999998,10117,8622,10263,9859,10030,4916,3788,4260,4533,4607,5157,4834,6003,5326,5379
259502.10258398417,93.3,112,1.0499999999999972,1.2346880647693785,422.4531644763192,9957768.700000003,10086430.429999998,9992044.030000001,9998136.71,9965620.129999997,10436,9068,10092,10033,10371,10931447.500000004,10932474.829999998,10933627.63,10934215.610000001,10933234.429999998,10117,8622,10331,9859,10030,4916,3788,4260,4533,4607,5201,4834,6003,5326,5379
260227.10258398417,93.3,167,3.269999999999996,1.1447531209611292,1078.5523429905588,9957768.700000003,10086430.429999998,9992044.030000001,9998136.71,9965620.129999997,10436,9068,10092,10033,10371,10931447.500000004,10932474.829999998,10933627.63,10934215.610000001,10933234.429999998,10117,8622,10331,9859,10129,4916,3788,4260,4533,4607,5201,4834,6003,5326,5423
260772.97714136192,93.3,86,-1,1.1459285276024753,229.8645967047196,9957768.700000003,10086430.429999998,9992044.030000001,9998136.71,9965620.129999997,10436,9068,10092,10033,10371,10931447.500000004,10932474.829999998,10933627.63,10934215.610000001,10933234.429999998,10117,8622,10331,9859,10215,4916,3788,4260,4533,4607,5201,4834,6071,5326,5522
261619.69187860916,93.3,133,-1,1.147874823304931,16.50972342840396,9957768.700000003,10086430.429999998,9992044.030000001,9998136.71,9965620.129999997,10436,9068,10092,10033,10371,10931447.500000004,10932474.829999998,10933627.63,10934215.610000001,10933234.429999998,10117,8669,10331,9859,10215,4916,3788,4260,4533,4607,5201,4834,6071,5326,5522
261687.69187860916,91.74,128,-1,1.1961435813146277,71.13366750668501,9957768.700000003,10086889.129999997,9992044.030000001,9998136.71,9965161.429999998,10436,9063,10092,10033,10376,10915167.340000004,10918328.749999996,10917884.110000001,10918564.13,10917055.669999998,10117,8669,10331,9859,10220,4916,3793,4260,4533,4612,5201,4834,6071,5326,5522
262463.6918786091,91.74,19,-1,1.2368727710240381,784.879893017729,9957768.700000003,10090742.209999997,9992044.030000001,9994283.63,9965161.429999998,10436,9021,10092,10075,10376,10915167.340000004,10918328.749999996,10917884.110000001,10918564.13,10917055.669999998,10117,8669,10331,9920,10220,4916,3835,4260,4575,4612,5201,4834,6071,5326,5608
264061.6918786091,91.74,43,-1,1.3337304233259684,1411.5740765756345,9957768.700000003,10090742.209999997,9992044.030000001,9994283.63,9965161.429999998,10436,9021,10092,10075,10376,10915167.340000004,10918328.749999996,10917884.110000001,10918564.13,10917055.669999998,10117,8669,10331,9944,10220,4916,3835,4260,4575,4612,5201,4834,6071,5326,5608
264897.22753065295,91.74,38,-1,1.3608664622005158,225.22951678949175,9957768.700000003,10090742.209999997,9992044.030000001,9994283.63,9965161.429999998,10436,9021,10092,10075,10376,10915167.340000004,10918328.749999996,10917884.110000001,10918564.13,10917055.669999998,10117,8669,10369,9944,10220,4916,3835,4260,4575,4612,5201,4834,6071,5369,5608
264924.22753065295,92.2,19,-1,1.368633899185609,249.27440600382397,9957768.700000003,10090742.209999997,9993795.830000002,9992531.83,9965161.429999998,10436,9021,10073,10094,10376,10919967.900000002,10922478.409999996,10922526.430000002,10923198.63,10921828.629999997,10117,8669,10369,9963,10220,4916,3835,4279,4594,4612,5201,4834,6071,5369,5608
265658.22753065295,92.2,14,-1,1.3861788980863918,589.7247672107769,9957768.700000003,10090742.209999997,9994256.830000002,9992070.83,9965161.429999998,10436,9021,10068,10099,10376,10919967.900000002,10922478.409999996,10922526.430000002,10923198.63,10921828.629999997,10117,8669,10369,9968,10220,4916,3835,4284,4599,4612,5201,4834,6071,5369,5608
266018.22753065295,92.2,45,-1,1.398106733228906,906.1731027408387,9956477.900000002,10090742.209999997,9995547.630000003,9992070.83,9965161.429999998,10450,9021,10054,10099,10376,10919967.900000002,10922478.409999996,10922526.430000003,10923198.63,10921828.629999997,10176,8669,10369,9968,10220,4930,3835,4298,4599,4612,5201,4834,6071,5369,5608
266222.22753065295,92.2,74,-1,1.4070708715270897,1095.664929231687,9956477.900000002,10090742.209999997,9995547.630000003,9992070.83,9965161.429999998,10450,9021,10054,10099,10376,10919967.900000002,10922478.409999996,10922526.430000003,10923198.63,10921828.629999997,10176,8669,10398,9968,10220,4930,3835,4298,4599,4612,5201,4834,6071,5369,5608
266439.22753065295,92.2,163,-1,1.407353848274635,1293.306771567557,9956477.900000002,10090742.209999997,9995547.630000003,9992070.83,9965161.429999998,10450,9021,10054,10099,10376,10919967.900000002,10922478.409999996,10922526.430000003,10923198.63,10921828.629999997,10176,8758,10398,9968,10220,4930,3835,4298,4599,4612,5201,4834,6071,5369,5608
266842.22753065295,92.2,249,-1,1.4068125669894547,995.8177097256994,9956477.900000002,10090742.209999997,9995547.630000003,9992070.83,9965161.429999998,10450,9021,10054,10099,10376,10919967.900000002,10922478.409999996,10922526.430000003,10923198.63,10921828.629999997,10176,8758,10398,10054,10220,4930,3835,4298,4599,4612,5201,4834,6071,5369,5608
267286.22753065295,92.2,251,-1,1.418271140230558,1406.1928082040977,9956477.900000002,10090742.209999997,9995547.630000003,9992070.83,9965161.429999998,10450,9021,10054,10099,10376,10919967.900000002,10922478.409999996,10922526.430000003,10923198.63,10921828.629999997,10176,8758,10445,10054,10220,4930,3835,4298,4599,4612,5246,4834,6071,5369,5608
267324.22753065295,92.2,314,-1,1.416419323257389,1439.6468424535124,9956477.900000002,10090742.209999997,9995547.630000003,9992070.83,9965161.429999998,10450,9021,10054,10099,10376,10919967.900000002,10922478.409999996,10922526.430000003,10923198.63,10921828.629999997,10239,8758,10445,10054,10220,4930,3835,4298,4599,4612,5246,4834,6071,5369,5608
267849.22753065295,92.2,269,-1,1.413997231782158,1650.9500463623554,9956477.900000002,10090742.209999997,9995547.630000003,9992070.83,9965161.429999998,10450,9021,10054,10099,10376,10919967.900000002,10922478.409999996,10922526.430000003,10923198.63,10921828.629999997,10312,8758,10445,10054,10220,4930,3835,4298,4599,4612,5246,4923,6100,5369,5608
268472.22753065295,92.2,343,-1,1.3267508101662902,2201.990610498411,9956477.900000002,10090742.209999997,9995547.630000003,9992070.83,9965161.429999998,10450,9021,10054,10099,10376,10919967.900000002,10922478.409999996,10922526.430000003,10923198.63,10921828.629999997,10312,8758,10519,10054,10220,4930,3835,4298,4599,4612,5246,4923,6100,5369,5608
268990.7457971271,93.38,233,-1,1.3132820264164893,277.3013232391677,9960866.760000002,10090742.209999997,9995547.630000003,9987681.97,9965161.429999998,10403,9021,10054,10146,10376,10932298.900000002,10933123.189999998,10934390.150000002,10935115.450000001,10934072.309999999,10359,8758,10519,10054,10220,4977,3835,4298,4646,4612,5309,4923,6100,5369,5608
269261.7457971271,93.38,225,-1,1.2990128548137378,526.424012867501,9960866.760000002,10090742.209999997,9995547.630000003,9987681.97,9965161.429999998,10403,9021,10054,10146,10376,10932298.900000002,10933123.189999998,10934390.150000002,10935115.450000001,10934072.309999999,10359,8823,10519,10054,10220,4977,3835,4298,4646,4612,5382,4923,6100,5369,5608
269935.7457971271,93.12,1,-1,1.242703479314354,750.4880995330168,9960866.760000002,10084782.529999997,9995547.630000003,9993641.65,9965161.429999998,10403,9085,10054,10082,10376,10929594.120000001,10930777.729999997,10931776.110000003,10932477.49,10931374.549999997,10359,8823,10519,10118,10220,4977,3899,4298,4710,4612,5382,4923,6221,5408,5608
270083.7457971271,93.12,63,-1,1.2280166876422736,888.4187528641778,9960866.760000002,10084782.529999997,9995547.630000003,9993641.65,9965161.429999998,10403,9085,10054,10082,10376,10929594.120000001,10930777.729999997,10931776.110000003,10932477.49,10931374.549999997,10359,8823,10519,10118,10282,4977,3899,4298,4710,4612,5382,4923,6221,5408,5608
270272.7457971271,93.12,88,0.3199999999999932,1.2138376624360856,1058.8116187935811,9960866.760000002,10084782.529999997,9995547.630000003,9993641.65,9965161.429999998,10403,9085,10054,10082,10376,10929594.120000001,10930777.729999997,10931776.110000003,10932477.49,10931374.549999997,10384,8823,10519,10118,10282,4977,3899,4298,4710,4612,5382,4923,6221,5408,5608
270923.7457971271,93.12,134,1.1599999999999966,1.1736711258119228,800.4855243457714,9960866.760000002,10084782.529999997,9995547.630000003,9993641.65,9965161.429999998,10403,9085,10054,10082,10376,10929594.120000001,10930777.729999997,10931776.110000003,10932477.49,10931374.549999997,10384,8823,10591,10118,10282,4977,3899,4298,4710,4612,5407,4924,6221,5408,5608
271276.7457971271,93.12,112,-1,1.1602482437047734,1129.7288314870093,9960866.760000002,10084782.529999997,9995547.630000003,9993641.65,9965161.429999998,10403,9085,10054,10082,10376,10929594.120000001,10930777.729999997,10931776.110000003,10932477.49,10931374.549999997,10384,8823,10591,10158,10282,4977,3899,4298,4710,4612,5407,4924,6221,5408,5670
271356.7457971271,93.12,169,0.5999999999999943,1.1165528249594034,1202.455406463996,9960866.760000002,10084782.529999997,9995547.630000003,9993641.65,9965161.429999998,10403,9085,10054,10082,10376,10929594.120000001,10930777.729999997,10931776.110000003,10932477.49,10931374.549999997,10384,8880,10591,10158,10282,4977,3899,4298,4710,4612,5407,4924,6221,5408,5670
271878.4269733889,92.72,152,0.5999999999999943,1.0708841997025287,131.8425764524727,9960866.760000002,10083206.289999997,9995547.630000003,9993641.65,9966737.669999998,10403,9102,10054,10082,10359,10925432.920000002,10927143.729999997,10927754.510000004,10928444.690000001,10927224.149999999,10384,8880,10591,10158,10299,4977,3916,4298,4710,4629,5407,4924,6221,5408,5670
272660.4269733889,92.72,109,-1,1.0707832386557263,831.0578274358995,9960866.760000002,10083206.289999997,9995547.630000003,9993641.65,9966737.669999998,10403,9102,10054,10082,10359,10925432.920000002,10927143.729999997,10927754.510000004,10928444.690000001,10927224.149999999,10384,8949,10591,10158,10299,4977,3916,4298,4710,4629,5407,4924,6293,5448,5670
273153.4269733889,92.72,110,-1,1.0937890198699665,1086.2819322603173,9960866.760000002,10083206.289999997,9995547.630000003,9993641.65,9966737.669999998,10403,9102,10054,10082,10359,10925432.920000002,10927143.729999997,10927754.510000004,10928444.690000001,10927224.149999999,10384,8949,10632,10158,10299,4977,3916,4298,4710,4629,5407,4964,6293,5448,5670
273456.4269733889,91.76,19,-1,1.1016729445003133,1371.4214455723995,9960866.760000002,10076712.699999997,9993528.910000002,10002153.96,9966737.669999998,10403,9171,10076,9991,10359,10915446.040000001,10918243.659999998,10918102.670000002,10918928.120000001,10917279.509999998,10384,8949,10632,10249,10299,4977,3985,4320,4801,4629,5407,4964,6293,5448,5670
273752.4269733889,91.76,46,-1,1.119381029359033,153.60057600447908,9960866.760000002,10076712.699999997,9993528.910000002,10002153.96,9966737.669999998,10403,9171,10076,9991,10359,10915446.040000001,10918243.659999998,10918102.670000002,10918928.120000001,10917279.509999998,10384,8949,10659,10249,10299,4977,3985,4320,4801,4629,5407,4964,6293,5448,5670
274934.4269733889,91.76,93,-1,1.1352675821114582,1272.064767310745,9960866.760000002,10076712.699999997,9993528.910000002,10002153.96,9966737.669999998,10403,9171,10076,9991,10359,10915446.040000001,10918243.659999998,10918102.670000002,10918928.120000001,10917279.509999998,10384,9015,10659,10249,10299,4977,3985,4320,4801,4629,5407,4964,6312,5448,5670
275074.4269733889,94.49,33,-1,1.142889036099834,1406.5807477291673,9960866.760000002,10071043.299999997,9993528.910000002,10007823.360000001,9966737.669999998,10403,9231,10076,9931,10359,10943846.230000002,10943280.489999996,10945610.150000002,10946203.55,10945559.579999998,10384,9015,10659,10309,10299,4977,4045,4320,4861,4629,5407,4964,6312,5448,5670
275940.4269733889,94.49,66,-1,1.084998622445167,695.4856519936002,9960866.760000002,10071043.299999997,9993528.910000002,10007823.360000001,9966737.669999998,10403,9231,10076,9931,10359,10943846.230000002,10943280.489999996,10945610.150000002,10946203.55,10945559.579999998,10384,9015,10659,10342,10299,4977,4045,4320,4861,4629,5407,4964,6312,5448,5670
276444.4269733889,94.49,74,-1,1.0523640987375602,1159.816562482447,9960866.760000002,10071043.299999997,9993528.910000002,10007823.360000001,9966737.669999998,10403,9231,10076,9931,10359,10943846.230000002,10943280.489999996,10945610.150000002,10946203.55,10945559.579999998,10384,9015,10659,10342,10340,4977,4045,4320,4861,4629,5407,4970,6339,5448,5670
277173.1208180629,94.49,86,-1,1.0649642026070476,302.4083571699448,9960866.760000002,10071043.299999997,9993528.910000002,10007823.360000001,9966737.669999998,10403,9231,10076,9931,10359,10943846.230000002,10943280.489999996,10945610.150000002,10946203.55,10945559.579999998,10470,9015,10659,10342,10340,4977,4045,4320,4861,4629,5407,4970,6339,5481,5711
277752.1208180629,94.49,173,-1,0.982804628365769,832.4763618731522,9960866.760000002,10071043.299999997,9993528.910000002,10007823.360000001,9966737.669999998,10403,9231,10076,9931,10359,10943846.230000002,10943280.489999996,10945610.150000002,10946203.55,10945559.579999998,10470,9102,10659,10342,10340,4977,4045,4320,4861,4629,5407,4970,6339,5481,5711
278391.3225962999,94.49,90,3.0999999999999943,0.9455641137219786,371.3749138296698,9960866.760000002,10071043.299999997,9993528.910000002,10007823.360000001,9966737.669999998,10403,9231,10076,9931,10359,10943846.230000002,10943280.489999996,10945610.150000002,10946203.55,10945559.579999998,10473,9102,10659,10342,10340,4977,4045,4320,4861,4629,5493,4970,6339,5481,5711
280709.68344658246,94.49,80,-1,0.9443155834308229,417.05255973909516,9960866.760000002,10071043.299999997,9993528.910000002,10007823.360000001,9966737.669999998,10403,9231,10076,9931,10359,10943846.230000002,10943280.489999996,10945610.150000002,10946203.55,10945559.579999998,10473,9102,10659,10342,10420,4977,4045,4320,4861,4629,5496,5057,6339,5481,5711
280841.68344658246,94.49,167,-1,0.978323426857573,539.4871541391476,9960866.760000002,10071043.299999997,9993528.910000002,10007823.360000001,9966737.669999998,10403,9231,10076,9931,10359,10943846.230000002,10943280.489999996,10945610.150000002,10946203.55,10945559.579999998,10560,9102,10659,10342,10420,4977,4045,4320,4861,4629,5496,5057,6339,5481,5711
281372.49915232934,94.49,214,-1,0.9985733937546488,3.1163050981704146,9960866.760000002,10071043.299999997,9993528.910000002,10007823.360000001,9966737.669999998,10403,9231,10076,9931,10359,10943846.230000002,10943280.489999996,10945610.150000002,10946203.55,10945559.579999998,10560,9102,10659,10342,10467,4977,4045,4320,4861,4629,5496,5057,6339,5481,5711
282344.49915232934,94.49,104,-1,1.0212202128608614,847.2909030176234,9960866.760000002,10071043.299999997,9993528.910000002,10007823.360000001,9966737.669999998,10403,9231,10076,9931,10359,10943846.230000002,10943280.489999996,10945610.150000002,10946203.55,10945559.579999998,10560,9102,10659,10399,10467,4977,4045,4320,4861,4629,5583,5057,6339,5481,5791
282646.8520207025,94.49,137,-1,1.026791366988507,132.4094120382797,9960866.760000002,10071043.299999997,9993528.910000002,10007823.360000001,9966737.669999998,10403,9231,10076,9931,10359,10943846.230000002,10943280.489999996,10945610.150000002,10946203.55,10945559.579999998,10593,9102,10659,10399,10467,4977,4045,4320,4861,4629,5583,5057,6339,5481,5791
283352.8520207025,94.49,45,1.9599999999999937,1.0381858778164443,744.5103570488282,9960866.760000002,10071043.299999997,9993528.910000002,10007823.360000001,9966737.669999998,10403,9231,10076,9931,10359,10943846.230000002,10943280.489999996,10945610.150000002,10946203.55,10945559.579999998,10593,9102,10659,10411,10467,4977,4045,4320,4861,4629,5583,5057,6339,5538,5838
