Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
645835.5327761964,86.52,33,-1,0.3407218065826892,1142.1772621641867,9952908.98000001,9945276.670000002,10002468.969999995,10036963.409999996,10062381.969999997,10470,10631,9921,9604,9374,10858773.38000001,10865070.790000001,10860833.889999995,10867901.489999996,10873420.449999997,16351,17003,16455,14780,15814,7678,8137,8569,6766,7558,8673,8866,7886,8014,8223
646231.5327761964,85.32,64,-1,0.5311262201477152,1375.2847472218564,9952908.98000001,9945276.670000002,10002468.969999995,10036963.409999996,10062381.969999997,10470,10631,9921,9604,9374,10846209.38000001,10852313.590000002,10848928.689999996,10856376.689999996,10862171.649999997,16351,17003,16455,14780,15911,7678,8137,8569,6766,7624,8673,8866,7886,8014,8223
647256.5327761964,85.32,93,0.7000000000000028,0.6429830066295763,2347.540764507372,9952908.98000001,9945276.670000002,10002468.969999995,10036963.409999996,10062381.969999997,10470,10631,9921,9604,9374,10846209.38000001,10852313.590000002,10848928.689999996,10856376.689999996,10862171.649999997,16380,17003,16455,14780,15911,7678,8137,8569,6766,7624,8673,8866,7886,8014,8223
648129.5327761964,85.32,183,0.7000000000000028,0.7195408258049061,1720.761321885744,9952908.98000001,9945276.670000002,10002468.969999995,10036963.409999996,10062381.969999997,10470,10631,9921,9604,9374,10846209.38000001,10852313.590000002,10848928.689999996,10856376.689999996,10862171.649999997,16380,17003,16455,14780,16001,7678,8137,8569,6766,7624,8673,8866,7886,8014,8223
649755.7927967552,85.32,101,-1,0.7941125549945721,207.42235436604824,9952908.98000001,9945276.670000002,10002468.969999995,10036963.409999996,10062381.969999997,10470,10631,9921,9604,9374,10846209.38000001,10852313.590000002,10848928.689999996,10856376.689999996,10862171.649999997,16380,17003,16455,14780,16012,7678,8137,8569,6766,7624,8702,8866,7886,8014,8287
650691.7927967552,86.96,23,-1,0.7949276696656163,1107.0955095675308,9952908.98000001,9945276.670000002,10002468.969999995,10037919.969999997,10061425.409999996,10470,10631,9921,9593,9385,10863380.180000009,10869748.430000002,10865199.129999995,10872127.249999996,10877545.009999996,16380,17003,16455,14814,16012,7678,8137,8569,6777,7635,8702,8866,7886,8014,8377
653251.7043760393,86.96,89,-1,0.7912114208385652,370.58877532032784,9952908.98000001,9945276.670000002,10002468.969999995,10037919.969999997,10061425.409999996,10470,10631,9921,9593,9385,10863380.180000009,10869748.430000002,10865199.129999995,10872127.249999996,10877545.009999996,16380,17092,16455,14814,16012,7678,8137,8569,6777,7635,8702,8866,7886,8037,8377
654231.7043760393,86.96,136,-1,0.7725276694073855,1302.3471989718964,9952908.98000001,9945276.670000002,10002468.969999995,10037919.969999997,10061425.409999996,10470,10631,9921,9593,9385,10863380.180000009,10869748.430000002,10865199.129999995,10872127.249999996,10877545.009999996,16380,17092,16455,14814,16059,7678,8137,8569,6777,7635,8702,8866,7886,8037,8377
655544.3424603513,86.96,124,0.269999999999996,0.7470426694640714,925.0173513334012,9952908.98000001,9945276.670000002,10002468.969999995,10037919.969999997,10061425.409999996,10470,10631,9921,9593,9385,10863380.180000009,10869748.430000002,10865199.129999995,10872127.249999996,10877545.009999996,16380,17092,16455,14849,16059,7678,8137,8569,6777,7635,8702,8866,7886,8037,8424
656314.1859295506,86.96,126,-1,0.7190034770430566,12.608472904306836,9952908.98000001,9945276.670000002,10002468.969999995,10037919.969999997,10061425.409999996,10470,10631,9921,9593,9385,10863380.180000009,10869748.430000002,10865199.129999995,10872127.249999996,10877545.009999996,16380,17092,16455,14849,16150,7678,8137,8569,6777,7635,8702,8955,7886,8037,8424
656712.1859295506,86.96,136,0.4099999999999966,0.7100711231982363,376.8991095494712,9952908.98000001,9945276.670000002,10002468.969999995,10037919.969999997,10061425.409999996,10470,10631,9921,9593,9385,10863380.180000009,10869748.430000002,10865199.129999995,10872127.249999996,10877545.009999996,16380,17092,16455,14894,16150,7678,8137,8569,6777,7635,8702,8955,7886,8072,8424
658647.5415426372,86.96,84,0.36999999999999034,0.7080899363955788,563.9032017565332,9952908.98000001,9945276.670000002,10002468.969999995,10037919.969999997,10061425.409999996,10470,10631,9921,9593,9385,10863380.180000009,10869748.430000002,10865199.129999995,10872127.249999996,10877545.009999996,16380,17092,16455,14933,16150,7678,8137,8569,6777,7635,8702,8955,7886,8072,8515
659063.5415426372,87.51,81,-1,0.7188163554821156,963.7038107366534,9952908.98000001,9949214.620000001,10002468.969999995,10033982.019999998,10061425.409999996,10470,10586,9921,9638,9385,10869138.680000009,10875595.48,10870655.679999996,10877403.399999999,10882706.759999996,16380,17179,16455,14933,16150,7678,8182,8569,6822,7635,8702,8955,7886,8072,8515
659862.5415426372,87.88,11,-1,0.7668850333139843,638.8129085255787,9952908.98000001,9952803.100000001,10002468.969999995,10037409.339999998,10054409.609999996,10470,10544,9921,9599,9466,10873012.58000001,10879409.820000002,10874326.449999996,10880969.459999997,10886281.689999996,16380,17179,16455,14933,16242,7678,8224,8569,6861,7716,8702,8955,7886,8072,8515
660204.5415426372,87.88,99,-1,0.7958305475337161,951.7552187697729,9952908.98000001,9952803.100000001,10002468.969999995,10037409.339999998,10054409.609999996,10470,10544,9921,9599,9466,10873012.58000001,10879409.820000002,10874326.449999996,10880969.459999997,10886281.689999996,16380,17267,16455,14933,16242,7678,8224,8569,6861,7716,8702,8955,7886,8072,8515
661125.5415426372,88.03,177,1.2199999999999989,0.862858621096181,1816.083517545485,9953877.31000001,9952803.100000001,10002468.969999995,10037409.339999998,10053441.279999996,10459,10544,9921,9599,9477,10874583.08000001,10880991.420000002,10875814.599999996,10882409.309999999,10887701.589999996,16480,17267,16455,14933,16242,7689,8224,8569,6861,7727,8702,8955,7886,8072,8515
661738.5415426372,88.03,268,1.2199999999999989,0.8879912904167243,1701.2208113844972,9953877.31000001,9952803.100000001,10002468.969999995,10037409.339999998,10053441.279999996,10459,10544,9921,9599,9477,10874583.08000001,10880991.420000002,10875814.599999996,10882409.309999999,10887701.589999996,16480,17267,16455,15024,16242,7689,8224,8569,6861,7727,8702,8955,7886,8072,8515
661902.5415426372,88.03,341,1.2199999999999989,0.9056648110642279,1860.3663849513978,9953877.31000001,9952803.100000001,10002468.969999995,10037409.339999998,10053441.279999996,10459,10544,9921,9599,9477,10874583.08000001,10880991.420000002,10875814.599999996,10882409.309999999,10887701.589999996,16480,17267,16455,15097,16242,7689,8224,8569,6861,7727,8702,8955,7886,8072,8515
662761.5415426372,88.03,323,1.519999999999996,0.9178553826182886,2698.630906879436,9953877.31000001,9952803.100000001,10002468.969999995,10037409.339999998,10053441.279999996,10459,10544,9921,9599,9477,10874583.08000001,10880991.420000002,10875814.599999996,10882409.309999999,10887701.589999996,16550,17267,16455,15097,16242,7689,8224,8569,6861,7727,8702,9043,7886,8072,8515
664267.5415426372,88.03,310,2.980000000000004,0.9477068636027349,4156.675729621784,9953877.31000001,9952803.100000001,10002468.969999995,10037409.339999998,10053441.279999996,10459,10544,9921,9599,9477,10874583.08000001,10880991.420000002,10875814.599999996,10882409.309999999,10887701.589999996,16550,17267,16531,15097,16242,7689,8224,8569,6861,7727,8791,9043,7886,8072,8515
665290.5415426372,88.03,205,2.9399999999999977,0.9675864730174999,3962.520644923323,9953877.31000001,9952803.100000001,10002468.969999995,10037409.339999998,10053441.279999996,10459,10544,9921,9599,9477,10874583.08000001,10880991.420000002,10875814.599999996,10882409.309999999,10887701.589999996,16550,17267,16531,15135,16242,7689,8224,8569,6861,7727,8861,9043,7886,8145,8515
666468.3053411233,88.03,110,-1,0.9178322286779895,244.92363770655356,9953877.31000001,9952803.100000001,10002468.969999995,10037409.339999998,10053441.279999996,10459,10544,9921,9599,9477,10874583.08000001,10880991.420000002,10875814.599999996,10882409.309999999,10887701.589999996,16622,17267,16531,15135,16242,7689,8224,8569,6861,7727,8861,9043,7962,8236,8515
666564.3053411233,88.05,109,-1,0.9134842717525211,336.2574553441955,9953877.31000001,9952803.100000001,10002380.919999994,10037497.389999999,10053441.279999996,10459,10544,9922,9598,9477,10874792.26000001,10881202.3,10876013.019999994,10882601.29,10887891.129999995,16622,17267,16532,15135,16242,7689,8224,8570,6862,7727,8861,9043,7962,8236,8515
667475.3053411233,88.05,150,1.1400000000000006,0.8192366891408559,1213.5900338509819,9953877.31000001,9952803.100000001,10002380.919999994,10037497.389999999,10053441.279999996,10459,10544,9922,9598,9477,10874792.26000001,10881202.3,10876013.019999994,10882601.29,10887891.129999995,16622,17267,16532,15213,16242,7689,8224,8570,6862,7727,8861,9043,7962,8273,8515
668700.3053411233,88.05,154,-1,0.6885085264030566,1935.9471393798012,9953877.31000001,9952803.100000001,10002380.919999994,10037497.389999999,10053441.279999996,10459,10544,9922,9598,9477,10874792.26000001,10881202.3,10876013.019999994,10882601.29,10887891.129999995,16622,17267,16608,15213,16242,7689,8224,8570,6862,7727,8933,9043,7962,8273,8515
668998.3053411233,88.05,212,-1,0.6820835847085963,2222.9393887810875,9953877.31000001,9952803.100000001,10002380.919999994,10037497.389999999,10053441.279999996,10459,10544,9922,9598,9477,10874792.26000001,10881202.3,10876013.019999994,10882601.29,10887891.129999995,16622,17267,16608,15213,16300,7689,8224,8570,6862,7727,8933,9043,7962,8273,8515
670042.045161534,88.05,198,-1,0.4893352296147816,446.72137719928287,9953877.31000001,9952803.100000001,10002380.919999994,10037497.389999999,10053441.279999996,10459,10544,9922,9598,9477,10874792.26000001,10881202.3,10876013.019999994,10882601.29,10887891.129999995,16622,17267,16672,15213,16300,7689,8224,8570,6862,7727,8933,9043,7962,8351,8515
670148.045161534,88.88,188,-1,0.5396858989868267,547.8020683738869,9954766.11000001,9952803.100000001,10001492.119999994,10037497.389999999,10053441.279999996,10449,10544,9932,9598,9477,10883473.23000001,10889953.820000002,10884248.279999994,10890567.629999999,10895757.039999995,16632,17267,16672,15213,16300,7699,8224,8580,6862,7727,8933,9043,7962,8351,8515
670161.045161534,88.88,220,-1,0.5777421029317508,560.4385809976375,9954766.11000001,9952803.100000001,10001492.119999994,10037497.389999999,10053441.279999996,10449,10544,9932,9598,9477,10883473.23000001,10889953.820000002,10884248.279999994,10890567.629999999,10895757.039999995,16632,17267,16672,15245,16300,7699,8224,8580,6862,7727,8933,9043,7962,8351,8515
670185.045161534,88.88,225,-1,0.6072158100708523,583.3944989908487,9954766.11000001,9952803.100000001,10001492.119999994,10037497.389999999,10053441.279999996,10449,10544,9932,9598,9477,10883473.23000001,10889953.820000002,10884248.279999994,10890567.629999999,10895757.039999995,16632,17267,16672,15245,16305,7699,8224,8580,6862,7727,8933,9043,7962,8351,8515
671309.045161534,88.88,72,-1,0.6170023014543795,977.8754492993467,9954766.11000001,9952803.100000001,9999803.399999993,10039186.11,10053441.279999996,10449,10544,9951,9579,9477,10883473.23000001,10889953.820000002,10884248.279999994,10890567.629999999,10895757.039999995,16632,17267,16672,15264,16305,7699,8224,8599,6881,7727,8933,9043,8038,8351,8573
671998.045161534,88.88,41,-1,0.6348247906256499,1626.6253056906862,9954766.11000001,9952803.100000001,9997492.519999992,10039186.11,10055752.159999996,10449,10544,9977,9579,9451,10883473.23000001,10889953.820000002,10884248.279999992,10890567.629999999,10895757.039999997,16632,17267,16672,15264,16331,7699,8224,8625,6881,7753,8933,9043,8038,8351,8578
672699.045161534,88.88,56,1.230000000000004,0.6488641547797392,2286.194605899276,9954766.11000001,9952803.100000001,9997492.519999992,10039186.11,10055752.159999996,10449,10544,9977,9579,9451,10883473.23000001,10889953.820000002,10884248.279999992,10890567.629999999,10895757.039999997,16632,17267,16719,15264,16331,7699,8224,8625,6881,7753,8933,9043,8038,8383,8578
672961.045161534,88.88,24,-1,0.6599167967035157,1495.2077417605324,9954766.11000001,9952803.100000001,9997492.519999992,10039186.11,10055752.159999996,10449,10544,9977,9579,9451,10883473.23000001,10889953.820000002,10884248.279999992,10890567.629999999,10895757.039999997,16632,17267,16743,15264,16331,7699,8224,8625,6881,7753,8933,9043,8094,8383,8578
673436.045161534,88.88,121,-1,0.649254183581407,1932.8481724143494,9954766.11000001,9952803.100000001,9997492.519999992,10039186.11,10055752.159999996,10449,10544,9977,9579,9451,10883473.23000001,10889953.820000002,10884248.279999992,10890567.629999999,10895757.039999997,16632,17267,16743,15361,16331,7699,8224,8625,6881,7753,8933,9043,8094,8383,8578
674640.045161534,88.88,178,-1,0.6310053324591136,2485.4942244618433,9954766.11000001,9952803.100000001,9997492.519999992,10039186.11,10055752.159999996,10449,10544,9977,9579,9451,10883473.23000001,10889953.820000002,10884248.279999992,10890567.629999999,10895757.039999997,16632,17267,16800,15361,16331,7699,8224,8625,6881,7753,8933,9043,8094,8383,8578
675140.045161534,88.69,85,-1,0.6285534418415761,2961.3511426181067,9954766.11000001,9958927.270000001,9992432.629999992,10038121.83,10055752.159999996,10449,10475,10034,9591,9451,10881487.920000011,10887955.020000001,10882348.089999992,10888747.62,10893961.349999996,16632,17336,16800,15361,16331,7699,8293,8682,6893,7753,8933,9043,8118,8383,8578
675787.045161534,88.69,32,-1,0.5945117602334586,3561.0885514462134,9954766.11000001,9958927.270000001,9992432.629999992,10038121.83,10055752.159999996,10449,10475,10034,9591,9451,10881487.920000011,10887955.020000001,10882348.089999992,10888747.62,10893961.349999996,16632,17336,16800,15361,16363,7699,8293,8682,6893,7753,8933,9043,8118,8468,8578
676058.045161534,88.69,118,-1,0.5909991539757053,772.4368721009232,9954766.11000001,9958927.270000001,9992432.629999992,10038121.83,10055752.159999996,10449,10475,10034,9591,9451,10881487.920000011,10887955.020000001,10882348.089999992,10888747.62,10893961.349999996,16632,17336,16886,15361,16363,7699,8293,8682,6893,7753,8933,9043,8118,8468,8578
676707.045161534,88.69,205,1.3200000000000074,0.5480856583499409,1385.773771315231,9954766.11000001,9958927.270000001,9992432.629999992,10038121.83,10055752.159999996,10449,10475,10034,9591,9451,10881487.920000011,10887955.020000001,10882348.089999992,10888747.62,10893961.349999996,16632,17336,16886,15361,16450,7699,8293,8682,6893,7753,8933,9043,8118,8468,8578
677052.045161534,88.69,272,1.2700000000000102,0.49483824517602504,1722.0095029408112,9954766.11000001,9958927.270000001,9992432.629999992,10038121.83,10055752.159999996,10449,10475,10034,9591,9451,10881487.920000011,10887955.020000001,10882348.089999992,10888747.62,10893961.349999996,16632,17336,16886,15361,16517,7699,8293,8682,6893,7753,8933,9043,8118,8468,8578
677161.045161534,88.69,318,1.2700000000000102,0.4908083332413859,1828.841247248347,9954766.11000001,9958927.270000001,9992432.629999992,10038121.83,10055752.159999996,10449,10475,10034,9591,9451,10881487.920000011,10887955.020000001,10882348.089999992,10888747.62,10893961.349999996,16632,17382,16886,15361,16517,7699,8293,8682,6893,7753,8933,9043,8118,8468,8578
677339.045161534,88.69,374,1.2700000000000102,0.4867558422864578,2003.2766482384177,9954766.11000001,9958927.270000001,9992432.629999992,10038121.83,10055752.159999996,10449,10475,10034,9591,9451,10881487.920000011,10887955.020000001,10882348.089999992,10888747.62,10893961.349999996,16688,17382,16886,15361,16517,7699,8293,8682,6893,7753,8933,9043,8118,8468,8578
677780.045161534,88.69,387,0.3400000000000034,0.4827009256824852,2435.8193310701754,9954766.11000001,9958927.270000001,9992432.629999992,10038121.83,10055752.159999996,10449,10475,10034,9591,9451,10881487.920000011,10887955.020000001,10882348.089999992,10888747.62,10893961.349999996,16688,17395,16886,15361,16517,7699,8293,8682,6893,7753,8933,9043,8118,8468,8578
680180.4599600649,88.69,376,0.3400000000000034,0.38241496711813133,719.8318765972508,9954766.11000001,9958927.270000001,9992432.629999992,10038121.83,10055752.159999996,10449,10475,10034,9591,9451,10881487.920000011,10887955.020000001,10882348.089999992,10888747.62,10893961.349999996,16688,17395,16963,15361,16517,7699,8293,8682,6893,7753,8989,9043,8118,8468,8610
681559.2870427113,88.69,133,-1,0.3649847789824773,335.0510507739382,9954766.11000001,9958927.270000001,9992432.629999992,10038121.83,10055752.159999996,10449,10475,10034,9591,9451,10881487.920000011,10887955.020000001,10882348.089999992,10888747.62,10893961.349999996,16688,17395,17019,15361,16517,7699,8293,8682,6893,7753,8989,9102,8204,8468,8764
681597.2870427113,88.69,164,-1,0.3604815255751067,370.62884653313085,9954766.11000001,9958927.270000001,9992432.629999992,10038121.83,10055752.159999996,10449,10475,10034,9591,9451,10881487.920000011,10887955.020000001,10882348.089999992,10888747.62,10893961.349999996,16719,17395,17019,15361,16517,7699,8293,8682,6893,7753,8989,9102,8204,8468,8764
