Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
231413.01999486246,100.59,55,-1,0.9110553283003654,1175.467996887368,10022023.959999999,9968672.159999998,10076353.100000001,9906128.549999995,10026822.230000006,9790,10314,9243,10926,9727,11006800.059999999,11006157.419999998,11006106.47,11005174.889999995,11005261.160000006,9754,10145,9662,9256,10926,5212,5678,5883,5088,5293,4538,4467,3728,4168,5633
231735.01999486246,100.59,102,0.29999999999999716,0.931545785788549,1486.088467984373,10022023.959999999,9968672.159999998,10076353.100000001,9906128.549999995,10026822.230000006,9790,10314,9243,10926,9727,11006800.059999999,11006157.419999998,11006106.47,11005174.889999995,11005261.160000006,9801,10145,9662,9256,10926,5212,5678,5883,5088,5293,4538,4467,3728,4168,5633
232276.01999486246,101.3,75,0.29999999999999716,0.8980680376643777,1353.059504728095,10024759.059999999,9968672.159999998,10076353.100000001,9906128.549999995,10024087.130000006,9763,10314,9243,10926,9754,11013750.959999999,11013480.359999998,11012669.000000002,11012932.349999996,11012167.330000006,9801,10145,9662,9256,10953,5239,5678,5883,5088,5320,4538,4467,3728,4168,5633
232932.01999486246,101.3,65,-1,0.8692781168558443,1946.8603197441553,10024759.059999999,9968672.159999998,10076353.100000001,9906128.549999995,10024087.130000006,9763,10314,9243,10926,9754,11013750.959999999,11013480.359999998,11012669.000000002,11012932.349999996,11012167.330000006,9886,10145,9662,9256,10953,5279,5678,5883,5088,5320,4542,4467,3779,4168,5633
233016.01999486246,101.3,149,-1,0.8394400119172784,2023.3590893749206,10024759.059999999,9968672.159999998,10076353.100000001,9906128.549999995,10024087.130000006,9763,10314,9243,10926,9754,11013750.959999999,11013480.359999998,11012669.000000002,11012932.349999996,11012167.330000006,9886,10229,9662,9256,10953,5279,5678,5883,5088,5320,4542,4467,3779,4168,5633
233111.01999486246,101.3,183,-1,0.8297685317765006,2108.611574815557,10024759.059999999,9968672.159999998,10076353.100000001,9906128.549999995,10024087.130000006,9763,10314,9243,10926,9754,11013750.959999999,11013480.359999998,11012669.000000002,11012932.349999996,11012167.330000006,9886,10229,9662,9290,10953,5279,5678,5883,5088,5320,4542,4467,3779,4168,5633
233428.01999486246,101.3,212,-1,0.8202954718378712,2231.230259250209,10024759.059999999,9968672.159999998,10076353.100000001,9906128.549999995,10024087.130000006,9763,10314,9243,10926,9754,11013750.959999999,11013480.359999998,11012669.000000002,11012932.349999996,11012167.330000006,9886,10258,9662,9290,10953,5279,5678,5883,5088,5320,4542,4467,3779,4168,5633
233637.01999486246,103.55,189,-1,0.8670627940863842,2427.531519263488,10024759.059999999,9968672.159999998,10076353.100000001,9903746.899999995,10026468.780000007,9763,10314,9243,10949,9731,11035717.709999999,11036686.859999998,11033465.750000002,11037515.849999994,11034113.830000008,9886,10258,9662,9290,10976,5279,5678,5883,5111,5343,4542,4467,3779,4168,5633
235046.01999486246,103.19,20,-1,0.8495705007071618,2551.9095326169336,10024759.059999999,9962067.999999998,10076353.100000001,9910351.059999995,10026468.780000007,9763,10378,9243,10885,9731,11032203.03,11032973.819999998,11030138.270000001,11033574.209999995,11030610.670000007,9886,10258,9662,9354,10976,5279,5742,5883,5175,5343,4607,4496,3779,4179,5633
235590.01999486246,103.19,28,-1,0.8600117522632549,2464.230258863885,10024759.059999999,9962067.999999998,10076353.100000001,9910351.059999995,10026468.780000007,9763,10378,9243,10885,9731,11032203.03,11032973.819999998,11030138.270000001,11033574.209999995,11030610.670000007,9886,10258,9662,9382,10976,5279,5742,5883,5175,5343,4607,4516,3779,4179,5633
235913.01999486246,103.19,114,1.0600000000000023,0.8559136275086996,2767.3222297324683,10024759.059999999,9962067.999999998,10076353.100000001,9910351.059999995,10026468.780000007,9763,10378,9243,10885,9731,11032203.03,11032973.819999998,11030138.270000001,11033574.209999995,11030610.670000007,9886,10258,9748,9382,10976,5279,5742,5883,5175,5343,4607,4516,3779,4179,5633
236879.01999486246,103.19,49,-1,0.8668800348940784,3022.26025427258,10024759.059999999,9962067.999999998,10076353.100000001,9910351.059999995,10026468.780000007,9763,10378,9243,10885,9731,11032203.03,11032973.819999998,11030138.270000001,11033574.209999995,11030610.670000007,9886,10258,9748,9403,10976,5279,5742,5883,5175,5343,4607,4516,3865,4179,5633
237747.01999486246,103.19,54,-1,0.893854514368609,2495.0935227299633,10024759.059999999,9962067.999999998,10076353.100000001,9910351.059999995,10026468.780000007,9763,10378,9243,10885,9731,11032203.03,11032973.819999998,11030138.270000001,11033574.209999995,11030610.670000007,9886,10258,9748,9457,10976,5279,5742,5883,5175,5343,4607,4516,3865,4228,5633
238226.06076520093,103.19,138,-1,0.9136674109078754,0.0,10024759.059999999,9962067.999999998,10076353.100000001,9910351.059999995,10026468.780000007,9763,10378,9243,10885,9731,11032203.03,11032973.819999998,11030138.270000001,11033574.209999995,11030610.670000007,9886,10342,9748,9457,10976,5279,5742,5883,5175,5343,4607,4516,3865,4228,5633
238735.64834733377,103.19,217,-1,0.94311170805878,428.30195292193093,10024759.059999999,9962067.999999998,10076353.100000001,9910351.059999995,10026468.780000007,9763,10378,9243,10885,9731,11032203.03,11032973.819999998,11030138.270000001,11033574.209999995,11030610.670000007,9965,10342,9748,9457,10976,5279,5742,5883,5175,5343,4607,4516,3865,4228,5633
238894.64834733377,103.19,197,-1,0.952979057704472,577.5969878442411,10024759.059999999,9962067.999999998,10076353.100000001,9910351.059999995,10026468.780000007,9763,10378,9243,10885,9731,11032203.03,11032973.819999998,11030138.270000001,11033574.209999995,11030610.670000007,9965,10342,9748,9491,10976,5279,5742,5883,5175,5343,4607,4516,3865,4282,5633
238918.64834733377,102.33,148,-1,0.9386754260954921,599.9610682260245,10029773.229999999,9962067.999999998,10076353.100000001,9910351.059999995,10021454.610000007,9714,10378,9243,10885,9780,11023806.849999998,11024048.739999998,11022189.290000001,11024213.109999996,11022242.010000007,9965,10342,9748,9491,11025,5328,5742,5883,5175,5392,4607,4516,3865,4282,5633
239406.64834733377,102.33,104,-1,0.9548907838265375,321.6285874970199,10029773.229999999,9962067.999999998,10076353.100000001,9910351.059999995,10021454.610000007,9714,10378,9243,10885,9780,11023806.849999998,11024048.739999998,11022189.290000001,11024213.109999996,11022242.010000007,9965,10342,9788,9491,11025,5328,5742,5883,5175,5392,4607,4600,3865,4282,5633
239462.64834733377,100.71,73,-1,0.9690728673439479,372.6575684197305,10029773.229999999,9958945.989999998,10079475.110000001,9910351.059999995,10021454.610000007,9714,10409,9212,10885,9780,11008070.169999998,11007236.379999999,11007215.63,11006579.409999995,11006398.410000008,9965,10373,9788,9491,11025,5328,5773,5914,5175,5392,4607,4600,3865,4282,5633
240236.64834733377,100.71,47,-1,0.9803195554518168,591.3942952756479,10029773.229999999,9958945.989999998,10080381.500000002,9909444.669999994,10021454.610000007,9714,10409,9203,10894,9780,11008070.169999998,11007236.379999999,11007215.630000003,11006579.409999995,11006398.410000008,9965,10373,9788,9547,11025,5328,5773,5923,5184,5392,4637,4600,3865,4316,5633
240568.64834733377,100.71,96,-1,0.9891505193851944,888.4071294248861,10029773.229999999,9958945.989999998,10080381.500000002,9909444.669999994,10021454.610000007,9714,10409,9203,10894,9780,11008070.169999998,11007236.379999999,11007215.630000003,11006579.409999995,11006398.410000008,9965,10373,9788,9547,11074,5328,5773,5923,5184,5392,4637,4600,3865,4316,5633
241658.64834733377,101.81,11,-1,0.9892424796751046,1212.733061672945,10029773.229999999,9958945.989999998,10080381.500000002,9905779.509999994,10025119.770000007,9714,10409,9203,10930,9744,11018755.569999998,11018686.279999997,11017338.930000002,11018562.809999995,11017156.410000008,9965,10373,9788,9547,11110,5328,5773,5923,5220,5428,4637,4600,3865,4316,5682
241800.64834733377,101.81,95,-1,0.9743263548370367,1343.4862251962768,10029773.229999999,9958945.989999998,10080381.500000002,9905779.509999994,10025119.770000007,9714,10409,9203,10930,9744,11018755.569999998,11018686.279999997,11017338.930000002,11018562.809999995,11017156.410000008,9965,10373,9883,9547,11110,5328,5773,5923,5220,5428,4637,4600,3865,4327,5682
242265.64834733377,101.81,186,0.5300000000000011,0.9600651019592367,447.5997684528702,10029773.229999999,9958945.989999998,10080381.500000002,9905779.509999994,10025119.770000007,9714,10409,9203,10930,9744,11018755.569999998,11018686.279999997,11017338.930000002,11018562.809999995,11017156.410000008,9965,10373,9883,9547,11201,5328,5773,5923,5220,5428,4637,4600,3865,4327,5682
243618.96747138622,101.81,189,-1,0.9601474079445815,272.99160420455155,10029773.229999999,9958945.989999998,10080381.500000002,9905779.509999994,10025119.770000007,9714,10409,9203,10930,9744,11018755.569999998,11018686.279999997,11017338.930000002,11018562.809999995,11017156.410000008,9965,10471,9883,9547,11201,5328,5773,5923,5220,5428,4637,4600,3960,4327,5682
244190.96747138622,101.81,110,-1,0.9464905747883943,789.4338602344214,10029773.229999999,9958945.989999998,10080381.500000002,9905779.509999994,10025119.770000007,9714,10409,9203,10930,9744,11018755.569999998,11018686.279999997,11017338.930000002,11018562.809999995,11017156.410000008,9965,10471,9883,9559,11201,5328,5773,5923,5220,5428,4637,4600,3960,4327,5773
244745.6388345599,103.61,40,-1,0.9877260629902423,268.8828906439594,10029773.229999999,9958945.989999998,10080381.500000002,9904536.189999994,10026363.090000007,9714,10409,9203,10942,9732,11036240.77,11037422.479999999,11033904.330000002,11038236.809999993,11034695.610000007,9965,10471,9883,9559,11253,5328,5773,5923,5232,5440,4637,4698,3960,4327,5773
245848.6388345599,103.61,98,-1,1.0393445582320828,910.7222259867121,10029773.229999999,9958945.989999998,10080381.500000002,9904536.189999994,10026363.090000007,9714,10409,9203,10942,9732,11036240.77,11037422.479999999,11033904.330000002,11038236.809999993,11034695.610000007,9965,10471,9941,9559,11253,5328,5773,5923,5232,5440,4637,4698,3960,4327,5773
246610.46192353018,103.61,132,-1,1.0581940719346101,65.00640918913996,10029773.229999999,9958945.989999998,10080381.500000002,9904536.189999994,10026363.090000007,9714,10409,9203,10942,9732,11036240.77,11037422.479999999,11033904.330000002,11038236.809999993,11034695.610000007,9965,10471,10033,9559,11253,5328,5773,5923,5232,5440,4637,4698,4018,4327,5773
247005.46192353018,103.61,209,-1,1.088204137511873,418.8260791079083,10029773.229999999,9958945.989999998,10080381.500000002,9904536.189999994,10026363.090000007,9714,10409,9203,10942,9732,11036240.77,11037422.479999999,11033904.330000002,11038236.809999993,11034695.610000007,10042,10471,10033,9559,11253,5328,5773,5923,5232,5440,4637,4698,4018,4327,5773
247446.46192353018,103.61,185,-1,1.1008090459092146,817.7166247652494,10029773.229999999,9958945.989999998,10080381.500000002,9904536.189999994,10026363.090000007,9714,10409,9203,10942,9732,11036240.77,11037422.479999999,11033904.330000002,11038236.809999993,11034695.610000007,10042,10471,10033,9559,11269,5328,5773,5923,5232,5440,4637,4698,4018,4327,5813
248253.37802266635,103.59,63,-1,1.1104865049044372,532.1918490086973,10031223.489999998,9958945.989999998,10080381.500000002,9903085.929999994,10026363.090000007,9700,10409,9203,10956,9732,11036046.489999998,11037214.299999999,11033720.270000001,11038017.969999995,11034500.970000008,10042,10471,10033,9573,11269,5342,5773,5923,5246,5440,4637,4698,4110,4327,5829
248272.37802266635,103.59,62,-1,1.118337458176248,550.0075059455994,10031327.079999998,9958842.399999999,10080381.500000002,9903085.929999994,10026363.090000007,9699,10410,9203,10956,9732,11036046.489999998,11037214.299999999,11033720.270000001,11038017.969999995,11034500.970000008,10042,10472,10033,9573,11269,5343,5774,5923,5246,5440,4637,4698,4110,4327,5829
248587.37802266635,103.59,33,-1,1.1246260829404506,830.9031886082957,10031327.079999998,9958842.399999999,10080381.500000002,9903085.929999994,10026363.090000007,9699,10410,9203,10956,9732,11036046.489999998,11037214.299999999,11033720.270000001,11038017.969999995,11034500.970000008,10075,10472,10033,9573,11269,5343,5774,5923,5246,5440,4699,4698,4110,4327,5829
248710.37802266635,103.59,36,-1,1.1295719321937852,296.9402505955659,10031327.079999998,9958842.399999999,10080381.500000002,9903085.929999994,10026363.090000007,9699,10410,9203,10956,9732,11036046.489999998,11037214.299999999,11033720.270000001,11038017.969999995,11034500.970000008,10078,10472,10033,9573,11269,5343,5774,5923,5246,5440,4699,4698,4110,4327,5829
248883.37802266635,102.12,21,-1,1.116051348608351,453.56324337236583,10032858.879999999,9958842.399999999,10080381.500000002,9903085.929999994,10024831.290000007,9684,10410,9203,10956,9747,11021788.959999999,11021911.599999998,11020191.860000001,11021912.649999995,11020194.930000007,10078,10472,10033,9573,11284,5358,5774,5923,5246,5455,4699,4698,4110,4327,5829
249685.37802266635,102.12,50,-1,1.1030045546683154,1217.3832088136405,10032858.879999999,9958842.399999999,10080381.500000002,9903085.929999994,10024831.290000007,9684,10410,9203,10956,9747,11021788.959999999,11021911.599999998,11020191.860000001,11021912.649999995,11020194.930000007,10078,10472,10080,9573,11284,5358,5774,5923,5246,5455,4717,4698,4110,4327,5829
249979.37802266635,102.78,16,-1,1.0926021454996604,1497.8531732702395,10033166.919999998,9958842.399999999,10080073.460000003,9903085.929999994,10024831.290000007,9681,10410,9206,10956,9747,11028180.099999998,11028782.2,11026266.140000002,11029143.609999994,11026627.950000007,10078,10472,10146,9573,11284,5361,5774,6020,5246,5455,4717,4698,4110,4327,5829
250347.37802266635,102.78,99,-1,1.0622980264342452,1846.4422997671936,10033166.919999998,9958842.399999999,10080073.460000003,9903085.929999994,10024831.290000007,9681,10410,9206,10956,9747,11028180.099999998,11028782.2,11026266.140000002,11029143.609999994,11026627.950000007,10161,10472,10146,9573,11284,5361,5774,6020,5246,5455,4717,4698,4110,4327,5829
250511.37802266635,102.78,133,-1,1.0511812813058465,1998.6261944558646,10033166.919999998,9958842.399999999,10080073.460000003,9903085.929999994,10024831.290000007,9681,10410,9206,10956,9747,11028180.099999998,11028782.2,11026266.140000002,11029143.609999994,11026627.950000007,10161,10472,10146,9573,11318,5361,5774,6020,5246,5455,4717,4698,4110,4327,5829
250662.37802266635,102.78,192,-1,1.0403973322619713,1629.4562557135068,10033166.919999998,9958842.399999999,10080073.460000003,9903085.929999994,10024831.290000007,9681,10410,9206,10956,9747,11028180.099999998,11028782.2,11026266.140000002,11029143.609999994,11026627.950000007,10161,10472,10146,9632,11318,5361,5774,6020,5246,5455,4717,4698,4110,4327,5829
251361.37802266635,102.49,10,-1,1.010226759978157,2271.0047752450046,10033166.919999998,9963864.409999998,10080073.460000003,9898063.919999994,10024831.290000007,9681,10361,9206,11005,9747,11025372.609999998,11025763.299999999,11023596.400000002,11025966.369999994,11023801.320000006,10161,10521,10146,9632,11318,5361,5823,6020,5295,5455,4800,4698,4126,4327,5863
251569.37802266635,102.49,44,0.010000000000005116,0.9676187253936479,2461.7319741268293,10033166.919999998,9963864.409999998,10080073.460000003,9898063.919999994,10024831.290000007,9681,10361,9206,11005,9747,11025372.609999998,11025763.299999999,11023596.400000002,11025966.369999994,11023801.320000006,10161,10521,10180,9632,11318,5361,5823,6020,5295,5455,4800,4698,4126,4327,5863
252172.37802266635,102.49,134,0.010000000000005116,0.9208262150739133,2008.8942170859373,10033166.919999998,9963864.409999998,10080073.460000003,9898063.919999994,10024831.290000007,9681,10361,9206,11005,9747,11025372.609999998,11025763.299999999,11023596.400000002,11025966.369999994,11023801.320000006,10161,10611,10180,9632,11318,5361,5823,6020,5295,5455,4800,4698,4126,4327,5863
252259.37802266635,102.5,125,0.010000000000005116,0.9100752083221463,2091.31503008664,10033166.919999998,9963864.409999998,10080995.960000003,9898063.919999994,10023908.790000007,9681,10361,9197,11005,9756,11025469.419999998,11025866.909999998,11023688.460000003,11026076.419999994,11023898.790000007,10161,10611,10180,9632,11327,5361,5823,6029,5295,5464,4800,4698,4126,4327,5863
252521.37802266635,102.94,57,0.45000000000000284,0.8915543879141526,2339.309448920627,10033166.919999998,9968290.829999998,10083558.460000003,9891074.999999994,10023908.790000007,9681,10318,9172,11073,9756,11029729.059999999,11030425.749999998,11027724.140000002,11030929.619999994,11028191.430000007,10161,10611,10180,9700,11327,5361,5866,6054,5363,5464,4800,4698,4126,4327,5863
253390.37802266635,102.94,76,0.7000000000000028,0.8409379058946594,3171.882797068596,10033166.919999998,9968290.829999998,10083558.460000003,9891074.999999994,10023908.790000007,9681,10318,9172,11073,9756,11029729.059999999,11030425.749999998,11027724.140000002,11030929.619999994,11028191.430000007,10190,10611,10180,9700,11327,5361,5866,6054,5363,5464,4800,4698,4126,4337,5863
