Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
259916.8640303405,93.32,196,0.27000000000001023,2.601841383362192,13889.084385647788,10021765.509999996,10027012.83,10048874.219999988,9963215.670000011,9939131.770000005,9779,9704,9504,10389,10624,10934341.789999995,10932590.11,10935787.499999987,10932717.150000012,10930563.450000005,11790,9930,9963,9907,10115,5979,5880,5236,5481,5714,5811,4050,4634,4323,4401
260325.8640303405,93.32,256,0.27000000000001023,2.429345086453946,14285.480364711751,10021765.509999996,10027012.83,10048874.219999988,9963215.670000011,9939131.770000005,9779,9704,9504,10389,10624,10934341.789999995,10932590.11,10935787.499999987,10932717.150000012,10930563.450000005,11850,9930,9963,9907,10115,5979,5880,5236,5481,5714,5811,4050,4634,4323,4401
260471.8640303405,93.3,184,-1,2.4035402955600627,14424.464337490732,10016167.509999996,10027012.83,10055778.699999988,9961909.19000001,9939131.770000005,9839,9704,9430,10403,10624,10934146.209999995,10932396.03,10935597.699999988,10932509.090000011,10930350.970000004,11850,9930,10039,9907,10115,6039,5880,5310,5495,5714,5811,4050,4634,4323,4401
260886.8640303405,93.3,206,0.6899999999999977,2.20657727638168,9791.195168511884,10016167.509999996,10027012.83,10055778.699999988,9961909.19000001,9939131.770000005,9839,9704,9430,10403,10624,10934146.209999995,10932396.03,10935597.699999988,10932509.090000011,10930350.970000004,11850,9930,10039,9929,10115,6039,5880,5310,5495,5714,5811,4050,4634,4323,4401
261588.8640303405,93.3,125,0.3400000000000034,1.536274300685996,10418.83261598312,10016167.509999996,10027012.83,10055778.699999988,9961909.19000001,9939131.770000005,9839,9704,9430,10403,10624,10934146.209999995,10932396.03,10935597.699999988,10932509.090000011,10930350.970000004,11850,9930,10039,9929,10125,6039,5880,5310,5495,5714,5811,4050,4636,4412,4401
262653.8640303405,91.42,40,-1,1.5920349491834138,10867.343107431894,10016167.509999996,10026098.63,10055778.699999988,9961909.19000001,9940045.970000004,9839,9714,9430,10403,10614,10915648.889999997,10914152.510000002,10917869.299999988,10912951.45000001,10910377.850000005,11850,9980,10039,9929,10125,6039,5890,5310,5495,5724,5811,4050,4729,4434,4401
263260.8640303405,91.42,90,-1,1.6344737689498237,10471.707820909767,10016167.509999996,10026098.63,10055778.699999988,9961909.19000001,9940045.970000004,9839,9714,9430,10403,10614,10915648.889999997,10914152.510000002,10917869.299999988,10912951.45000001,10910377.850000005,11850,9980,10039,9929,10175,6039,5890,5310,5495,5724,5811,4050,4729,4434,4401
263304.8640303405,91.42,141,-1,1.6493786210674768,10511.988266262226,10016167.509999996,10026098.63,10055778.699999988,9961909.19000001,9940045.970000004,9839,9714,9430,10403,10614,10915648.889999997,10914152.510000002,10917869.299999988,10912951.45000001,10910377.850000005,11850,9980,10039,9980,10175,6039,5890,5310,5495,5724,5811,4050,4729,4434,4401
263538.8640303405,91.42,178,-1,1.6616926423078364,10725.825822098006,10016167.509999996,10026098.63,10055778.699999988,9961909.19000001,9940045.970000004,9839,9714,9430,10403,10614,10915648.889999997,10914152.510000002,10917869.299999988,10912951.45000001,10910377.850000005,11850,10017,10039,9980,10175,6039,5890,5310,5495,5724,5811,4050,4729,4434,4401
264380.8640303405,99.28,102,-1,1.869336904896899,11469.6555820317,10016167.509999996,10026098.63,10055778.699999988,9958335.11000001,9943620.050000004,9839,9714,9430,10439,10578,10992983.429999996,10990504.55,10991989.099999988,10994719.03000001,10993803.890000004,11850,10017,10039,9980,10211,6039,5890,5310,5531,5760,5811,4090,4729,4434,4401
266135.8640303405,97.77,11,-1,2.071342138849311,10182.620351405232,10016167.509999996,10026098.63,10055778.699999988,9958335.11000001,9943620.050000004,9839,9714,9430,10439,10578,10978126.539999995,10975836.41,10977749.799999988,10978956.14000001,10977831.110000005,11850,10017,10039,9980,10250,6039,5890,5310,5531,5838,5811,4127,4729,4449,4401
266348.8640303405,97.77,16,-1,2.139027789236589,10383.594530902978,10017242.979999997,10026098.63,10055778.699999988,9958335.11000001,9942544.580000004,9828,9714,9430,10439,10589,10978126.539999997,10975836.41,10977749.799999988,10978956.14000001,10977831.110000003,11877,10017,10039,9980,10250,6050,5890,5310,5531,5849,5811,4127,4729,4449,4401
266658.8640303405,97.77,52,0.07000000000000739,2.2104105234661318,10675.987142727216,10017242.979999997,10026098.63,10055778.699999988,9958335.11000001,9942544.580000004,9828,9714,9430,10439,10589,10978126.539999997,10975836.41,10977749.799999988,10978956.14000001,10977831.110000003,11877,10053,10039,9980,10250,6050,5890,5310,5531,5849,5811,4127,4729,4449,4401
266937.8640303405,93.66,20,0.07000000000000739,2.1823400361174237,8479.117006173648,10017242.979999997,10023101.510000002,10058775.819999987,9958335.11000001,9942544.580000004,9828,9746,9398,10439,10589,10937733.459999997,10935911.870000001,10938992.499999987,10936051.85000001,10934310.320000004,11877,10053,10071,9980,10250,6050,5922,5342,5531,5849,5811,4127,4729,4449,4401
267291.8640303405,93.73,31,-1,2.167217026485626,8784.291039578035,10018742.659999996,10021601.830000002,10058775.819999987,9958335.11000001,9942544.580000004,9812,9762,9398,10439,10589,10938421.419999996,10936594.090000002,10939650.359999988,10936782.580000011,10935051.550000004,11877,10096,10071,9980,10250,6066,5938,5342,5531,5849,5811,4127,4729,4449,4401
267362.8640303405,93.66,16,-1,2.1405644828087893,8850.818788253993,10018742.659999996,10018693.510000002,10058775.819999987,9958335.11000001,9945452.900000004,9812,9793,9398,10439,10558,10937734.579999996,10935905.890000002,10938992.499999987,10936051.85000001,10934315.180000003,11877,10096,10071,9980,10297,6066,5969,5342,5531,5880,5811,4127,4729,4449,4401
268064.8640303405,93.66,97,0.8299999999999983,2.114868731150943,9196.489429781272,10018742.659999996,10018693.510000002,10058775.819999987,9958335.11000001,9945452.900000004,9812,9793,9398,10439,10558,10937734.579999996,10935905.890000002,10938992.499999987,10936051.85000001,10934315.180000003,11877,10177,10071,9980,10297,6066,5969,5342,5531,5880,5811,4127,4729,4449,4401
268072.8640303405,93.52,145,-1,2.090903501813628,9203.661986746301,10018742.659999996,10018693.510000002,10058775.819999987,9956838.79000001,9946949.220000004,9812,9793,9398,10455,10542,10936360.899999997,10934534.870000001,10937676.779999986,10934590.39000001,10932837.060000004,11877,10177,10071,10060,10297,6066,5969,5342,5547,5896,5811,4127,4729,4449,4401
268983.8640303405,92.69,48,-1,2.1072943975257763,10028.321944900701,10018742.659999996,10015634.740000002,10058775.819999987,9950732.55000001,9956114.230000004,9812,9826,9398,10519,10445,10928216.939999996,10926406.680000002,10929876.439999986,10925738.66000001,10924261.280000005,11877,10177,10071,10060,10394,6066,6002,5342,5611,5993,5811,4127,4729,4449,4401
269109.8640303405,92.69,142,1.1700000000000017,2.0938119393823316,9011.835415091307,10018742.659999996,10015634.740000002,10058775.819999987,9950732.55000001,9956114.230000004,9812,9826,9398,10519,10445,10928216.939999996,10926406.680000002,10929876.439999986,10925738.66000001,10924261.280000005,11877,10177,10071,10154,10394,6066,6002,5342,5611,5993,5811,4127,4729,4449,4401
269135.8640303405,92.69,238,0.7199999999999989,2.0802842092929685,9034.408911541192,10018742.659999996,10015634.740000002,10058775.819999987,9950732.55000001,9956114.230000004,9812,9826,9398,10519,10445,10928216.939999996,10926406.680000002,10929876.439999986,10925738.66000001,10924261.280000005,11877,10177,10071,10154,10490,6066,6002,5342,5611,5993,5811,4127,4729,4449,4401
269392.8640303405,92.69,311,0.7199999999999989,2.076709461906771,9271.786536928965,10018742.659999996,10015634.740000002,10058775.819999987,9950732.55000001,9956114.230000004,9812,9826,9398,10519,10445,10928216.939999996,10926406.680000002,10929876.439999986,10925738.66000001,10924261.280000005,11877,10177,10144,10154,10490,6066,6002,5342,5611,5993,5811,4127,4729,4449,4401
270025.8640303405,93.14,233,0.7199999999999989,2.0572216695661227,9853.139892859006,10018742.659999996,10018428.940000001,10058775.819999987,9950732.55000001,9953320.030000005,9812,9796,9398,10519,10475,10932632.339999996,10930828.38,10934105.539999988,10930472.21000001,10928961.530000005,11877,10207,10144,10154,10490,6066,6032,5342,5611,6023,5811,4175,4729,4449,4401
270146.8640303405,93.86,165,0.7199999999999989,2.0334614032552807,9546.98142677141,10018742.659999996,10018428.940000001,10058775.819999987,9950732.55000001,9953320.030000005,9812,9796,9398,10519,10475,10939696.979999997,10937881.500000002,10940872.099999987,10938045.89000001,10936503.530000005,11877,10207,10144,10222,10490,6066,6032,5342,5747,6023,5811,4175,4729,4449,4401
270804.8640303405,93.86,156,0.7600000000000051,2.010505672175843,10153.712018907856,10018742.659999996,10018428.940000001,10058775.819999987,9950732.55000001,9953320.030000005,9812,9796,9398,10519,10475,10939696.979999997,10937881.500000002,10940872.099999987,10938045.89000001,10936503.530000005,11877,10207,10144,10239,10490,6066,6032,5342,5747,6023,5811,4175,4729,4475,4401
271468.8640303405,93.86,94,1.269999999999996,2.003554640719116,10790.524052219873,10018742.659999996,10018428.940000001,10058775.819999987,9950732.55000001,9953320.030000005,9812,9796,9398,10519,10475,10939696.979999997,10937881.500000002,10940872.099999987,10938045.89000001,10936503.530000005,11954,10207,10144,10239,10490,6066,6032,5342,5747,6023,5811,4175,4802,4475,4467
271583.8640303405,93.86,98,0.8799999999999955,2.0013759729555978,10900.134686806385,10018742.659999996,10018428.940000001,10058775.819999987,9950732.55000001,9953320.030000005,9812,9796,9398,10519,10475,10939696.979999997,10937881.500000002,10940872.099999987,10938045.89000001,10936503.530000005,11954,10207,10144,10239,10494,6066,6032,5342,5747,6023,5811,4175,4802,4475,4467
272003.8640303405,92.8,89,1.269999999999996,2.008518635073625,11299.021095790726,10018742.659999996,10018428.940000001,10059612.579999987,9950268.55000001,9952947.270000005,9812,9796,9389,10524,10479,10929296.259999996,10927497.740000002,10930911.779999986,10926895.75000001,10925398.470000004,11954,10207,10153,10239,10494,6066,6032,5351,5752,6027,5811,4175,4802,4475,4467
272108.8640303405,92.8,133,1.269999999999996,2.036420522671962,11394.027444186184,10018742.659999996,10018428.940000001,10059612.579999987,9950268.55000001,9952947.270000005,9812,9796,9389,10524,10479,10929296.259999996,10927497.740000002,10930911.779999986,10926895.75000001,10925398.470000004,11954,10207,10197,10239,10494,6066,6032,5351,5752,6027,5811,4175,4802,4475,4467
272609.8640303405,92.8,64,-1,2.0224144804115975,9768.44063748204,10018742.659999996,10018428.940000001,10059612.579999987,9950268.55000001,9952947.270000005,9812,9796,9389,10524,10479,10929296.259999996,10927497.740000002,10930911.779999986,10926895.75000001,10925398.470000004,11954,10207,10197,10239,10502,6066,6032,5351,5752,6027,5888,4175,4802,4475,4467
273590.8640303405,92.8,101,-1,1.8570786621417976,9031.944273906702,10018742.659999996,10018428.940000001,10059612.579999987,9950268.55000001,9952947.270000005,9812,9796,9389,10524,10479,10929296.259999996,10927497.740000002,10930911.779999986,10926895.75000001,10925398.470000004,11954,10207,10197,10239,10595,6066,6032,5351,5752,6027,5888,4175,4846,4487,4467
273654.8640303405,100.18,91,-1,2.0637377202782274,9091.701796601119,10018742.659999996,10018428.940000001,10059612.579999987,9951270.35000001,9951945.470000004,9812,9796,9389,10514,10489,11001708.819999997,10999792.22,11000202.599999987,11004562.87000001,11002733.490000004,11954,10207,10197,10249,10595,6066,6032,5351,5762,6037,5888,4175,4846,4487,4467
274733.8640303405,100.18,86,-1,2.2348725928277977,8406.12597080809,10018742.659999996,10018428.940000001,10059612.579999987,9951270.35000001,9951945.470000004,9812,9796,9389,10514,10489,11001708.819999997,10999792.22,11000202.599999987,11004562.87000001,11002733.490000004,11954,10207,10197,10249,10598,6066,6032,5351,5762,6037,5888,4175,4846,4487,4475
275437.8640303405,98.71,84,-1,2.2070115073076604,8960.513736712106,10018742.659999996,10018428.940000001,10059612.579999987,9951270.35000001,9951945.470000004,9812,9796,9389,10514,10489,10987285.179999996,10985392.100000001,10986400.769999987,10989107.29000001,10987314.660000004,11954,10207,10197,10249,10685,6066,6032,5351,5762,6043,5888,4175,4846,4487,4558
275474.8640303405,98.71,124,-1,2.2874413545744265,8985.822875457816,10018742.659999996,10018428.940000001,10059612.579999987,9951270.35000001,9951945.470000004,9812,9796,9389,10514,10489,10987285.179999996,10985392.100000001,10986400.769999987,10989107.29000001,10987314.660000004,11994,10207,10197,10249,10685,6066,6032,5351,5762,6043,5888,4175,4846,4487,4558
276685.8640303405,98.71,132,2.969999999999999,2.4066173836746385,9572.098834446631,10018742.659999996,10018428.940000001,10059612.579999987,9951270.35000001,9951945.470000004,9812,9796,9389,10514,10489,10987285.179999996,10985392.100000001,10986400.769999987,10989107.29000001,10987314.660000004,11994,10207,10197,10257,10685,6066,6032,5351,5762,6043,5888,4175,4846,4487,4558
276809.8640303405,98.71,219,2.0500000000000114,2.4924429169421063,9685.456905357365,10018742.659999996,10018428.940000001,10059612.579999987,9951270.35000001,9951945.470000004,9812,9796,9389,10514,10489,10987285.179999996,10985392.100000001,10986400.769999987,10989107.29000001,10987314.660000004,11994,10207,10284,10257,10685,6066,6032,5351,5762,6043,5888,4175,4846,4487,4558
278518.8640303405,94.32,69,-1,2.572747531954249,11006.648678028549,10018742.659999996,10018428.940000001,10057160.259999987,9953722.670000011,9951945.470000004,9812,9796,9415,10488,10489,10944210.499999996,10942387.660000002,10945183.059999987,10942950.830000011,10941267.950000005,11994,10207,10284,10283,10685,6066,6032,5377,5788,6043,5928,4175,4846,4487,4642
278545.8640303405,94.32,141,0.09000000000000341,2.5420310322078055,11031.869756613276,10018742.659999996,10018428.940000001,10057160.259999987,9953722.670000011,9951945.470000004,9812,9796,9415,10488,10489,10944210.499999996,10942387.660000002,10945183.059999987,10942950.830000011,10941267.950000005,11994,10207,10356,10283,10685,6066,6032,5377,5788,6043,5928,4175,4846,4487,4642
279337.8640303405,94.32,107,0.09000000000000341,2.584776150849431,11786.468913886929,10018742.659999996,10018428.940000001,10053953.379999986,9956929.550000012,9951945.470000004,9812,9796,9449,10454,10489,10944210.499999996,10942387.660000002,10945183.059999986,10942950.830000011,10941267.950000005,11994,10207,10356,10317,10685,6066,6032,5411,5822,6043,5928,4175,4846,4487,4642
279478.8640303405,94.32,131,0.09000000000000341,2.5532926800144917,11922.23150557786,10018742.659999996,10018428.940000001,10053953.379999986,9956929.550000012,9951945.470000004,9812,9796,9449,10454,10489,10944210.499999996,10942387.660000002,10945183.059999986,10942950.830000011,10941267.950000005,11994,10231,10356,10317,10685,6066,6032,5411,5822,6043,5928,4175,4846,4487,4642
280209.8640303405,94.32,108,0.9099999999999966,2.546307494400091,12625.274226550595,10018742.659999996,10020975.580000002,10051406.739999985,9956929.550000012,9951945.470000004,9812,9769,9476,10454,10489,10944210.499999996,10942387.660000002,10945183.059999986,10942950.830000011,10941267.950000005,11994,10262,10356,10317,10685,6066,6059,5438,5822,6043,5928,4175,4846,4487,4642
280609.8640303405,94.31,161,0.030000000000001137,2.5623740822721417,13002.771569746314,10018365.419999996,10021352.820000002,10051406.739999985,9956929.550000012,9951945.470000004,9816,9765,9476,10454,10489,10944112.379999997,10942289.970000003,10945088.299999986,10942846.290000012,10941163.060000004,12055,10262,10356,10317,10685,6070,6063,5438,5822,6043,5928,4175,4846,4487,4642
280720.8640303405,94.31,244,0.030000000000001137,2.531380800411594,13099.74252954428,10018365.419999996,10021352.820000002,10051406.739999985,9956929.550000012,9951945.470000004,9816,9765,9476,10454,10489,10944112.379999997,10942289.970000003,10945088.299999986,10942846.290000012,10941163.060000004,12055,10262,10356,10317,10768,6070,6063,5438,5822,6043,5928,4175,4846,4487,4642
281663.8640303405,94.31,86,-1,2.54578513184047,13371.67679541139,10018365.419999996,10021352.820000002,10051406.739999985,9956929.550000012,9951945.470000004,9816,9765,9476,10454,10489,10944112.379999997,10942289.970000003,10945088.299999986,10942846.290000012,10941163.060000004,12055,10262,10442,10317,10768,6070,6063,5438,5822,6043,5985,4199,4918,4495,4725
283987.8640303405,94.31,82,-1,2.398326419163184,14755.286369707086,10018365.419999996,10021352.820000002,10051406.739999985,9956929.550000012,9951945.470000004,9816,9765,9476,10454,10489,10944112.379999997,10942289.970000003,10945088.299999986,10942846.290000012,10941163.060000004,12055,10344,10442,10317,10768,6070,6063,5438,5822,6043,5985,4199,5004,4495,4725
284012.8640303405,94.31,143,1.1200000000000045,2.369216430773026,14774.192028643389,10018365.419999996,10021352.820000002,10051406.739999985,9956929.550000012,9951945.470000004,9816,9765,9476,10454,10489,10944112.379999997,10942289.970000003,10945088.299999986,10942846.290000012,10941163.060000004,12116,10344,10442,10317,10768,6070,6063,5438,5822,6043,5985,4199,5004,4495,4725
