Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
420451.4759735267,98.39,125,-1,0.8272554354947178,406.0439583270927,9988671.059999997,10001940.079999996,10021965.210000006,10010306.219999986,9977117.430000015,10105,9987,9781,9894,10233,10982902.009999996,10984561.009999996,10984317.800000006,10983776.879999986,10983942.300000014,11647,11881,13026,12814,12785,4871,4927,5475,6212,5285,6755,6887,7514,6602,7500
421042.4759735267,98.83,5,-1,0.8256469099919094,970.5351329251425,9990746.489999996,10001940.079999996,10021965.210000006,10008230.789999986,9977117.430000015,10084,9987,9781,9915,10233,10987348.209999997,10988955.289999995,10988621.440000007,10988130.239999985,10988444.820000015,11647,11881,13026,12840,12785,4892,4927,5475,6233,5285,6755,6954,7551,6602,7500
421515.4759735267,98.83,70,-1,0.7752909131416414,1276.3911535459338,9990746.489999996,10001940.079999996,10021965.210000006,10008230.789999986,9977117.430000015,10084,9987,9781,9915,10233,10987348.209999997,10988955.289999995,10988621.440000007,10988130.239999985,10988444.820000015,11647,11881,13026,12905,12785,4892,4927,5475,6233,5285,6755,6954,7551,6602,7500
421843.4759735267,98.39,22,-1,0.7867097144550194,1587.9802592383348,9995478.609999996,10001940.079999996,10021965.210000006,10003498.669999987,9977117.430000015,10036,9987,9781,9963,10233,10982920.649999995,10984561.009999996,10984317.800000006,10983758.239999987,10983942.300000014,11695,11881,13026,12905,12785,4940,4927,5475,6281,5285,6755,6954,7551,6602,7500
425225.4759735267,98.39,8,-1,0.5758517279821508,3168.099352780264,9995478.609999996,10001940.079999996,10021965.210000006,10003498.669999987,9977117.430000015,10036,9987,9781,9963,10233,10982920.649999995,10984561.009999996,10984317.800000006,10983758.239999987,10983942.300000014,11695,11881,13026,12913,12785,4940,4927,5475,6281,5285,6755,6954,7551,6624,7500
425904.4759735267,98.39,54,2.230000000000004,0.5127509924387424,3820.460374326387,9995478.609999996,10001940.079999996,10021965.210000006,10003498.669999987,9977117.430000015,10036,9987,9781,9963,10233,10982920.649999995,10984561.009999996,10984317.800000006,10983758.239999987,10983942.300000014,11741,11881,13026,12913,12785,4940,4927,5475,6281,5285,6755,6954,7551,6624,7500
426019.4759735267,98.39,87,0.3499999999999943,0.519285223029834,3927.4358059338992,9995478.609999996,10001940.079999996,10021965.210000006,10003498.669999987,9977117.430000015,10036,9987,9781,9963,10233,10982920.649999995,10984561.009999996,10984317.800000006,10983758.239999987,10983942.300000014,11741,11881,13059,12913,12785,4940,4927,5475,6281,5285,6755,6954,7551,6624,7500
426356.7091889996,98.83,69,0.3499999999999943,0.5118300847662444,33.75181129440898,9997257.549999995,10000161.139999997,10021965.210000006,10003498.669999987,9977117.430000015,10018,10005,9781,9963,10233,10987336.489999995,10988955.289999997,10988621.440000007,10988141.959999986,10988444.820000015,11741,11899,13059,12913,12785,4958,4945,5475,6281,5285,6755,6954,7551,6624,7500
426941.7091889996,98.83,45,0.3499999999999943,0.421658532899961,574.9800405276474,9997257.549999995,10000161.139999997,10021965.210000006,10003498.669999987,9977117.430000015,10018,10005,9781,9963,10233,10987336.489999995,10988955.289999997,10988621.440000007,10988141.959999986,10988444.820000015,11765,11899,13059,12913,12785,5006,4945,5475,6281,5285,6755,6954,7551,6624,7500
427309.7091889996,98.48,14,-1,0.42331964799161353,916.3765194001026,9997257.549999995,10000161.139999997,10018715.370000007,10006748.509999987,9977117.430000015,10018,10005,9814,9930,10233,10983830.189999996,10985453.539999997,10985198.090000007,10984654.909999987,10984863.270000014,11765,11899,13059,12960,12785,5006,4945,5508,6314,5285,6759,6954,7551,6632,7500
427502.7091889996,98.48,81,-1,0.4242923520404301,1081.2425386655377,9997257.549999995,10000161.139999997,10018715.370000007,10006748.509999987,9977117.430000015,10018,10005,9814,9930,10233,10983830.189999996,10985453.539999997,10985198.090000007,10984654.909999987,10984863.270000014,11765,11899,13126,12960,12785,5006,4945,5508,6314,5285,6759,6954,7551,6632,7500
427993.7091889996,98.48,176,-1,0.28177414826452946,1451.4104709899984,9997257.549999995,10000161.139999997,10018715.370000007,10006748.509999987,9977117.430000015,10018,10005,9814,9930,10233,10983830.189999996,10985453.539999997,10985198.090000007,10984654.909999987,10984863.270000014,11860,11899,13126,12960,12785,5006,4945,5508,6314,5285,6759,6954,7551,6632,7500
428384.7091889996,97.78,247,0.5300000000000011,0.33448401390134375,1824.6912382484297,9997257.549999995,10000161.139999997,10018715.370000007,10008117.429999987,9975748.510000015,10018,10005,9814,9916,10247,10976817.589999996,10978450.039999997,10978328.290000007,10977703.909999987,10977700.170000015,11860,11899,13126,12960,12884,5006,4945,5508,6328,5299,6759,6954,7551,6632,7500
428765.7091889996,98.01,164,-1,0.3586895903454974,2168.919646284543,9997257.549999995,10000161.139999997,10027046.220000006,10008117.429999987,9967417.660000015,10018,10005,9729,9916,10332,10979121.729999995,10980751.189999998,10980585.510000005,10979984.589999987,10980056.980000015,11860,11899,13213,12960,12884,5006,4945,5593,6328,5384,6759,6954,7551,6632,7500
428872.7091889996,98.54,100,-1,0.3548894391889751,1758.8318101477926,9997063.449999996,10000161.139999997,10027240.320000006,10008117.429999987,9967417.660000015,10020,10005,9727,9916,10332,10984434.249999996,10986053.839999996,10985738.900000006,10985240.069999987,10985532.940000014,11924,11899,13213,12960,12884,5132,4945,5595,6328,5384,6759,6954,7551,6632,7500
430792.7091889996,98.54,5,-1,0.353825702605135,3275.893326426856,9997063.449999996,10000161.139999997,10027240.320000006,10008117.429999987,9967417.660000015,10020,10005,9727,9916,10332,10984434.249999996,10986053.839999996,10985738.900000006,10985240.069999987,10985532.940000014,11924,11899,13213,12960,12889,5132,4945,5595,6328,5384,6792,6954,7618,6632,7500
431265.7091889996,99.13,68,-1,0.35598064866256507,3700.696801005979,9997063.449999996,10000161.139999997,10027735.970000006,10008117.429999987,9966922.010000015,10020,10005,9722,9916,10337,10990346.049999995,10991956.789999997,10991477.830000006,10991090.509999987,10991628.820000015,11924,11899,13286,12960,12889,5132,4945,5600,6328,5389,6792,6954,7618,6632,7500
432607.7091889996,99.13,59,-1,0.3596705455107007,3668.1135391123244,9997063.449999996,10000161.139999997,10027735.970000006,10008117.429999987,9966922.010000015,10020,10005,9722,9916,10337,10990346.049999995,10991956.789999997,10991477.830000006,10991090.509999987,10991628.820000015,11924,11899,13286,12960,12948,5132,4945,5600,6328,5389,6792,6954,7686,6632,7500
433552.7091889996,98.49,36,-1,0.3561730130427832,4562.113498762716,10002874.359999996,10000161.139999997,10027735.970000006,10008117.429999987,9961111.100000015,9961,10005,9722,9916,10396,10983933.249999996,10985553.589999996,10985255.750000006,10984744.269999987,10985013.140000014,12019,11899,13286,12960,12948,5191,4945,5600,6328,5448,6792,6954,7686,6632,7500
434405.7091889996,98.49,118,-1,0.3515817832272652,5344.96826205129,10002874.359999996,10000161.139999997,10027735.970000006,10008117.429999987,9961111.100000015,9961,10005,9722,9916,10396,10983933.249999996,10985553.589999996,10985255.750000006,10984744.269999987,10985013.140000014,12019,11899,13368,12960,12948,5191,4945,5600,6328,5448,6792,6954,7686,6632,7500
435332.7091889996,97.91,21,-1,0.3689014303389474,6240.511678751034,10004343.009999996,10000161.139999997,10035661.270000007,10008117.429999987,9951717.150000013,9946,10005,9640,9916,10493,10978155.869999995,10979750.689999998,10979513.670000007,10978992.989999987,10979086.780000014,12019,11899,13368,12960,13045,5206,4945,5682,6328,5545,6792,6954,7686,6632,7500
436703.7091889996,97.91,62,-1,0.3821061397580721,5220.148822533549,10004343.009999996,10000161.139999997,10035661.270000007,10008117.429999987,9951717.150000013,9946,10005,9640,9916,10493,10978155.869999995,10979750.689999998,10979513.670000007,10978992.989999987,10979086.780000014,12019,11961,13368,12960,13045,5206,4945,5682,6328,5545,6813,6954,7686,6632,7500
436745.7091889996,97.91,83,-1,0.39494276290252944,5259.658749276947,10004343.009999996,10000161.139999997,10035661.270000007,10008117.429999987,9951717.150000013,9946,10005,9640,9916,10493,10978155.869999995,10979750.689999998,10979513.670000007,10978992.989999987,10979086.780000014,12019,11961,13368,12981,13045,5206,4945,5682,6328,5545,6813,6954,7686,6632,7500
436840.7091889996,99.45,109,0.4200000000000017,0.42000317459117625,5349.628630969732,10004343.009999996,10000161.139999997,10035661.270000007,10006028.979999987,9953805.600000013,9946,10005,9640,9937,10472,10993472.709999995,10995158.389999997,10994359.270000007,10994263.629999988,10995246.000000013,12019,11961,13368,12981,13113,5206,4945,5682,6349,5566,6813,6954,7686,6632,7500
437513.7091889996,99.45,120,0.4200000000000017,0.4403501113926708,3774.205910033779,10004343.009999996,10000161.139999997,10035661.270000007,10006028.979999987,9953805.600000013,9946,10005,9640,9937,10472,10993472.709999995,10995158.389999997,10994359.270000007,10994263.629999988,10995246.000000013,12019,11961,13368,12981,13124,5206,4945,5682,6349,5566,6813,6954,7686,6632,7500
437821.7091889996,98.72,77,0.4200000000000017,0.43366309926353064,4064.5582619006746,10008587.969999997,9995916.179999996,10035661.270000007,10006028.979999987,9953805.600000013,9903,10048,9640,9937,10472,10986212.129999997,10987854.739999996,10987322.070000008,10987009.619999988,10987601.440000013,12062,11961,13368,12981,13124,5249,4988,5682,6349,5566,6813,6954,7686,6632,7500
438026.7091889996,98.7,111,-1,0.4271521794103358,4260.151098544593,10008587.969999997,9995916.179999996,10036746.970000006,10006028.979999987,9952719.900000013,9903,10048,9629,9937,10483,10986014.069999997,10987653.779999996,10987129.270000007,10986810.879999988,10987392.000000013,12062,11961,13443,12981,13124,5249,4988,5693,6349,5577,6813,6973,7686,6632,7500
438900.7091889996,98.7,3,-1,0.420120774115908,3388.1532022213796,10008587.969999997,9995916.179999996,10036746.970000006,10006028.979999987,9952719.900000013,9903,10048,9629,9937,10483,10986014.069999997,10987653.779999996,10987129.270000007,10986810.879999988,10987392.000000013,12062,11961,13443,12981,13127,5249,4988,5693,6349,5577,6813,6973,7750,6632,7547
439376.7091889996,98.78,63,-1,0.41170516712934135,3847.569355969492,10008587.969999997,9995916.179999996,10037043.310000006,10006028.979999987,9952423.560000014,9903,10048,9626,9937,10486,10986806.309999997,10988457.619999995,10987899.590000005,10987605.839999987,10988230.640000014,12062,11961,13509,12981,13127,5249,4988,5696,6349,5580,6813,6973,7750,6632,7547
440143.7091889996,98.78,118,-1,0.4097263314294881,4595.099740590551,10008587.969999997,9995916.179999996,10037043.310000006,10006028.979999987,9952423.560000014,9903,10048,9626,9937,10486,10986806.309999997,10988457.619999995,10987899.590000005,10987605.839999987,10988230.640000014,12062,11961,13509,13036,13127,5249,4988,5696,6349,5580,6813,6973,7750,6632,7547
441380.7091889996,95.32,115,-1,0.7221443823211231,4371.722144743253,10008587.969999997,9995630.219999995,10037043.310000006,10006314.939999988,9952423.560000014,9903,10051,9626,9934,10486,10952541.929999996,10953691.539999995,10954593.630000006,10953223.81999999,10951949.080000013,12062,11964,13509,13036,13127,5249,4991,5696,6352,5580,6813,6973,7750,6632,7547
441450.7091889996,97.97,27,-1,0.71535072982885,4437.09982154693,10008587.969999997,9995630.219999995,10032086.670000006,10011271.579999989,9952423.560000014,9903,10051,9678,9882,10486,10978784.879999997,10980326.689999996,10980240.330000006,10979411.11999999,10979736.980000013,12062,11964,13597,13036,13127,5249,4991,5820,6404,5580,6813,6973,7750,6632,7547
441959.7091889996,97.97,47,-1,0.7286140802938,4910.585274129524,10008587.969999997,9995630.219999995,10032086.670000006,10011271.579999989,9952423.560000014,9903,10051,9678,9882,10486,10978784.879999997,10980326.689999996,10980240.330000006,10979411.11999999,10979736.980000013,12082,11964,13597,13036,13127,5249,4991,5820,6404,5580,6813,6973,7750,6632,7547
442280.7091889996,97.97,112,-1,0.7207493014603326,5197.463738318067,10008587.969999997,9995630.219999995,10032086.670000006,10011271.579999989,9952423.560000014,9903,10051,9678,9882,10486,10978784.879999997,10980326.689999996,10980240.330000006,10979411.11999999,10979736.980000013,12082,11964,13597,13128,13127,5249,4991,5820,6404,5580,6813,6973,7777,6632,7547
442394.7091889996,99.31,70,-1,0.7271348417203691,4440.488986403856,10010574.169999996,9995630.219999995,10032086.670000006,10009285.37999999,9952423.560000014,9883,10051,9678,9902,10486,10992054.899999997,10993795.029999996,10993208.850000005,10992652.999999989,10993788.220000014,12082,11964,13597,13218,13127,5269,4991,5820,6424,5580,6813,6973,7777,6724,7547
442640.7091889996,99.31,117,-1,0.7319961471039325,4653.097662808141,10010574.169999996,9995630.219999995,10032086.670000006,10009285.37999999,9952423.560000014,9883,10051,9678,9902,10486,10992054.899999997,10993795.029999996,10993208.850000005,10992652.999999989,10993788.220000014,12082,12011,13597,13218,13127,5269,4991,5820,6424,5580,6813,6973,7777,6724,7547
443129.7091889996,99.31,130,-1,0.73559081530874,5101.7510728632915,10010574.169999996,9995630.219999995,10032086.670000006,10009285.37999999,9952423.560000014,9883,10051,9678,9902,10486,10992054.899999997,10993795.029999996,10993208.850000005,10992652.999999989,10993788.220000014,12082,12011,13597,13218,13140,5269,4991,5820,6424,5580,6813,6973,7777,6724,7547
443448.7091889996,99.31,134,-1,0.7381265446031275,5396.794589995698,10010574.169999996,9995630.219999995,10032086.670000006,10009285.37999999,9952423.560000014,9883,10051,9678,9902,10486,10992054.899999997,10993795.029999996,10993208.850000005,10992652.999999989,10993788.220000014,12082,12011,13601,13218,13140,5269,4991,5820,6424,5580,6813,6973,7777,6724,7547
443663.7091889996,100.33,89,-1,0.7885022744004583,5491.245696653612,10010574.169999996,9995630.219999995,10036601.520000005,10004770.52999999,9952423.560000014,9883,10051,9633,9947,10486,11002135.559999997,11004047.049999995,11003080.410000006,11002753.03999999,11004483.940000013,12082,12011,13646,13218,13140,5269,4991,5865,6469,5580,6813,6973,7777,6724,7547
444094.7091889996,97.72,29,-1,0.7895433025130487,5882.623213279352,10016518.149999997,9993871.259999994,10036202.000000006,10002262.27999999,9951146.310000014,9823,10069,9637,9972,10499,10976421.709999997,10977813.939999994,10977929.640000006,10976726.11999999,10977108.590000013,12142,12011,13646,13218,13140,5329,5009,5869,6494,5593,6813,6973,7777,6724,7547
445509.7091889996,97.72,109,1.4200000000000017,0.8005293387641855,5928.689917826909,10016518.149999997,9993871.259999994,10036202.000000006,10002262.27999999,9951146.310000014,9823,10069,9637,9972,10499,10976421.709999997,10977813.939999994,10977929.640000006,10976726.11999999,10977108.590000013,12222,12011,13646,13218,13140,5329,5009,5869,6494,5593,6813,6973,7777,6724,7547
445998.7091889996,97.72,128,1.4200000000000017,0.8109396222824831,6380.451969297894,10016518.149999997,9993871.259999994,10036202.000000006,10002262.27999999,9951146.310000014,9823,10069,9637,9972,10499,10976421.709999997,10977813.939999994,10977929.640000006,10976726.11999999,10977108.590000013,12222,12011,13646,13237,13140,5329,5009,5869,6494,5593,6813,6973,7777,6724,7547
446536.7091889996,97.72,119,3.010000000000005,0.8302463858545197,4989.798345603747,10016518.149999997,9993871.259999994,10036202.000000006,10002262.27999999,9951146.310000014,9823,10069,9637,9972,10499,10976421.709999997,10977813.939999994,10977929.640000006,10976726.11999999,10977108.590000013,12222,12011,13666,13237,13140,5329,5009,5869,6494,5593,6813,7002,7777,6724,7547
447104.7091889996,96.13,138,-1,0.9141926738373929,5521.627712071117,10016518.149999997,9993871.259999994,10034279.400000006,10002262.27999999,9953068.910000013,9823,10069,9657,9972,10479,10960803.139999997,10961804.229999995,10962606.810000006,10960870.63999999,10960415.180000013,12222,12011,13666,13237,13199,5329,5009,5889,6494,5613,6813,7002,7777,6724,7547
447190.7091889996,96.13,204,-1,0.9749561560259223,5602.230368997378,10016518.149999997,9993871.259999994,10034279.400000006,10002262.27999999,9953068.910000013,9823,10069,9657,9972,10479,10960803.139999997,10961804.229999995,10962606.810000006,10960870.63999999,10960415.180000013,12222,12011,13666,13237,13265,5329,5009,5889,6494,5613,6813,7002,7777,6724,7547
448052.7091889996,96.13,146,0.3500000000000085,1.0678854457569498,6424.063491673791,10016518.149999997,9993871.259999994,10034279.400000006,10002262.27999999,9953068.910000013,9823,10069,9657,9972,10479,10960803.139999997,10961804.229999995,10962606.810000006,10960870.63999999,10960415.180000013,12222,12011,13666,13278,13265,5329,5009,5889,6494,5613,6893,7002,7777,6743,7547
