Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
583077.376356108,87.77,94,-1,0.8654422506766091,215.27876046672463,10119682.979999991,9969291.05000001,10045342.409999995,9924118.290000005,9941565.27,8765,10263,9622,10730,10620,10888987.029999992,10870074.56000001,10889865.349999994,10865890.390000004,10873682.67,16315,15727,15971,14632,14740,7765,7559,7818,6782,7286,8550,8084,8153,7840,7454
583348.376356108,87.77,116,-1,0.8846970367763777,472.8367219864158,10119682.979999991,9969291.05000001,10045342.409999995,9924118.290000005,9941565.27,8765,10263,9622,10730,10620,10888987.029999992,10870074.56000001,10889865.349999994,10865890.390000004,10873682.67,16315,15727,15971,14654,14740,7765,7559,7818,6782,7286,8550,8084,8153,7840,7454
584026.376356108,87.77,162,0.7299999999999898,0.9171099918985023,1120.3000922335777,10119682.979999991,9969291.05000001,10045342.409999995,9924118.290000005,9941565.27,8765,10263,9622,10730,10620,10888987.029999992,10870074.56000001,10889865.349999994,10865890.390000004,10873682.67,16315,15727,15971,14654,14796,7765,7559,7818,6782,7286,8550,8084,8153,7850,7454
584327.376356108,87.91,148,0.7299999999999898,0.9350144829537821,1382.306201067986,10119682.979999991,9970521.79000001,10044111.669999994,9924118.290000005,9941565.27,8765,10249,9636,10730,10620,10890214.129999992,10871511.38000001,10891212.429999994,10867392.590000005,10875169.469999999,16315,15727,15985,14654,14796,7765,7573,7832,6782,7286,8550,8084,8153,7850,7454
585083.8325797273,87.91,142,-1,0.967595728109395,564.4337711688131,10119682.979999991,9970521.79000001,10044111.669999994,9924118.290000005,9941565.27,8765,10249,9636,10730,10620,10890214.129999992,10871511.38000001,10891212.429999994,10867392.590000005,10875169.469999999,16315,15727,16035,14654,14796,7765,7573,7832,6782,7286,8550,8084,8153,7850,7510
585778.8325797273,87.91,74,-1,0.9771488320619303,1229.8032396791968,10119682.979999991,9970521.79000001,10044111.669999994,9924118.290000005,9941565.27,8765,10249,9636,10730,10620,10890214.129999992,10871511.38000001,10891212.429999994,10867392.590000005,10875169.469999999,16315,15727,16035,14678,14796,7765,7573,7832,6782,7286,8550,8154,8153,7872,7510
586342.4024471979,87.91,64,0.12000000000000455,0.9837809715581992,175.7277262127027,10119682.979999991,9970521.79000001,10044111.669999994,9924118.290000005,9941565.27,8765,10249,9636,10730,10620,10890214.129999992,10871511.38000001,10891212.429999994,10867392.590000005,10875169.469999999,16315,15727,16035,14718,14796,7765,7573,7832,6782,7286,8550,8154,8203,7872,7510
588362.3477816195,87.28,22,-1,0.951242517126355,521.7708457257831,10119682.979999991,9972092.83000001,10044111.669999994,9922547.250000006,9941565.27,8765,10231,9636,10748,10620,10884692.17999999,10865054.51000001,10885141.749999994,10860632.690000005,10868478.87,16315,15745,16035,14718,14796,7765,7591,7832,6800,7286,8550,8154,8203,7896,7510
589393.3477816195,87.28,6,-1,0.8704736559099686,865.7732473923825,10119682.979999991,9972092.83000001,10044111.669999994,9922547.250000006,9941565.27,8765,10231,9636,10748,10620,10884692.17999999,10865054.51000001,10885141.749999994,10860632.690000005,10868478.87,16315,15745,16035,14718,14802,7765,7591,7832,6800,7286,8550,8154,8203,7918,7510
590255.3477816195,87.28,52,0.3499999999999943,0.853292540528873,1676.7234957385808,10119682.979999991,9972092.83000001,10044111.669999994,9922547.250000006,9941565.27,8765,10231,9636,10748,10620,10884692.17999999,10865054.51000001,10885141.749999994,10860632.690000005,10868478.87,16315,15745,16035,14764,14802,7765,7591,7832,6800,7286,8550,8154,8203,7918,7510
590831.3477816195,87.28,151,0.010000000000005116,0.7895656330469848,2189.22494309023,10119682.979999991,9972092.83000001,10044111.669999994,9922547.250000006,9941565.27,8765,10231,9636,10748,10620,10884692.17999999,10865054.51000001,10885141.749999994,10860632.690000005,10868478.87,16414,15745,16035,14764,14802,7765,7591,7832,6800,7286,8550,8154,8203,7918,7510
591163.2343572073,86.98,87,0.010000000000005116,0.7742615578730466,178.23763232072815,10125249.699999992,9972092.83000001,10044111.669999994,9922547.250000006,9935998.549999999,8701,10231,9636,10748,10684,10882062.679999992,10861985.21000001,10882250.949999994,10857408.290000007,10865292.87,16414,15745,16035,14764,14866,7829,7591,7832,6800,7350,8550,8154,8203,7918,7510
592318.2343572073,86.98,4,-1,0.48388198658104165,1266.3833701271797,10125249.699999992,9972092.83000001,10044111.669999994,9922547.250000006,9935998.549999999,8701,10231,9636,10748,10684,10882062.679999992,10861985.21000001,10882250.949999994,10857408.290000007,10865292.87,16414,15749,16035,14764,14866,7829,7591,7832,6800,7350,8585,8154,8203,7964,7516
593643.2343572073,86.35,21,-1,0.5140158814559008,2246.73573853611,10125249.699999992,9972438.23000001,10044111.669999994,9922201.850000005,9935998.549999999,8701,10227,9636,10752,10684,10876581.049999991,10855539.680000009,10876180.269999994,10850637.050000004,10858561.95,16414,15749,16035,14789,14866,7829,7595,7832,6804,7350,8585,8154,8203,7964,7516
593669.2343572073,86.35,56,-1,0.5374184217162622,2270.1548729911447,10125249.699999992,9972438.23000001,10044111.669999994,9922201.850000005,9935998.549999999,8701,10227,9636,10752,10684,10876581.049999991,10855539.680000009,10876180.269999994,10850637.050000004,10858561.95,16449,15749,16035,14789,14866,7829,7595,7832,6804,7350,8585,8154,8203,7964,7516
593816.2343572073,86.35,140,-1,0.5514194048090788,2403.1556038052076,10125249.699999992,9972438.23000001,10044111.669999994,9922201.850000005,9935998.549999999,8701,10227,9636,10752,10684,10876581.049999991,10855539.680000009,10876180.269999994,10850637.050000004,10858561.95,16449,15749,16035,14789,14950,7829,7595,7832,6804,7350,8585,8154,8203,7964,7516
595152.2343572073,86.35,174,-1,0.5649104707827599,1306.5986791853793,10125249.699999992,9972438.23000001,10044111.669999994,9922201.850000005,9935998.549999999,8701,10227,9636,10752,10684,10876581.049999991,10855539.680000009,10876180.269999994,10850637.050000004,10858561.95,16449,15749,16035,14789,15040,7829,7595,7832,6804,7350,8620,8154,8203,7985,7516
595354.2343572073,86.35,124,0.6200000000000045,0.5803264996136621,1497.9048650123877,10125249.699999992,9972438.23000001,10044111.669999994,9922201.850000005,9935998.549999999,8701,10227,9636,10752,10684,10876581.049999991,10855539.680000009,10876180.269999994,10850637.050000004,10858561.95,16483,15749,16035,14789,15040,7829,7595,7832,6804,7350,8620,8154,8203,7985,7600
596645.4937564813,86.35,40,-1,0.5905013463151464,885.2666148504941,10125249.699999992,9972438.23000001,10044111.669999994,9922201.850000005,9935998.549999999,8701,10227,9636,10752,10684,10876581.049999991,10855539.680000009,10876180.269999994,10850637.050000004,10858561.95,16523,15749,16035,14789,15040,7829,7595,7832,6804,7350,8654,8154,8203,7985,7690
599179.9820088452,86.35,73,-1,0.6224258900928255,138.09248408430722,10125249.699999992,9972438.23000001,10044111.669999994,9922201.850000005,9935998.549999999,8701,10227,9636,10752,10684,10876581.049999991,10855539.680000009,10876180.269999994,10850637.050000004,10858561.95,16523,15749,16035,14862,15040,7829,7595,7832,6804,7350,8694,8154,8203,7985,7690
599386.9820088452,86.35,91,0.4099999999999966,0.6323653512804138,329.03868109197356,10125249.699999992,9972438.23000001,10044111.669999994,9922201.850000005,9935998.549999999,8701,10227,9636,10752,10684,10876581.049999991,10855539.680000009,10876180.269999994,10850637.050000004,10858561.95,16523,15749,16035,14862,15058,7829,7595,7832,6804,7350,8694,8154,8203,7985,7690
599387.9820088452,86.0,65,0.4099999999999966,0.6600552704130169,330.0308559073601,10125249.699999992,9972438.23000001,10046347.669999994,9919965.850000005,9935998.549999999,8701,10227,9610,10778,10684,10873535.699999992,10851960.23000001,10872807.669999994,10846873.850000005,10854822.549999999,16523,15749,16061,14862,15058,7829,7595,7858,6830,7350,8694,8154,8203,7985,7690
600681.9820088452,86.0,90,0.4099999999999966,0.6898180629702303,1128.6454635773553,10125249.699999992,9972438.23000001,10046347.669999994,9919965.850000005,9935998.549999999,8701,10227,9610,10778,10684,10873535.699999992,10851960.23000001,10872807.669999994,10846873.850000005,10854822.549999999,16523,15749,16086,14862,15058,7829,7595,7858,6830,7350,8694,8154,8203,7985,7690
601211.9820088452,86.0,181,0.4099999999999966,0.7034770785178437,1630.3496577811893,10125249.699999992,9972438.23000001,10046347.669999994,9919965.850000005,9935998.549999999,8701,10227,9610,10778,10684,10873535.699999992,10851960.23000001,10872807.669999994,10846873.850000005,10854822.549999999,16523,15749,16086,14862,15149,7829,7595,7858,6830,7350,8694,8154,8203,7985,7690
601744.9820088452,86.0,225,0.22999999999998977,0.7098491107270618,2136.813742908649,10125249.699999992,9972438.23000001,10046347.669999994,9919965.850000005,9935998.549999999,8701,10227,9610,10778,10684,10873535.699999992,10851960.23000001,10872807.669999994,10846873.850000005,10854822.549999999,16523,15749,16086,14906,15149,7829,7595,7858,6830,7350,8694,8154,8203,7985,7690
602241.6564140068,86.0,247,0.04999999999999716,0.7178762440526557,0.9147683347109705,10125249.699999992,9972438.23000001,10046347.669999994,9919965.850000005,9935998.549999999,8701,10227,9610,10778,10684,10873535.699999992,10851960.23000001,10872807.669999994,10846873.850000005,10854822.549999999,16523,15749,16086,14993,15149,7829,7595,7858,6830,7350,8694,8154,8203,8032,7708
602735.6564140068,86.0,103,0.0799999999999983,0.7237112854525333,457.90190170612186,10125249.699999992,9972438.23000001,10046347.669999994,9919965.850000005,9935998.549999999,8701,10227,9610,10778,10684,10873535.699999992,10851960.23000001,10872807.669999994,10846873.850000005,10854822.549999999,16523,15749,16102,14993,15149,7829,7595,7858,6830,7350,8694,8154,8228,8076,7799
605074.3072031073,86.0,55,-1,0.6533789046606541,1086.089461352909,10125249.699999992,9972438.23000001,10046347.669999994,9919965.850000005,9935998.549999999,8701,10227,9610,10778,10684,10873535.699999992,10851960.23000001,10872807.669999994,10846873.850000005,10854822.549999999,16523,15749,16157,14993,15149,7829,7595,7858,6830,7350,8694,8154,8244,8163,7799
605551.1588908797,85.33,1,-1,0.6495285416276098,0.0,10120641.879999992,9972438.23000001,10050955.489999995,9919965.850000005,9935998.549999999,8755,10227,9556,10778,10684,10867706.029999992,10845108.14000001,10866368.969999995,10839652.590000005,10847664.27,16577,15749,16157,14993,15149,7883,7595,7912,6830,7350,8694,8154,8244,8163,7799
606657.3325359524,85.33,46,-1,0.5587743135286002,995.6217914590379,10120641.879999992,9972438.23000001,10050955.489999995,9919965.850000005,9935998.549999999,8755,10227,9556,10778,10684,10867706.029999992,10845108.14000001,10866368.969999995,10839652.590000005,10847664.27,16577,15749,16204,14993,15149,7883,7595,7914,6830,7350,8694,8154,8244,8163,7799
606928.3325359524,85.33,138,-1,0.585249086334662,1246.4658314201515,10120641.879999992,9972438.23000001,10050955.489999995,9919965.850000005,9935998.549999999,8755,10227,9556,10778,10684,10867706.029999992,10845108.14000001,10866368.969999995,10839652.590000005,10847664.27,16577,15841,16204,14993,15149,7883,7595,7914,6830,7350,8694,8154,8244,8163,7799
606996.3325359524,86.72,56,-1,0.5785490817553867,1307.6942150621908,10120641.879999992,9976430.11000001,10046963.609999994,9919965.850000005,9935998.549999999,8755,10181,9602,10778,10684,10879875.479999991,10859326.43000001,10879649.049999993,10854634.010000005,10862515.03,16577,15923,16204,14993,15149,7883,7713,7960,6830,7350,8694,8154,8244,8163,7799
607855.3325359524,86.72,88,-1,0.5719132480661823,2095.786324919085,10120641.879999992,9976430.11000001,10046963.609999994,9919965.850000005,9935998.549999999,8755,10181,9602,10778,10684,10879875.479999991,10859326.43000001,10879649.049999993,10854634.010000005,10862515.03,16577,15923,16204,14993,15181,7883,7713,7960,6830,7350,8694,8154,8244,8163,7799
609654.3325359524,86.72,47,-1,0.5233531885830072,2794.936732806964,10120641.879999992,9976430.11000001,10046963.609999994,9919965.850000005,9935998.549999999,8755,10181,9602,10778,10684,10879875.479999991,10859326.43000001,10879649.049999993,10854634.010000005,10862515.03,16577,15923,16204,15040,15181,7883,7713,7960,6830,7350,8694,8210,8244,8163,7831
610209.3325359524,85.23,7,-1,0.5528200965699401,3089.8317429118324,10120641.879999992,9976430.11000001,10046963.609999994,9919965.850000005,9935998.549999999,8755,10181,9602,10778,10684,10866830.529999992,10844156.740000011,10865342.069999995,10838574.790000005,10846595.87,16577,15923,16204,15094,15181,7883,7713,7960,6924,7350,8694,8210,8244,8163,7831
610391.3325359524,85.23,33,-1,0.547556297935001,3234.3974876691354,10120641.879999992,9976430.11000001,10046963.609999994,9919965.850000005,9935998.549999999,8755,10181,9602,10778,10684,10866830.529999992,10844156.740000011,10865342.069999995,10838574.790000005,10846595.87,16577,15923,16230,15094,15181,7883,7713,7960,6924,7350,8694,8210,8244,8163,7831
611421.3325359524,85.23,115,-1,0.5105300774685059,4223.959212931339,10120641.879999992,9976430.11000001,10046963.609999994,9919965.850000005,9935998.549999999,8755,10181,9602,10778,10684,10866830.529999992,10844156.740000011,10865342.069999995,10838574.790000005,10846595.87,16577,16005,16230,15094,15181,7883,7713,7960,6924,7350,8694,8210,8244,8163,7831
612935.3325359524,88.45,94,-1,0.6717492389277409,5702.033048505895,10120641.879999992,9974572.660000011,10046963.609999994,9919965.850000005,9937855.999999998,8755,10202,9602,10778,10663,10895021.629999992,10876939.560000012,10896260.509999994,10873279.950000005,10880998.349999998,16577,16005,16230,15094,15202,7883,7734,7960,6924,7371,8694,8210,8244,8163,7831
613212.3325359524,87.81,25,-1,0.7342117296157321,5961.317774554482,10120641.879999992,9969177.210000012,10046261.129999993,9919965.850000005,9943953.929999998,8755,10263,9610,10778,10594,10889418.429999992,10870371.240000011,10890115.229999993,10866382.030000005,10874213.069999998,16577,16005,16230,15094,15271,7883,7795,7968,6924,7440,8694,8210,8244,8163,7831
613512.3325359524,87.81,48,-1,0.782866072003444,3138.4998471854487,10120641.879999992,9969177.210000012,10046261.129999993,9919965.850000005,9943953.929999998,8755,10263,9610,10778,10594,10889418.429999992,10870371.240000011,10890115.229999993,10866382.030000005,10874213.069999998,16577,16005,16253,15094,15271,7883,7795,7968,6924,7440,8694,8210,8244,8163,7831
613570.3325359524,87.81,56,-1,0.8215596168761176,3192.373954668059,10120641.879999992,9969177.210000012,10046261.129999993,9919965.850000005,9943953.929999998,8755,10263,9610,10778,10594,10889418.429999992,10870371.240000011,10890115.229999993,10866382.030000005,10874213.069999998,16577,16005,16253,15094,15279,7883,7795,7968,6924,7440,8694,8210,8244,8163,7831
613894.3325359524,87.81,144,-1,0.9005928356484425,3501.839925384498,10120641.879999992,9969177.210000012,10046261.129999993,9919965.850000005,9943953.929999998,8755,10263,9610,10778,10594,10889418.429999992,10870371.240000011,10890115.229999993,10866382.030000005,10874213.069999998,16665,16005,16253,15094,15279,7883,7795,7968,6924,7440,8694,8210,8244,8163,7831
614041.3325359524,86.06,115,0.15000000000000568,0.8855350308199719,3643.0923703672597,10120641.879999992,9973341.480000013,10042701.169999992,9919361.540000005,9943953.929999998,8755,10215,9651,10785,10594,10874097.179999992,10852444.380000014,10873266.229999993,10847518.640000004,10855673.569999998,16665,16072,16253,15094,15279,7883,7843,8009,6931,7440,8694,8210,8244,8163,7831
614873.3325359524,86.06,137,0.15000000000000568,0.8711955191878926,1808.157588669099,10120641.879999992,9973341.480000013,10042701.169999992,9919361.540000005,9943953.929999998,8755,10215,9651,10785,10594,10874097.179999992,10852444.380000014,10873266.229999993,10847518.640000004,10855673.569999998,16687,16072,16253,15094,15279,7883,7843,8009,6931,7440,8694,8210,8244,8163,7831
615509.3325359524,88.51,95,-1,0.9776781655207801,2379.783461152925,10122589.099999992,9974973.580000013,10042701.169999992,9919361.540000005,9940374.609999998,8733,10196,9651,10785,10635,10895546.929999992,10877421.540000014,10896911.179999992,10873941.890000004,10881678.459999997,16687,16072,16253,15094,15327,7905,7862,8009,6931,7481,8694,8210,8244,8163,7839
615834.3325359524,88.51,104,-1,1.0357812786215337,2692.3149421894923,10122589.099999992,9974973.580000013,10042701.169999992,9919361.540000005,9940374.609999998,8733,10196,9651,10785,10635,10895546.929999992,10877421.540000014,10896911.179999992,10873941.890000004,10881678.459999997,16687,16169,16253,15094,15327,7905,7862,8009,6931,7481,8782,8210,8244,8163,7839
616452.3325359524,88.95,74,-1,1.1123526502640015,3103.375424636295,10122589.099999992,9975600.150000013,10042701.169999992,9919361.540000005,9939748.039999997,8733,10189,9651,10785,10642,10899389.449999992,10881911.700000014,10901157.619999992,10878687.290000005,10886353.939999998,16687,16199,16253,15094,15327,7905,7915,8009,6931,7488,8782,8210,8244,8163,7839
