Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
369690.9444986779,113.55,89,-1,0.5328394290429899,3404.9395040979725,9971743.800000008,10042026.109999988,9867927.939999998,10105470.130000005,10012832.020000001,10269,9600,11261,8987,9883,11137788.750000007,11132106.109999988,11146614.489999998,11125943.980000004,11135046.670000002,11854,12527,10741,12413,11460,6303,6524,5469,6049,6041,5551,6003,5272,6275,5419
370361.9444986779,113.55,189,0.8900000000000006,0.5354625058067589,4042.577358777751,9971743.800000008,10042026.109999988,9867927.939999998,10105470.130000005,10012832.020000001,10269,9600,11261,8987,9883,11137788.750000007,11132106.109999988,11146614.489999998,11125943.980000004,11135046.670000002,11854,12627,10741,12413,11460,6303,6524,5469,6049,6041,5551,6003,5272,6275,5419
370951.9444986779,113.55,220,0.5699999999999932,0.5268229773509545,4613.594428303419,9971743.800000008,10042026.109999988,9867927.939999998,10105470.130000005,10012832.020000001,10269,9600,11261,8987,9883,11137788.750000007,11132106.109999988,11146614.489999998,11125943.980000004,11135046.670000002,11854,12627,10741,12444,11460,6303,6524,5469,6049,6041,5551,6003,5272,6275,5419
371689.9444986779,113.55,312,0.4399999999999977,0.5272123755080966,5310.285188150243,9971743.800000008,10042026.109999988,9867927.939999998,10105470.130000005,10012832.020000001,10269,9600,11261,8987,9883,11137788.750000007,11132106.109999988,11146614.489999998,11125943.980000004,11135046.670000002,11946,12627,10741,12444,11460,6303,6524,5469,6049,6041,5551,6003,5272,6275,5419
373005.9444986779,113.55,45,-1,0.47562150532385583,5692.112843254348,9971743.800000008,10042026.109999988,9867927.939999998,10105470.130000005,10012832.020000001,10269,9600,11261,8987,9883,11137788.750000007,11132106.109999988,11146614.489999998,11125943.980000004,11135046.670000002,11946,12672,10741,12444,11460,6303,6524,5469,6049,6041,5643,6103,5272,6395,5419
373445.9444986779,113.55,117,0.7599999999999909,0.4475921977762833,4758.875088792993,9971743.800000008,10042026.109999988,9867927.939999998,10105470.130000005,10012832.020000001,10269,9600,11261,8987,9883,11137788.750000007,11132106.109999988,11146614.489999998,11125943.980000004,11135046.670000002,11946,12672,10813,12444,11460,6303,6524,5469,6049,6041,5643,6103,5272,6395,5419
374278.9444986779,113.55,77,-1,0.4121663771451746,5502.320781356422,9971743.800000008,10042026.109999988,9867927.939999998,10105470.130000005,10012832.020000001,10269,9600,11261,8987,9883,11137788.750000007,11132106.109999988,11146614.489999998,11125943.980000004,11135046.670000002,11946,12672,10813,12444,11465,6303,6524,5469,6049,6041,5643,6148,5272,6395,5419
374336.9444986779,113.55,139,-1,0.4093921133791247,5553.6739483705605,9971743.800000008,10042026.109999988,9867927.939999998,10105470.130000005,10012832.020000001,10269,9600,11261,8987,9883,11137788.750000007,11132106.109999988,11146614.489999998,11125943.980000004,11135046.670000002,12008,12672,10813,12444,11465,6303,6524,5469,6049,6041,5643,6148,5272,6395,5419
374684.9444986779,114.34,66,-1,0.41025730738643734,4827.6814500358305,9972429.840000007,10042026.109999988,9867241.899999999,10105470.130000005,10012832.020000001,10263,9600,11267,8987,9883,11145901.260000007,11139690.109999988,11155510.679999998,11133043.710000005,11142854.240000002,12014,12672,10813,12444,11465,6309,6524,5475,6049,6041,5705,6148,5272,6395,5424
375024.9444986779,114.34,6,-1,0.4339197227628799,5155.199390586349,9972429.840000007,10048886.509999989,9860381.499999998,10105470.130000005,10012832.020000001,10263,9540,11327,8987,9883,11145901.260000007,11139690.109999988,11155510.679999998,11133043.710000005,11142854.240000002,12014,12732,10813,12444,11465,6309,6584,5535,6049,6041,5705,6148,5272,6395,5424
375490.9444986779,114.34,14,-1,0.46118928386894936,5609.63010891719,9972429.840000007,10048886.509999989,9859695.459999999,10106156.170000004,10012832.020000001,10263,9540,11333,8981,9883,11145901.260000007,11139690.109999988,11155510.68,11133043.710000005,11142854.240000002,12014,12732,10813,12464,11465,6309,6584,5541,6055,6041,5705,6148,5272,6395,5424
377710.9444986779,112.05,58,-1,0.5055537118403493,2815.400823928532,9972429.840000007,10047317.80999999,9859695.459999999,10107724.870000003,10012832.020000001,10263,9554,11333,8967,9883,11122398.990000008,11117843.509999989,11129558.11,11112477.220000003,11120222.170000002,12014,12804,10813,12464,11465,6309,6598,5541,6069,6041,5705,6148,5272,6395,5424
378115.9444986779,112.05,153,-1,0.5497283408186913,2995.439034421521,9972429.840000007,10047317.80999999,9859695.459999999,10107724.870000003,10012832.020000001,10263,9554,11333,8967,9883,11122398.990000008,11117843.509999989,11129558.11,11112477.220000003,11120222.170000002,12014,12804,10908,12464,11465,6309,6598,5541,6069,6041,5705,6148,5272,6395,5424
378427.9444986779,115.35,123,-1,0.6420901094370134,3231.838266563951,9975890.340000007,10047317.80999999,9856234.959999999,10107724.870000003,10012832.020000001,10233,9554,11363,8967,9883,11156266.890000008,11149371.70999999,11166957.01,11142068.320000002,11152836.070000002,12044,12804,10908,12464,11465,6339,6598,5571,6069,6041,5705,6148,5272,6395,5424
379880.9444986779,115.35,141,-1,0.7124056065044538,4197.956305787782,9975890.340000007,10047317.80999999,9856234.959999999,10107724.870000003,10012832.020000001,10233,9554,11363,8967,9883,11156266.890000008,11149371.70999999,11166957.01,11142068.320000002,11152836.070000002,12044,12804,10926,12464,11465,6339,6598,5571,6069,6041,5705,6148,5272,6395,5424
380549.9444986779,116.17,70,-1,0.8406214567769188,4796.002961641527,9975890.340000007,10048828.01999999,9854724.749999998,10107724.870000003,10012832.020000001,10233,9541,11376,8967,9883,11164657.950000007,11157205.98999999,11176274.669999998,11149421.260000004,11160940.13,12044,12817,10926,12464,11465,6339,6611,5584,6069,6041,5705,6206,5272,6395,5424
380936.9444986779,116.17,17,-1,0.9386504389093129,3040.8549354057177,9975890.340000007,10048828.01999999,9854143.899999999,10107724.870000003,10013412.870000001,10233,9541,11381,8967,9878,11164657.950000007,11157205.98999999,11176274.669999998,11149421.260000004,11160940.13,12044,12817,10926,12464,11487,6339,6611,5589,6069,6046,5705,6206,5337,6395,5424
381366.9444986779,109.32,11,-1,1.1808889092192187,3450.740118160087,9974031.900000008,10048828.01999999,9854143.899999999,10107724.870000003,10015271.31,10250,9541,11381,8967,9861,11094561.900000008,11091850.13999999,11098314.819999998,11087997.310000002,11093275.83,12072,12817,10926,12464,11487,6356,6611,5589,6069,6063,5705,6206,5337,6395,5424
381954.9444986779,109.32,29,-1,1.3735077463967096,3361.863537094556,9974031.900000008,10048828.01999999,9854143.899999999,10107724.870000003,10015271.31,10250,9541,11381,8967,9861,11094561.900000008,11091850.13999999,11098314.819999998,11087997.310000002,11093275.83,12072,12817,10944,12464,11487,6356,6611,5589,6069,6063,5705,6206,5337,6395,5424
382042.9444986779,109.32,129,-1,1.5178106144129098,3441.324200971052,9974031.900000008,10048828.01999999,9854143.899999999,10107724.870000003,10015271.31,10250,9541,11381,8967,9861,11094561.900000008,11091850.13999999,11098314.819999998,11087997.310000002,11093275.83,12072,12817,10944,12464,11587,6356,6611,5589,6069,6063,5705,6206,5337,6395,5424
382990.9444986779,109.32,119,-1,1.6347320163966035,4300.119792944752,9974031.900000008,10048828.01999999,9854143.899999999,10107724.870000003,10015271.31,10250,9541,11381,8967,9861,11094561.900000008,11091850.13999999,11098314.819999998,11087997.310000002,11093275.83,12072,12818,10944,12464,11587,6356,6611,5589,6069,6063,5716,6206,5337,6395,5424
383499.9444986779,109.32,184,-1,1.753960773524236,2753.27389564435,9974031.900000008,10048828.01999999,9854143.899999999,10107724.870000003,10015271.31,10250,9541,11381,8967,9861,11094561.900000008,11091850.13999999,11098314.819999998,11087997.310000002,11093275.83,12072,12883,10944,12464,11587,6356,6611,5589,6069,6063,5716,6206,5337,6395,5424
384018.9444986779,109.32,147,-1,1.8364398896302023,3244.021312371304,9974031.900000008,10048828.01999999,9854143.899999999,10107724.870000003,10015271.31,10250,9541,11381,8967,9861,11094561.900000008,11091850.13999999,11098314.819999998,11087997.310000002,11093275.83,12072,12883,10944,12546,11587,6356,6611,5589,6069,6063,5716,6207,5355,6395,5524
385482.9444986779,109.32,243,-1,2.0388325131135554,4290.948546124564,9974031.900000008,10048828.01999999,9854143.899999999,10107724.870000003,10015271.31,10250,9541,11381,8967,9861,11094561.900000008,11091850.13999999,11098314.819999998,11087997.310000002,11093275.83,12072,12883,10944,12642,11587,6356,6611,5589,6069,6063,5716,6207,5355,6395,5524
385535.9444986779,116.21,189,-1,2.0860605079686887,4047.174782961083,9974031.900000008,10042552.67999999,9854143.899999999,10107724.870000003,10021546.65,10250,9595,11381,8967,9807,11165184.400000008,11157587.62999999,11176729.909999998,11149779.940000003,11161218.120000001,12072,12883,10944,12642,11641,6356,6665,5589,6069,6117,5716,6207,5355,6395,5524
387502.9444986779,116.21,62,-1,2.3282663118777847,1767.485893433215,9974031.900000008,10042552.67999999,9854143.899999999,10107724.870000003,10021546.65,10250,9595,11381,8967,9807,11165184.400000008,11157587.62999999,11176729.909999998,11149779.940000003,11161218.120000001,12072,12883,10944,12642,11703,6356,6665,5589,6069,6117,5716,6218,5355,6573,5524
387668.9444986779,114.37,43,-1,2.302311495480625,1924.6068380365614,9971858.870000008,10042552.67999999,9854143.899999999,10107724.870000003,10023719.68,10269,9595,11381,8967,9788,11146324.400000008,11139932.82999999,11155788.87,11133280.660000004,11143173.24,12091,12883,10944,12642,11703,6375,6665,5589,6069,6136,5716,6218,5355,6573,5524
388018.9444986779,114.37,0,-1,2.27693401572525,213.88358539534966,9971858.870000008,10042552.67999999,9854143.899999999,10107724.870000003,10023719.68,10269,9595,11381,8967,9788,11146324.400000008,11139932.82999999,11155788.87,11133280.660000004,11143173.24,12091,12883,10944,12642,11746,6375,6665,5589,6069,6222,5716,6218,5355,6573,5524
388556.9444986779,114.37,74,-1,2.286630690941016,696.4524640568998,9971858.870000008,10042552.67999999,9854143.899999999,10107724.870000003,10023719.68,10269,9595,11381,8967,9788,11146324.400000008,11139932.82999999,11155788.87,11133280.660000004,11143173.24,12091,12883,10944,12716,11746,6375,6665,5589,6069,6222,5716,6218,5355,6573,5524
388702.9444986779,114.37,94,-1,2.2960107012988153,833.3664879778516,9971858.870000008,10042552.67999999,9854143.899999999,10107724.870000003,10023719.68,10269,9595,11381,8967,9788,11146324.400000008,11139932.82999999,11155788.87,11133280.660000004,11143173.24,12091,12883,10964,12716,11746,6375,6665,5589,6069,6222,5716,6218,5355,6573,5524
390304.9444986779,114.55,56,-1,2.345427229501887,2054.091008422838,9971858.870000008,10042552.67999999,9854143.899999999,10107724.870000003,10023719.68,10269,9595,11381,8967,9788,11148172.820000008,11141659.92999999,11157837.45,11134894.720000003,11144935.08,12091,12883,10964,12754,11746,6375,6665,5589,6145,6222,5716,6218,5355,6573,5524
390495.9444986779,113.83,30,-1,2.3475300495059366,2193.30261175317,9971858.870000008,10042552.67999999,9858267.7,10103601.070000002,10023719.68,10269,9595,11345,9003,9788,11140779.140000008,11134751.52999999,11149669.049999999,11128412.560000002,11137887.719999999,12091,12883,11050,12754,11746,6375,6665,5665,6181,6222,5716,6218,5355,6573,5524
391881.9444986779,113.83,6,-1,2.3887129057332652,1225.2098276294419,9971858.870000008,10042552.67999999,9858267.7,10103601.070000002,10023719.68,10269,9595,11345,9003,9788,11140779.140000008,11134751.52999999,11149669.049999999,11128412.560000002,11137887.719999999,12097,12883,11050,12754,11746,6375,6665,5665,6181,6222,5716,6218,5385,6573,5524
392013.9444986779,114.43,25,-1,2.3595603168575496,1348.3948887321167,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11146940.540000008,11140508.52999999,11156476.049999999,11133814.360000003,11143760.52,12097,12883,11081,12754,11746,6381,6665,5671,6181,6222,5716,6218,5385,6573,5524
393015.9444986779,114.43,116,-1,2.369121637513225,2316.947315116937,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11146940.540000008,11140508.52999999,11156476.049999999,11133814.360000003,11143760.52,12097,12883,11081,12754,11837,6381,6665,5671,6181,6222,5716,6218,5385,6573,5524
394014.9444986779,112.0,100,-1,2.378549534672108,3282.138808568183,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11121972.290000008,11117192.67999999,11128922.28,11111937.070000002,11119975.68,12097,12883,11097,12754,11837,6381,6665,5703,6181,6222,5716,6218,5385,6573,5524
394468.9444986779,112.0,177,-1,2.4263331405472677,2274.540037292696,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11121972.290000008,11117192.67999999,11128922.28,11111937.070000002,11119975.68,12174,12883,11097,12754,11837,6381,6665,5703,6181,6222,5716,6218,5385,6573,5524
394499.9444986779,112.0,202,-1,2.393951196940603,2303.2446565029677,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11121972.290000008,11117192.67999999,11128922.28,11111937.070000002,11119975.68,12174,12908,11097,12754,11837,6381,6665,5703,6181,6222,5716,6218,5385,6573,5524
395866.9444986779,112.0,150,-1,2.4456937113203376,1665.3780266271206,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11121972.290000008,11117192.67999999,11128922.28,11111937.070000002,11119975.68,12174,12956,11097,12754,11837,6381,6665,5703,6181,6222,5716,6218,5394,6573,5615
396071.9444986779,112.0,232,-1,2.4088278981786986,1859.8053368389956,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11121972.290000008,11117192.67999999,11128922.28,11111937.070000002,11119975.68,12174,12956,11097,12754,11919,6381,6665,5703,6181,6222,5716,6218,5394,6573,5615
396262.9444986779,112.0,219,-1,2.373532880187958,2039.9429525746382,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11121972.290000008,11117192.67999999,11128922.28,11111937.070000002,11119975.68,12174,12956,11161,12754,11919,6381,6665,5703,6181,6222,5793,6218,5394,6573,5615
397244.74091478385,112.0,150,0.12999999999999545,2.3397045714768807,305.44394541782094,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11121972.290000008,11117192.67999999,11128922.28,11111937.070000002,11119975.68,12174,12994,11161,12754,11919,6381,6665,5703,6181,6222,5793,6243,5394,6573,5697
397514.74091478385,112.0,182,0.12999999999999545,2.307247730488376,559.7883504997008,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11121972.290000008,11117192.67999999,11128922.28,11111937.070000002,11119975.68,12174,12994,11161,12786,11919,6381,6665,5703,6181,6222,5793,6243,5394,6573,5697
399761.37515706033,112.0,84,-1,2.33249508752609,58.48524441092741,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11121972.290000008,11117192.67999999,11128922.28,11111937.070000002,11119975.68,12174,12994,11161,12786,12003,6381,6665,5703,6181,6222,5793,6329,5458,6605,5697
400101.37515706033,112.0,162,-1,2.28407834561096,374.4670749595389,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11121972.290000008,11117192.67999999,11128922.28,11111937.070000002,11119975.68,12174,13072,11161,12786,12003,6381,6665,5703,6181,6222,5793,6329,5458,6605,5697
400301.37515706033,112.0,187,1.25,2.249590782534854,565.5192674433929,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11121972.290000008,11117192.67999999,11128922.28,11111937.070000002,11119975.68,12174,13072,11186,12786,12003,6381,6665,5703,6181,6222,5793,6329,5458,6605,5697
402126.0709130284,112.0,218,-1,1.9179450022224507,947.1735671217903,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11121972.290000008,11117192.67999999,11128922.28,11111937.070000002,11119975.68,12174,13072,11186,12842,12003,6381,6665,5703,6181,6222,5793,6329,5483,6605,5697
402206.0709130284,112.0,215,-1,1.8875571014473962,1016.9194169374532,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11121972.290000008,11117192.67999999,11128922.28,11111937.070000002,11119975.68,12174,13153,11186,12842,12003,6381,6665,5703,6181,6222,5793,6329,5483,6605,5781
402507.21967791836,112.0,230,0.46000000000000796,1.8585365600561656,40.01923865376739,9971172.290000008,10042552.67999999,9858954.28,10103601.070000002,10023719.68,10275,9595,11339,9003,9788,11121972.290000008,11117192.67999999,11128922.28,11111937.070000002,11119975.68,12174,13246,11186,12842,12003,6381,6665,5703,6181,6222,5793,6407,5483,6605,5781
