Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
316806.61897420144,114.19,126,2.1899999999999977,0.2798868342741387,809.4902832805528,10097985.070000015,9986578.359999985,9934760.750000002,9963500.750000002,10017175.069999997,9138,10118,10583,10312,9849,11141453.290000016,11141952.779999984,11143233.520000001,11141028.030000001,11141832.379999997,11204,10996,10112,10564,11308,5932,5546,5467,5064,5195,5272,5450,4645,5418,6069
317304.6968269991,114.19,150,1.4699999999999989,0.20285291606372094,148.49644607066875,10097985.070000015,9986578.359999985,9934760.750000002,9963500.750000002,10017175.069999997,9138,10118,10583,10312,9849,11141453.290000016,11141952.779999984,11143233.520000001,11141028.030000001,11141832.379999997,11204,10996,10112,10564,11376,5932,5546,5467,5064,5195,5272,5450,4645,5418,6113
317561.6968269991,114.19,171,1.4699999999999989,0.19877867088799914,385.4587019662722,10097985.070000015,9986578.359999985,9934760.750000002,9963500.750000002,10017175.069999997,9138,10118,10583,10312,9849,11141453.290000016,11141952.779999984,11143233.520000001,11141028.030000001,11141832.379999997,11225,10996,10112,10564,11376,5932,5546,5467,5064,5195,5272,5450,4645,5418,6113
317941.6968269991,114.19,126,-1,0.19433743849294596,740.5331089951796,10097985.070000015,9986578.359999985,9934760.750000002,9963500.750000002,10017175.069999997,9138,10118,10583,10312,9849,11141453.290000016,11141952.779999984,11143233.520000001,11141028.030000001,11141832.379999997,11225,11033,10112,10564,11376,5932,5546,5467,5064,5195,5272,5450,4645,5500,6113
318781.0589199301,114.19,143,0.480000000000004,0.18938384302785607,393.72134970047045,10097985.070000015,9986578.359999985,9934760.750000002,9963500.750000002,10017175.069999997,9138,10118,10583,10312,9849,11141453.290000016,11141952.779999984,11143233.520000001,11141028.030000001,11141832.379999997,11225,11033,10112,10602,11376,5932,5546,5467,5064,5195,5293,5450,4645,5500,6113
319053.0589199301,114.19,191,0.480000000000004,0.18570671029480965,644.0131559643196,10097985.070000015,9986578.359999985,9934760.750000002,9963500.750000002,10017175.069999997,9138,10118,10583,10312,9849,11141453.290000016,11141952.779999984,11143233.520000001,11141028.030000001,11141832.379999997,11225,11081,10112,10602,11376,5932,5546,5467,5064,5195,5293,5450,4645,5500,6113
319268.0589199301,114.19,239,0.1799999999999926,0.18223577185396267,838.8468607415562,10097985.070000015,9986578.359999985,9934760.750000002,9963500.750000002,10017175.069999997,9138,10118,10583,10312,9849,11141453.290000016,11141952.779999984,11143233.520000001,11141028.030000001,11141832.379999997,11225,11081,10112,10602,11461,5932,5546,5467,5064,5195,5293,5487,4645,5500,6113
320467.27167936874,114.19,98,-1,0.17895245064495877,842.9319705831585,10097985.070000015,9986578.359999985,9934760.750000002,9963500.750000002,10017175.069999997,9138,10118,10583,10312,9849,11141453.290000016,11141952.779999984,11143233.520000001,11141028.030000001,11141832.379999997,11225,11081,10112,10700,11461,5932,5546,5467,5064,5195,5293,5535,4645,5538,6266
321245.8607596941,114.19,26,-1,0.17113355632811678,431.85888241668,10097985.070000015,9986578.359999985,9934760.750000002,9963500.750000002,10017175.069999997,9138,10118,10583,10312,9849,11141453.290000016,11141952.779999984,11143233.520000001,11141028.030000001,11141832.379999997,11251,11081,10112,10700,11461,5932,5546,5467,5064,5195,5293,5535,4645,5636,6266
321382.8607596941,113.02,32,-1,0.26868424004857533,557.7088466310524,10100923.590000015,9986578.359999985,9934760.750000002,9960562.230000002,10017175.069999997,9112,10118,10583,10338,9849,11130761.830000015,11130114.719999984,11130851.410000002,11128962.990000002,11130309.049999997,11251,11081,10112,10758,11461,5958,5546,5467,5090,5195,5293,5535,4645,5636,6266
321969.8607596941,113.02,44,-1,0.3368518009488297,409.8083384022466,10100923.590000015,9986578.359999985,9934760.750000002,9960562.230000002,10017175.069999997,9112,10118,10583,10338,9849,11130761.830000015,11130114.719999984,11130851.410000002,11128962.990000002,11130309.049999997,11251,11081,10112,10758,11473,5958,5546,5467,5090,5195,5293,5535,4645,5636,6266
322050.8607596941,113.93,2,-1,0.3325481398326011,484.03489084303146,10100923.590000015,9986578.359999985,9934760.750000002,9961701.530000003,10016035.769999996,9112,10118,10583,10328,9859,11139053.750000015,11139322.099999985,11140481.940000001,11138370.570000004,11139271.639999997,11251,11081,10112,10800,11473,5958,5546,5467,5164,5205,5293,5535,4645,5636,6266
323035.8607596941,113.93,29,-1,0.3170690534197379,836.030312050425,10100923.590000015,9986578.359999985,9934760.750000002,9961701.530000003,10016035.769999996,9112,10118,10583,10328,9859,11139053.750000015,11139322.099999985,11140481.940000001,11138370.570000004,11139271.639999997,11251,11081,10139,10800,11473,5958,5546,5467,5164,5205,5293,5535,4645,5636,6266
324137.8607596941,113.93,72,-1,0.3226356303944126,1889.0726139025646,10100923.590000015,9986578.359999985,9934760.750000002,9961701.530000003,10016035.769999996,9112,10118,10583,10328,9859,11139053.750000015,11139322.099999985,11140481.940000001,11138370.570000004,11139271.639999997,11251,11126,10139,10800,11473,5958,5546,5467,5164,5205,5293,5535,4645,5636,6268
324644.8607596941,114.1,81,1.3100000000000023,0.3162844289559636,2377.6557296883548,10100923.590000015,9981443.859999985,9939895.250000002,9961701.530000003,10016035.769999996,9112,10163,10538,10328,9859,11140602.790000014,11141042.159999985,11142281.050000003,11140126.330000004,11140947.669999996,11251,11126,10238,10800,11473,5958,5591,5512,5164,5205,5293,5535,4645,5636,6268
325230.8607596941,114.1,96,1.6199999999999903,0.31029380999418926,410.61914540606085,10100923.590000015,9981443.859999985,9939895.250000002,9961701.530000003,10016035.769999996,9112,10163,10538,10328,9859,11140602.790000014,11141042.159999985,11142281.050000003,11140126.330000004,11140947.669999996,11251,11126,10307,10800,11473,5958,5591,5512,5164,5205,5293,5535,4699,5636,6268
325535.8607596941,114.1,124,0.30999999999998806,0.30463092423455634,693.2717844306608,10100923.590000015,9981443.859999985,9939895.250000002,9961701.530000003,10016035.769999996,9112,10163,10538,10328,9859,11140602.790000014,11141042.159999985,11142281.050000003,11140126.330000004,11140947.669999996,11251,11126,10307,10828,11473,5958,5591,5512,5164,5205,5293,5535,4699,5636,6268
326124.8607596941,114.1,170,0.01999999999999602,0.299266961567284,1232.869448921585,10100923.590000015,9981443.859999985,9939895.250000002,9961701.530000003,10016035.769999996,9112,10163,10538,10328,9859,11140602.790000014,11141042.159999985,11142281.050000003,11140126.330000004,11140947.669999996,11251,11126,10307,10828,11546,5958,5591,5512,5164,5205,5293,5535,4726,5636,6268
326757.4400849785,114.1,235,0.01999999999999602,0.294176534637809,345.74416591372574,10100923.590000015,9981443.859999985,9939895.250000002,9961701.530000003,10016035.769999996,9112,10163,10538,10328,9859,11140602.790000014,11141042.159999985,11142281.050000003,11140126.330000004,11140947.669999996,11251,11219,10307,10828,11546,5958,5591,5512,5164,5205,5293,5535,4726,5664,6268
327305.4400849785,114.1,104,-1,0.2942638288190522,857.0837392066023,10100923.590000015,9981443.859999985,9939895.250000002,9961701.530000003,10016035.769999996,9112,10163,10538,10328,9859,11140602.790000014,11141042.159999985,11142281.050000003,11140126.330000004,11140947.669999996,11262,11219,10307,10828,11546,5958,5591,5512,5164,5205,5293,5535,4795,5664,6341
328300.09386740427,114.1,109,-1,0.28941319942255556,640.5801666133921,10100923.590000015,9981443.859999985,9939895.250000002,9961701.530000003,10016035.769999996,9112,10163,10538,10328,9859,11140602.790000014,11141042.159999985,11142281.050000003,11140126.330000004,11140947.669999996,11262,11219,10307,10844,11546,5958,5591,5512,5164,5205,5304,5535,4795,5664,6341
328379.09386740427,114.1,164,1.1099999999999994,0.28479468479413844,713.319198322657,10100923.590000015,9981443.859999985,9939895.250000002,9961701.530000003,10016035.769999996,9112,10163,10538,10328,9859,11140602.790000014,11141042.159999985,11142281.050000003,11140126.330000004,11140947.669999996,11317,11219,10307,10844,11546,5958,5591,5512,5164,5205,5304,5535,4795,5664,6341
329083.89693083346,114.1,82,1.1099999999999994,0.28039035290109376,211.67836977401748,10100923.590000015,9981443.859999985,9939895.250000002,9961701.530000003,10016035.769999996,9112,10163,10538,10328,9859,11140602.790000014,11141042.159999985,11142281.050000003,11140126.330000004,11140947.669999996,11317,11219,10318,10844,11546,5958,5591,5512,5164,5205,5304,5628,4795,5664,6341
330570.88132897485,114.1,102,-1,0.2839977722648625,452.88338106969604,10100923.590000015,9981443.859999985,9939895.250000002,9961701.530000003,10016035.769999996,9112,10163,10538,10328,9859,11140602.790000014,11141042.159999985,11142281.050000003,11140126.330000004,11140947.669999996,11317,11219,10318,10935,11546,5958,5591,5512,5164,5205,5359,5628,4795,5680,6341
330715.88132897485,113.34,37,-1,0.30633656302137635,582.5444242405356,10100923.590000015,9981443.859999985,9939895.250000002,9969068.630000003,10008668.669999996,9112,10163,10538,10263,9924,11133677.670000015,11133318.279999984,11134272.170000002,11132277.050000003,11133454.829999996,11317,11219,10318,10935,11611,5958,5591,5512,5229,5270,5359,5628,4795,5680,6341
332510.2858139629,113.34,75,-1,0.3280696381867719,76.74507920991164,10100923.590000015,9981443.859999985,9939895.250000002,9969068.630000003,10008668.669999996,9112,10163,10538,10263,9924,11133677.670000015,11133318.279999984,11134272.170000002,11132277.050000003,11133454.829999996,11317,11219,10318,11010,11611,5958,5591,5512,5229,5270,5359,5628,4806,5706,6341
332647.2858139629,113.34,80,0.21999999999999886,0.34294061360942524,202.6908805653802,10100923.590000015,9981443.859999985,9939895.250000002,9969068.630000003,10008668.669999996,9112,10163,10538,10263,9924,11133677.670000015,11133318.279999984,11134272.170000002,11132277.050000003,11133454.829999996,11317,11224,10318,11010,11611,5958,5591,5512,5229,5270,5359,5628,4806,5706,6341
333280.2858139629,111.95,41,0.21999999999999886,0.48787408241660696,804.5840381423477,10100923.590000015,9981443.859999985,9935529.200000001,9973434.680000003,10008668.669999996,9112,10163,10577,10224,9924,11121011.990000015,11119191.709999984,11119624.350000001,11118011.480000004,11119660.469999997,11317,11224,10357,11010,11611,5958,5591,5551,5268,5270,5359,5628,4806,5706,6341
333339.2858139629,111.95,103,0.21999999999999886,0.5849346368713028,859.192533665977,10100923.590000015,9981443.859999985,9935529.200000001,9973434.680000003,10008668.669999996,9112,10163,10577,10224,9924,11121011.990000015,11119191.709999984,11119624.350000001,11118011.480000004,11119660.469999997,11317,11224,10357,11010,11673,5958,5591,5551,5268,5270,5359,5628,4806,5706,6341
333566.2858139629,111.95,87,0.21999999999999886,0.6589059578001153,155.55452861316735,10099132.390000015,9981443.859999985,9935529.200000001,9975225.880000003,10008668.669999996,9128,10163,10577,10208,9924,11121011.990000015,11119191.709999984,11119624.350000001,11118011.480000002,11119660.469999997,11333,11224,10357,11010,11673,5974,5591,5551,5284,5270,5359,5628,4806,5706,6341
334438.2858139629,111.95,5,-1,0.7309531271213223,915.2336327672238,10099132.390000015,9981443.859999985,9935529.200000001,9975225.880000003,10008668.669999996,9128,10163,10577,10208,9924,11121011.990000015,11119191.709999984,11119624.350000001,11118011.480000002,11119660.469999997,11333,11229,10357,11010,11673,5974,5591,5551,5284,5270,5359,5633,4806,5726,6403
334658.2858139629,111.95,21,-1,0.7792857011915653,932.1306123104296,10099132.390000015,9981443.859999985,9935529.200000001,9975225.880000003,10008668.669999996,9128,10163,10577,10208,9924,11121011.990000015,11119191.709999984,11119624.350000001,11118011.480000002,11119660.469999997,11333,11229,10357,11026,11673,5974,5591,5551,5284,5270,5359,5633,4806,5726,6403
337354.83878676576,111.95,51,-1,0.8496406781680802,218.06364623695845,10099132.390000015,9981443.859999985,9935529.200000001,9975225.880000003,10008668.669999996,9128,10163,10577,10208,9924,11121011.990000015,11119191.709999984,11119624.350000001,11118011.480000002,11119660.469999997,11333,11280,10357,11026,11673,5974,5591,5551,5284,5270,5359,5638,4806,5742,6403
338540.42984140647,111.18,42,-1,0.9432353305982998,155.02640075754607,10100133.010000015,9980443.239999985,9935529.200000001,9975225.880000003,10008668.669999996,9119,10172,10577,10208,9924,11113983.430000015,11111366.199999984,11111480.06,11110151.320000002,11112018.989999996,11342,11280,10357,11026,11673,5983,5600,5551,5284,5270,5359,5638,4806,5742,6403
339450.42984140647,111.18,68,-1,1.0214886970315722,981.6816526762559,10100133.010000015,9980443.239999985,9935529.200000001,9975225.880000003,10008668.669999996,9119,10172,10577,10208,9924,11113983.430000015,11111366.199999984,11111480.06,11110151.320000002,11112018.989999996,11342,11280,10357,11026,11741,5983,5600,5551,5284,5270,5359,5680,4806,5742,6403
340184.42984140647,111.18,86,-1,1.0731028942468177,1426.2256965620327,10100133.010000015,9980443.239999985,9935529.200000001,9975225.880000003,10008668.669999996,9119,10172,10577,10208,9924,11113983.430000015,11111366.199999984,11111480.06,11110151.320000002,11112018.989999996,11342,11280,10357,11044,11741,5983,5600,5551,5284,5270,5359,5680,4806,5742,6403
340500.42984140647,111.18,106,0.8499999999999943,1.1159397483724711,1715.6452187801478,10100133.010000015,9980443.239999985,9935529.200000001,9975225.880000003,10008668.669999996,9119,10172,10577,10208,9924,11113983.430000015,11111366.199999984,11111480.06,11110151.320000002,11112018.989999996,11342,11280,10377,11044,11741,5983,5600,5551,5284,5270,5359,5680,4806,5742,6403
341373.52248389856,111.18,94,-1,1.147844591269865,585.9542334365542,10100133.010000015,9980443.239999985,9935529.200000001,9975225.880000003,10008668.669999996,9119,10172,10577,10208,9924,11113983.430000015,11111366.199999984,11111480.06,11110151.320000002,11112018.989999996,11342,11280,10377,11044,11835,5983,5600,5551,5284,5270,5359,5680,4826,5760,6471
341470.52248389856,111.18,161,-1,1.1938684013783687,676.9450179241248,10100133.010000015,9980443.239999985,9935529.200000001,9975225.880000003,10008668.669999996,9119,10172,10577,10208,9924,11113983.430000015,11111366.199999984,11111480.06,11110151.320000002,11112018.989999996,11342,11280,10377,11111,11835,5983,5600,5551,5284,5270,5359,5680,4826,5760,6471
342172.86131610326,111.18,136,-1,1.239635397351712,150.6807743269601,10100133.010000015,9980443.239999985,9935529.200000001,9975225.880000003,10008668.669999996,9119,10172,10577,10208,9924,11113983.430000015,11111366.199999984,11111480.06,11110151.320000002,11112018.989999996,11342,11280,10377,11153,11835,5983,5600,5551,5284,5270,5359,5680,4826,5827,6471
342751.86131610326,111.18,180,-1,1.2541075437426743,693.039351207146,10100133.010000015,9980443.239999985,9935529.200000001,9975225.880000003,10008668.669999996,9119,10172,10577,10208,9924,11113983.430000015,11111366.199999984,11111480.06,11110151.320000002,11112018.989999996,11342,11280,10377,11153,11879,5983,5600,5551,5284,5270,5359,5680,4826,5827,6471
343440.9503760635,111.18,143,-1,1.2659154686789533,160.5240115475608,10100133.010000015,9980443.239999985,9935529.200000001,9975225.880000003,10008668.669999996,9119,10172,10577,10208,9924,11113983.430000015,11111366.199999984,11111480.06,11110151.320000002,11112018.989999996,11342,11337,10377,11153,11879,5983,5600,5551,5284,5270,5359,5680,4826,5827,6565
343853.9503760635,111.18,71,1.1500000000000057,1.2728439286364432,543.5338088072604,10100133.010000015,9980443.239999985,9935529.200000001,9975225.880000003,10008668.669999996,9119,10172,10577,10208,9924,11113983.430000015,11111366.199999984,11111480.06,11110151.320000002,11112018.989999996,11356,11337,10377,11153,11879,5983,5600,5551,5284,5270,5359,5680,4826,5869,6609
344291.9503760635,109.97,36,-1,1.3335170290126237,943.838725382986,10100133.010000015,9974174.949999986,9935529.200000001,9975225.880000003,10014936.959999995,9119,10229,10577,10208,9867,11102949.440000014,11099058.079999987,11098681.89,11097799.640000002,11100010.949999996,11356,11337,10377,11153,11958,5983,5657,5551,5284,5327,5359,5680,4826,5869,6609
345064.8329956331,109.97,82,-1,1.3721023609369958,573.381415923126,10100133.010000015,9974174.949999986,9935529.200000001,9975225.880000003,10014936.959999995,9119,10229,10577,10208,9867,11102949.440000014,11099058.079999987,11098681.89,11097799.640000002,11100010.949999996,11356,11405,10377,11153,11958,5983,5657,5551,5284,5327,5359,5680,4826,5869,6631
345093.8329956331,109.97,104,-1,1.4135307930178116,600.1605637730099,10100133.010000015,9974174.949999986,9935529.200000001,9975225.880000003,10014936.959999995,9119,10229,10577,10208,9867,11102949.440000014,11099058.079999987,11098681.89,11097799.640000002,11100010.949999996,11378,11405,10377,11153,11958,5983,5657,5551,5284,5327,5359,5680,4826,5869,6631
