Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
235179.08208755686,104.46,303,1.029999999999987,1.1620531960222324,2638.37327692291,9950972.839999987,9981023.04000001,10017147.98,10031725.570000002,10019130.57,10469,10184,9833,9697,9817,11044564.579999987,11044843.68000001,11044303.16,11044674.190000001,11044614.39,9427,9429,10146,8814,9455,5163,4570,5461,4619,4911,4200,4766,4611,4123,4544
235238.08208755686,104.46,343,1.029999999999987,1.1962576402290515,2692.763816845225,9950972.839999987,9981023.04000001,10017147.98,10031725.570000002,10019130.57,10469,10184,9833,9697,9817,11044564.579999987,11044843.68000001,11044303.16,11044674.190000001,11044614.39,9427,9429,10186,8814,9455,5163,4570,5461,4619,4911,4200,4766,4611,4123,4544
235603.08208755686,104.46,271,0.29999999999999716,1.2093919465896608,2479.730498571298,9950972.839999987,9981023.04000001,10017147.98,10031725.570000002,10019130.57,10469,10184,9833,9697,9817,11044564.579999987,11044843.68000001,11044303.16,11044674.190000001,11044614.39,9522,9429,10186,8814,9455,5163,4570,5461,4619,4911,4200,4859,4685,4123,4544
235624.08208755686,102.59,208,0.29999999999999716,1.1959749126697992,2497.8820579531894,9957436.009999987,9981023.04000001,10010684.81,10031725.570000002,10019130.57,10406,10184,9896,9697,9817,11024987.549999986,11025799.60000001,11025915.450000001,11026540.800000003,11026256.6,9522,9429,10249,8814,9455,5226,4570,5524,4619,4911,4200,4859,4685,4123,4544
237029.08208755686,102.59,107,-1,1.1829942341468482,2276.6281199635123,9957436.009999987,9981023.04000001,10010684.81,10031725.570000002,10019130.57,10406,10184,9896,9697,9817,11024987.549999986,11025799.60000001,11025915.450000001,11026540.800000003,11026256.6,9522,9429,10249,8889,9455,5226,4570,5524,4619,4911,4264,4859,4725,4195,4544
237344.08208755686,103.2,19,-1,1.1499129503525152,2546.3106640773185,9957436.009999987,9981023.04000001,10002944.81,10039465.570000002,10019130.57,10406,10184,9971,9622,9817,11031335.209999986,11032011.840000011,11031952.01,11032455.970000003,11032244.97,9522,9429,10343,8889,9455,5226,4570,5599,4694,4911,4296,4859,4725,4195,4544
237697.08208755686,103.2,92,0.3499999999999943,1.134244273652746,1874.7492476825137,9957436.009999987,9981023.04000001,10002944.81,10039465.570000002,10019130.57,10406,10184,9971,9622,9817,11031335.209999986,11032011.840000011,11031952.01,11032455.970000003,11032244.97,9522,9429,10343,8962,9455,5226,4570,5599,4694,4911,4296,4859,4725,4195,4544
238010.08208755686,103.2,112,-1,1.1259253752435283,2169.6825805637636,9957436.009999987,9981023.04000001,10002944.81,10039465.570000002,10019130.57,10406,10184,9971,9622,9817,11031335.209999986,11032011.840000011,11031952.01,11032455.970000003,11032244.97,9522,9429,10343,8962,9494,5226,4570,5599,4694,4911,4296,4859,4744,4195,4544
238014.08208755686,103.2,199,-1,1.1177240453653567,2173.032158146816,9957436.009999987,9981023.04000001,10002944.81,10039465.570000002,10019130.57,10406,10184,9971,9622,9817,11031335.209999986,11032011.840000011,11031952.01,11032455.970000003,11032244.97,9522,9429,10430,8962,9494,5226,4570,5599,4694,4911,4296,4859,4744,4195,4544
238675.08208755686,103.2,249,-1,1.0990839113709199,1148.3335004567925,9957436.009999987,9981023.04000001,10002944.81,10039465.570000002,10019130.57,10406,10184,9971,9622,9817,11031335.209999986,11032011.840000011,11031952.01,11032455.970000003,11032244.97,9522,9429,10480,8962,9494,5226,4570,5599,4694,4911,4296,4859,4744,4195,4544
239163.08208755686,100.52,82,3.9199999999999875,1.1281636368405774,1604.88515421169,9957436.009999987,9981023.04000001,10007970.81,10039465.570000002,10014104.57,10406,10184,9921,9622,9867,11003447.129999986,11004718.72000001,11005229.73,11006669.010000002,11005935.41,9522,9429,10480,8962,9553,5226,4570,5649,4694,4961,4296,4859,4831,4195,4583
239215.08208755686,100.52,128,3.25,1.1462655723417217,1650.9746401940938,9957436.009999987,9981023.04000001,10007970.81,10039465.570000002,10014104.57,10406,10184,9921,9622,9867,11003447.129999986,11004718.72000001,11005229.73,11006669.010000002,11005935.41,9568,9429,10480,8962,9553,5226,4570,5649,4694,4961,4296,4859,4831,4195,4583
239860.08208755686,102.35,9,-1,1.1258430571829126,484.8779732856201,9952727.909999987,9981023.04000001,10012678.91,10039465.570000002,10014104.57,10452,10184,9875,9622,9867,11022490.109999986,11023355.44000001,11023385.16,11024277.270000001,11023992.02,9568,9429,10535,8962,9553,5272,4570,5695,4694,4961,4296,4859,4831,4268,4592
240346.08208755686,102.35,98,-1,1.0957476666460662,343.40732151441625,9952727.909999987,9981023.04000001,10012678.91,10039465.570000002,10014104.57,10452,10184,9875,9622,9867,11022490.109999986,11023355.44000001,11023385.16,11024277.270000001,11023992.02,9568,9518,10535,8962,9553,5272,4570,5695,4694,4961,4296,4859,4831,4268,4592
241814.61065094025,102.35,154,0.35999999999999943,1.0599782434291785,392.3923441247898,9952727.909999987,9981023.04000001,10012678.91,10039465.570000002,10014104.57,10452,10184,9875,9622,9867,11022490.109999986,11023355.44000001,11023385.16,11024277.270000001,11023992.02,9568,9518,10535,8962,9618,5272,4570,5695,4694,4961,4296,4859,4840,4268,4592
241884.61065094025,102.72,119,-1,1.048399829391644,455.5037889703235,9952727.909999987,9981023.04000001,10012678.91,10046142.370000003,10007427.77,10452,10184,9875,9557,9932,11026357.349999987,11027123.52000001,11027038.91,11027837.410000004,11027642.809999999,9568,9518,10535,9057,9618,5272,4570,5695,4759,5026,4296,4859,4840,4268,4592
242475.61065094025,102.72,68,-1,1.037192732401587,429.29929457919206,9952727.909999987,9981023.04000001,10012678.91,10046142.370000003,10007427.77,10452,10184,9875,9557,9932,11026357.349999987,11027123.52000001,11027038.91,11027837.410000004,11027642.809999999,9568,9518,10535,9125,9618,5272,4570,5695,4759,5026,4296,4948,4840,4298,4592
242985.61065094025,102.72,94,-1,0.9730706393349869,896.8152431169874,9952727.909999987,9981023.04000001,10012678.91,10046142.370000003,10007427.77,10452,10184,9875,9557,9932,11026357.349999987,11027123.52000001,11027038.91,11027837.410000004,11027642.809999999,9568,9544,10535,9125,9618,5272,4570,5695,4759,5026,4296,4948,4840,4298,4592
243501.4821187896,103.58,68,-1,0.9457843044887573,78.06846599155688,9952727.909999987,9981023.04000001,10015371.99,10043449.290000003,10007427.77,10452,10184,9849,9583,9932,11035346.069999987,11035881.760000011,11035531.41,11036056.430000003,11036184.33,9568,9544,10561,9125,9618,5272,4570,5721,4785,5026,4296,4948,4840,4298,4592
243665.4821187896,103.58,142,-1,0.9413833936084772,226.63525943327113,9952727.909999987,9981023.04000001,10015371.99,10043449.290000003,10007427.77,10452,10184,9849,9583,9932,11035346.069999987,11035881.760000011,11035531.41,11036056.430000003,11036184.33,9568,9544,10561,9199,9618,5272,4570,5721,4785,5026,4296,4948,4840,4298,4592
244053.4821187896,101.83,91,-1,0.9433744081114251,588.2113561150036,9953644.379999988,9980106.57000001,10015371.99,10043449.290000003,10007427.77,10443,10193,9849,9583,9932,11017055.069999987,11018059.76000001,11018295.66,11019286.180000003,11018803.33,9577,9544,10561,9199,9618,5281,4579,5721,4785,5026,4296,4948,4840,4340,4592
244418.4821187896,101.83,94,-1,0.9319391330763857,758.2161757915455,9953644.379999988,9980106.57000001,10015371.99,10043449.290000003,10007427.77,10443,10193,9849,9583,9932,11017055.069999987,11018059.76000001,11018295.66,11019286.180000003,11018803.33,9577,9544,10581,9199,9618,5281,4579,5721,4785,5026,4296,4965,4840,4340,4592
245003.4821187896,101.83,127,-1,0.920279102270146,1298.472847559955,9953644.379999988,9980106.57000001,10015371.99,10043449.290000003,10007427.77,10443,10193,9849,9583,9932,11017055.069999987,11018059.76000001,11018295.66,11019286.180000003,11018803.33,9577,9544,10581,9199,9651,5281,4579,5721,4785,5026,4296,4965,4840,4340,4592
245735.4821187896,102.03,68,-1,0.9039334596149747,1499.1535150375857,9953644.379999988,9980106.57000001,10013294.790000001,10042837.110000003,10010117.149999999,10443,10193,9869,9589,9906,11019143.669999987,11020098.36000001,11020228.860000001,11021202.780000003,11020826.329999998,9577,9544,10581,9199,9677,5281,4579,5741,4791,5052,4296,4965,4840,4340,4625
245853.4821187896,102.03,16,-1,0.9026731135909601,1609.6777498067822,9960582.419999987,9980106.57000001,10013294.790000001,10035899.070000004,10010117.149999999,10375,10193,9869,9657,9906,11019143.669999987,11020098.36000001,11020228.860000001,11021202.780000005,11020826.329999998,9661,9544,10581,9199,9677,5349,4579,5741,4859,5052,4296,4965,4840,4340,4625
246073.4821187896,102.03,20,0.0799999999999983,0.9011354769706156,1813.1697746517311,9960582.419999987,9980106.57000001,10013294.790000001,10035899.070000004,10010117.149999999,10375,10193,9869,9657,9906,11019143.669999987,11020098.36000001,11020228.860000001,11021202.780000005,11020826.329999998,9661,9544,10581,9203,9677,5349,4579,5741,4859,5052,4296,4965,4840,4340,4625
246601.4821187896,102.03,39,3.4200000000000017,0.8854330880625971,695.773434547038,9960582.419999987,9980106.57000001,10013294.790000001,10035899.070000004,10010117.149999999,10375,10193,9869,9657,9906,11019143.669999987,11020098.36000001,11020228.860000001,11021202.780000005,11020826.329999998,9661,9579,10581,9203,9677,5349,4579,5741,4859,5052,4312,4965,4840,4340,4625
247055.4821187896,102.03,124,-1,0.8692688909832901,1130.3418393764296,9960582.419999987,9980106.57000001,10013294.790000001,10035899.070000004,10010117.149999999,10375,10193,9869,9657,9906,11019143.669999987,11020098.36000001,11020228.860000001,11021202.780000005,11020826.329999998,9750,9579,10581,9203,9677,5349,4579,5741,4859,5052,4312,4965,4840,4344,4625
247286.4821187896,102.03,142,-1,0.8735784311107712,1352.3971227339935,9960582.419999987,9980106.57000001,10013294.790000001,10035899.070000004,10010117.149999999,10375,10193,9869,9657,9906,11019143.669999987,11020098.36000001,11020228.860000001,11021202.780000005,11020826.329999998,9750,9597,10581,9203,9677,5349,4579,5741,4859,5052,4312,4965,4840,4344,4625
247451.4821187896,102.06,94,-1,0.87726606669248,1509.9778063274862,9963644.219999988,9981938.610000009,10008400.950000001,10035899.070000004,10010117.149999999,10345,10175,9917,9657,9906,11019454.919999987,11020399.110000009,11020529.97,11021492.490000004,11021123.509999998,9750,9597,10629,9203,9677,5379,4597,5789,4859,5052,4312,4965,4840,4344,4625
247454.4821187896,102.06,110,-1,0.8756486966814939,1512.8260162494262,9963644.219999988,9981938.610000009,10008400.950000001,10035899.070000004,10010117.149999999,10345,10175,9917,9657,9906,11019454.919999987,11020399.110000009,11020529.97,11021492.490000004,11021123.509999998,9750,9597,10629,9219,9677,5379,4597,5789,4859,5052,4312,4965,4840,4344,4625
247509.4821187896,102.06,130,0.6099999999999994,0.8738157361778295,1565.5540658239333,9963644.219999988,9981938.610000009,10008400.950000001,10035899.070000004,10010117.149999999,10345,10175,9917,9657,9906,11019454.919999987,11020399.110000009,11020529.97,11021492.490000004,11021123.509999998,9750,9597,10629,9219,9697,5379,4597,5789,4859,5052,4312,4965,4840,4344,4625
248920.4821187896,102.06,80,0.6099999999999994,0.8940784882717714,2832.4466151578526,9968747.219999988,9981938.610000009,10008400.950000001,10035899.070000004,10005014.149999999,10295,10175,9917,9657,9956,11019454.919999987,11020399.110000009,11020529.97,11021492.490000004,11021123.509999998,9750,9597,10629,9219,9747,5429,4597,5789,4859,5102,4312,4965,4840,4344,4625
249290.4821187896,102.06,38,0.6099999999999994,0.9087609610755727,1671.7724211937748,9969461.639999988,9981224.190000009,10008400.950000001,10035899.070000004,10005014.149999999,10288,10182,9917,9657,9956,11019454.919999987,11020399.110000009,11020529.97,11021492.490000004,11021123.509999998,9750,9604,10629,9219,9747,5436,4604,5789,4859,5102,4312,5000,4840,4344,4625
249681.4821187896,102.06,25,0.6099999999999994,0.9146306935345839,2043.5914947676065,9969461.639999988,9981224.190000009,10008400.950000001,10035899.070000004,10005014.149999999,10288,10182,9917,9657,9956,11019454.919999987,11020399.110000009,11020529.97,11021492.490000004,11021123.509999998,9750,9607,10629,9219,9747,5436,4604,5789,4859,5102,4312,5000,4840,4360,4625
250088.4821187896,102.06,109,-1,0.9108901962390034,2436.1936478280695,9969665.759999987,9981224.190000009,10008400.950000001,10035694.950000005,10005014.149999999,10286,10182,9917,9659,9956,11019454.919999987,11020399.110000009,11020529.97,11021492.490000006,11021123.509999998,9750,9607,10629,9307,9747,5438,4604,5789,4861,5102,4312,5000,4840,4360,4625
250091.4821187896,102.06,119,-1,0.9070634817916541,2439.038410286972,9969665.759999987,9981224.190000009,10008400.950000001,10035694.950000005,10005014.149999999,10286,10182,9917,9659,9956,11019454.919999987,11020399.110000009,11020529.97,11021492.490000006,11021123.509999998,9750,9607,10629,9317,9747,5438,4604,5789,4861,5102,4312,5000,4840,4360,4625
250400.4821187896,103.73,26,-1,0.9123864312888473,2736.6422794104146,9969665.759999987,9981224.190000009,10015973.24,10028122.660000006,10005014.149999999,10286,10182,9844,9732,9956,11036632.539999986,11037403.050000008,11037091.36,11037623.020000005,11037750.03,9750,9607,10702,9317,9747,5438,4604,5862,4934,5102,4312,5000,4840,4360,4645
251326.4821187896,103.73,98,-1.8799999999999955,0.9176418473456835,2220.6489352723584,9969665.759999987,9981224.190000009,10015973.24,10028122.660000006,10005014.149999999,10286,10182,9844,9732,9956,11036632.539999986,11037403.050000008,11037091.36,11037623.020000005,11037750.03,9835,9607,10702,9317,9747,5438,4604,5862,4934,5102,4312,5000,4840,4373,4645
251608.4821187896,101.11,46,-1,0.9369178161573117,2476.4024699295405,9973609.049999986,9981224.190000009,10012029.950000001,10028122.660000006,10005014.149999999,10247,10182,9883,9732,9956,11009683.219999986,11010726.210000008,11011300.080000002,11012125.180000005,11011665.309999999,9835,9607,10741,9317,9747,5477,4604,5901,4934,5102,4312,5003,4840,4383,4645
252371.4821187896,101.11,24,-1,0.9585486825628527,2886.109131854959,9975833.469999986,9981224.190000009,10012029.950000001,10028122.660000006,10002789.729999999,10225,10182,9883,9732,9978,11009683.219999986,11010726.210000008,11011300.080000002,11012125.180000005,11011665.309999999,9835,9607,10741,9317,9769,5499,4604,5901,4934,5124,4312,5003,4840,4383,4645
253045.4821187896,101.11,61,-1,0.9775244872962965,2804.43190014438,9978260.109999986,9981224.190000009,10009603.31,10028122.660000006,10002789.729999999,10201,10182,9907,9732,9978,11009683.219999986,11010726.210000008,11011300.08,11012125.180000005,11011665.309999999,9835,9607,10826,9317,9769,5523,4604,5925,4934,5124,4312,5003,4840,4383,4645
253378.4821187896,101.11,79,-1,0.9896154685079466,3100.4778171056532,9978260.109999986,9981224.190000009,10009603.31,10028122.660000006,10002789.729999999,10201,10182,9907,9732,9978,11009683.219999986,11010726.210000008,11011300.08,11012125.180000005,11011665.309999999,9835,9625,10826,9317,9769,5523,4604,5925,4934,5124,4312,5003,4840,4383,4645
254230.4821187896,101.11,139,2.010000000000005,1.0234917908332837,3657.4957485774066,9978260.109999986,9981224.190000009,10009603.31,10028122.660000006,10002789.729999999,10201,10182,9907,9732,9978,11009683.219999986,11010726.210000008,11011300.08,11012125.180000005,11011665.309999999,9835,9625,10826,9317,9829,5523,4604,5925,4934,5124,4312,5003,4840,4383,4645
254354.4821187896,101.11,203,2.010000000000005,1.0394689506721673,3764.291905429738,9978260.109999986,9981224.190000009,10009603.31,10028122.660000006,10002789.729999999,10201,10182,9907,9732,9978,11009683.219999986,11010726.210000008,11011300.08,11012125.180000005,11011665.309999999,9899,9625,10826,9317,9829,5523,4604,5925,4934,5124,4312,5003,4840,4383,4645
254733.4821187896,101.11,235,1.3599999999999994,0.976645453660134,4116.273364064575,9978260.109999986,9981224.190000009,10009603.31,10028122.660000006,10002789.729999999,10201,10182,9907,9732,9978,11009683.219999986,11010726.210000008,11011300.08,11012125.180000005,11011665.309999999,9899,9625,10826,9349,9829,5523,4604,5925,4934,5124,4312,5003,4840,4383,4645
255193.4821187896,101.11,296,1.3599999999999994,0.9395739693373445,3398.8238164006325,9978260.109999986,9981224.190000009,10009603.31,10028122.660000006,10002789.729999999,10201,10182,9907,9732,9978,11009683.219999986,11010726.210000008,11011300.08,11012125.180000005,11011665.309999999,9899,9625,10905,9349,9829,5523,4604,5925,4934,5124,4312,5021,4840,4383,4645
256112.4821187896,101.11,128,0.04999999999999716,0.8443296524364595,3579.369483100367,9978260.109999986,9981224.190000009,10009603.31,10028122.660000006,10002789.729999999,10201,10182,9907,9732,9978,11009683.219999986,11010726.210000008,11011300.08,11012125.180000005,11011665.309999999,9948,9625,10905,9349,9829,5523,4604,5925,4934,5124,4376,5021,4901,4415,4705
256846.4821187896,101.11,108,-1,0.848254678737466,4262.356426462735,9978260.109999986,9981224.190000009,10009603.31,10028122.660000006,10002789.729999999,10201,10182,9907,9732,9978,11009683.219999986,11010726.210000008,11011300.08,11012125.180000005,11011665.309999999,9948,9625,10905,9408,9829,5523,4604,5925,4934,5124,4376,5021,4980,4415,4705
257384.4821187896,101.11,97,-1,0.8498989670144523,4145.455642880348,9978260.109999986,9981224.190000009,10009603.31,10028122.660000006,10002789.729999999,10201,10182,9907,9732,9978,11009683.219999986,11010726.210000008,11011300.08,11012125.180000005,11011665.309999999,9948,9663,10905,9408,9829,5523,4604,5925,4934,5124,4425,5021,4980,4415,4705
