Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
886233.2218149839,98.69,108,-1,0.8216321348872424,14.749162703403272,10018961.860000005,10086616.239999993,9934714.949999979,10003125.300000008,9956581.650000015,9800,9114,10680,9970,10436,10986123.860000005,10986076.899999993,10988724.149999978,10987064.600000009,10986510.490000015,17161,19815,19529,19118,19335,7874,9460,8852,8766,9450,9287,10355,10677,10296,9833
886881.2218149839,98.69,123,-1,1.0342221325716912,618.8832364119589,10018961.860000005,10086616.239999993,9934714.949999979,10003125.300000008,9956581.650000015,9800,9114,10680,9970,10436,10986123.860000005,10986076.899999993,10988724.149999978,10987064.600000009,10986510.490000015,17161,19815,19544,19118,19335,7874,9460,8852,8766,9450,9287,10355,10677,10296,9833
888954.2218149839,98.69,20,4.700000000000003,1.1927883299227917,2508.7268876237795,10018961.860000005,10086616.239999993,9934714.949999979,10003125.300000008,9956581.650000015,9800,9114,10680,9970,10436,10986123.860000005,10986076.899999993,10988724.149999978,10987064.600000009,10986510.490000015,17161,19815,19544,19123,19335,7874,9460,8852,8766,9450,9287,10355,10677,10352,9885
890223.356305342,98.69,64,3.75,1.2829320642342854,82.54114276659675,10018961.860000005,10086616.239999993,9934714.949999979,10003125.300000008,9956581.650000015,9800,9114,10680,9970,10436,10986123.860000005,10986076.899999993,10988724.149999978,10987064.600000009,10986510.490000015,17205,19815,19544,19123,19335,7874,9460,8852,8766,9450,9287,10355,10677,10352,9885
891489.356305342,98.69,110,-1,1.3279449059092003,1297.8102192487568,10018961.860000005,10086616.239999993,9934714.949999979,10003125.300000008,9956581.650000015,9800,9114,10680,9970,10436,10986123.860000005,10986076.899999993,10988724.149999978,10987064.600000009,10986510.490000015,17205,19881,19544,19123,19335,7874,9460,8852,8766,9450,9287,10355,10692,10357,9885
893070.4665228137,98.69,129,1.7399999999999949,1.3386090684838299,883.6000942031387,10018961.860000005,10086616.239999993,9934714.949999979,10003125.300000008,9956581.650000015,9800,9114,10680,9970,10436,10986123.860000005,10986076.899999993,10988724.149999978,10987064.600000009,10986510.490000015,17268,19881,19544,19123,19335,7874,9460,8852,8766,9450,9331,10355,10692,10357,9885
893253.4665228137,98.85,126,1.7399999999999949,1.3721025376994316,1058.3659811727703,10019258.410000006,10086616.239999993,9934418.399999978,10003125.300000008,9956581.650000015,9797,9114,10683,9970,10436,10987691.860000005,10987535.139999993,10990432.949999979,10988659.800000008,10988180.250000015,17268,19881,19547,19123,19335,7877,9460,8855,8766,9450,9331,10355,10692,10357,9885
893813.4665228137,98.85,171,1.7399999999999949,1.3885748687791337,1582.7745574878063,10019258.410000006,10086616.239999993,9934418.399999978,10003125.300000008,9956581.650000015,9797,9114,10683,9970,10436,10987691.860000005,10987535.139999993,10990432.949999979,10988659.800000008,10988180.250000015,17268,19881,19547,19168,19335,7877,9460,8855,8766,9450,9331,10355,10692,10357,9885
894567.4665228137,98.85,136,1.4199999999999875,1.3886319220579848,1125.1058080083458,10019258.410000006,10086616.239999993,9934418.399999978,10003125.300000008,9956581.650000015,9797,9114,10683,9970,10436,10987691.860000005,10987535.139999993,10990432.949999979,10988659.800000008,10988180.250000015,17359,19881,19547,19168,19335,7877,9460,8855,8766,9450,9391,10421,10692,10357,9885
895029.4665228137,98.85,165,1.1999999999999886,1.3853262251181144,1571.6607988326577,10019258.410000006,10086616.239999993,9934418.399999978,10003125.300000008,9956581.650000015,9797,9114,10683,9970,10436,10987691.860000005,10987535.139999993,10990432.949999979,10988659.800000008,10988180.250000015,17359,19910,19547,19168,19335,7877,9460,8855,8766,9450,9391,10421,10692,10357,9885
895148.4665228137,98.85,234,0.5699999999999932,1.3794632365024022,1687.1976944857743,10019258.410000006,10086616.239999993,9934418.399999978,10003125.300000008,9956581.650000015,9797,9114,10683,9970,10436,10987691.860000005,10987535.139999993,10990432.949999979,10988659.800000008,10988180.250000015,17359,19910,19547,19168,19404,7877,9460,8855,8766,9450,9391,10421,10692,10357,9885
896648.6862192163,98.76,4,-1,1.375349692572586,561.2906513989437,10019258.410000006,10084147.239999993,9943745.309999978,10003125.300000008,9949723.740000015,9797,9139,10589,9970,10505,10986810.130000006,10986714.879999993,10989514.949999979,10987762.500000007,10987197.540000016,17359,19910,19641,19168,19404,7877,9485,8949,8766,9519,9482,10421,10692,10402,9885
899429.6862192163,98.76,66,-1,1.2740034397688802,2596.9146341208834,10019258.410000006,10084147.239999993,9943745.309999978,10003125.300000008,9949723.740000015,9797,9139,10589,9970,10505,10986810.130000006,10986714.879999993,10989514.949999979,10987762.500000007,10987197.540000016,17425,19910,19641,19168,19404,7877,9485,8949,8766,9519,9482,10425,10692,10402,9885
899892.6862192163,98.67,19,-1,1.259134226363497,3052.670045770239,10012746.190000005,10084147.239999993,9950257.529999979,10003125.300000008,9949723.740000015,9863,9139,10523,9970,10505,10985928.400000006,10985892.369999994,10988561.939999979,10986865.200000009,10986252.090000015,17425,19910,19726,19168,19404,7943,9485,9015,8766,9519,9482,10425,10692,10402,9885
900033.6862192163,98.31,73,-1,1.2581554363594423,3191.3117904483806,10012746.190000005,10084147.239999993,9952125.41999998,10001257.410000008,9949723.740000015,9863,9139,10504,9989,10505,10982377.720000004,10982602.329999993,10984773.65999998,10983276.000000007,10982470.290000016,17425,19910,19726,19260,19404,7943,9485,9034,8785,9519,9482,10425,10692,10402,9885
900401.6862192163,98.31,77,-1,1.2547420794531499,3552.0817829082953,10012746.190000005,10084147.239999993,9952125.41999998,10001257.410000008,9949723.740000015,9863,9139,10504,9989,10505,10982377.720000004,10982602.329999993,10984773.65999998,10983276.000000007,10982470.290000016,17429,19910,19726,19260,19404,7943,9485,9034,8785,9519,9482,10425,10692,10402,9885
902028.6862192163,99.66,59,-1,1.1750087040296577,1959.6374143860303,10012347.550000004,10084545.879999993,9952125.41999998,10001257.410000008,9949723.740000015,9867,9135,10504,9989,10505,10995692.770000005,10994939.979999993,10998954.05999998,10996761.150000008,10996652.040000016,17429,19973,19726,19260,19404,7947,9489,9034,8785,9519,9482,10425,10692,10475,9885
902908.6862192163,98.05,3,-1,1.110030246777236,2803.5825936036417,10012347.550000004,10090036.679999994,9952125.41999998,10001257.410000008,9944232.940000014,9867,9079,10504,9989,10561,10979806.900000004,10980232.629999993,10982042.619999979,10980678.860000007,10979738.990000015,17429,19973,19726,19260,19460,7947,9545,9034,8785,9575,9482,10425,10692,10475,9885
903223.6862192163,98.05,59,-1,1.1116808915047802,3104.590242684004,10012347.550000004,10090036.679999994,9952125.41999998,10001257.410000008,9944232.940000014,9867,9079,10504,9989,10561,10979806.900000004,10980232.629999993,10982042.619999979,10980678.860000007,10979738.990000015,17429,19973,19782,19260,19460,7947,9545,9034,8785,9575,9482,10425,10692,10475,9885
905681.6862192163,98.05,136,0.8999999999999915,0.7002888940625807,3457.620730008115,10012053.400000004,10090330.829999994,9952125.41999998,10001257.410000008,9944232.940000014,9870,9076,10504,9989,10561,10979806.900000004,10980232.629999995,10982042.619999979,10980678.860000007,10979738.990000015,17512,19973,19782,19260,19460,7950,9548,9034,8785,9575,9482,10425,10692,10475,9885
906833.6862192163,98.92,4,-1,0.3628994351056496,4570.914327034028,10004139.800000004,10090330.829999994,9952125.41999998,10009171.010000007,9944232.940000014,9950,9076,10504,9909,10561,10988393.800000004,10988128.749999994,10991181.09999998,10989369.290000007,10988927.060000014,17512,19973,19782,19344,19460,8030,9548,9034,8865,9575,9482,10425,10748,10475,9885
908143.6862192163,98.92,40,-1,0.3672230248772531,5031.599803723511,10004139.800000004,10090330.829999994,9952125.41999998,10009171.010000007,9944232.940000014,9950,9076,10504,9909,10561,10988393.800000004,10988128.749999994,10991181.09999998,10989369.290000007,10988927.060000014,17552,19973,19782,19344,19460,8030,9548,9034,8865,9575,9482,10425,10748,10479,9885
908853.6862192163,98.83,36,-1,0.3599193661271624,5706.251130893943,10003744.480000004,10090330.829999994,9952520.73999998,10009171.010000007,9944232.940000014,9954,9076,10500,9909,10561,10987498.300000004,10987311.909999995,10990235.73999998,10988477.480000008,10987976.570000015,17552,19973,19786,19344,19460,8034,9548,9038,8865,9575,9482,10425,10748,10479,9885
909532.6862192163,98.83,132,0.5900000000000034,0.3613190749502469,3671.8698872998357,10003744.480000004,10090330.829999994,9952520.73999998,10009171.010000007,9944232.940000014,9954,9076,10500,9909,10561,10987498.300000004,10987311.909999995,10990235.73999998,10988477.480000008,10987976.570000015,17648,19973,19786,19344,19460,8034,9548,9038,8865,9575,9482,10425,10748,10479,9885
910017.6862192163,98.83,139,-1,0.3542554174976664,4140.763919892255,10000186.600000003,10090330.829999994,9952520.73999998,10009171.010000007,9947790.820000015,9990,9076,10500,9909,10525,10987498.300000003,10987311.909999995,10990235.73999998,10988477.480000008,10987976.570000015,17648,19973,19786,19344,19539,8070,9548,9038,8865,9611,9482,10425,10748,10479,9885
910336.6862192163,98.83,220,-1,0.35538042705512635,4449.159393250011,10000186.600000003,10090330.829999994,9952520.73999998,10009171.010000007,9947790.820000015,9990,9076,10500,9909,10525,10987498.300000003,10987311.909999995,10990235.73999998,10988477.480000008,10987976.570000015,17648,19973,19867,19344,19539,8070,9548,9038,8865,9611,9482,10425,10748,10479,9885
911416.6862192163,99.42,65,-1,0.37727457621752536,4394.581962526427,10000186.600000003,10090330.829999994,9952520.73999998,10009171.010000007,9947790.820000015,9990,9076,10500,9909,10525,10993392.400000004,10992666.749999994,10996430.73999998,10994323.790000007,10994186.320000015,17722,19973,19867,19344,19539,8218,9548,9038,8865,9611,9482,10425,10829,10479,9885
912427.6862192163,99.42,5,-1,0.40230432668135785,5375.045519980369,10000186.600000003,10090330.829999994,9952520.73999998,10009171.010000007,9947790.820000015,9990,9076,10500,9909,10525,10993392.400000004,10992666.749999994,10996430.73999998,10994323.790000007,10994186.320000015,17722,19978,19867,19344,19539,8218,9548,9038,8865,9611,9504,10425,10829,10479,9928
912751.6862192163,98.55,37,-1,0.39613738322567965,5674.433539371123,10000186.600000003,10089838.079999994,9953013.48999998,10009171.010000007,9947790.820000015,9990,9081,10495,9909,10525,10984701.100000003,10984770.629999995,10987295.73999998,10985702.960000006,10985029.570000015,17722,19978,19909,19344,19539,8218,9553,9043,8865,9611,9504,10425,10829,10479,9928
912820.6862192163,98.55,43,-1,0.3901987186037393,3846.8760714817327,10000186.600000003,10089838.079999994,9953013.48999998,10009171.010000007,9947790.820000015,9990,9081,10495,9909,10525,10984701.100000003,10984770.629999995,10987295.73999998,10985702.960000006,10985029.570000015,17722,19984,19909,19344,19539,8218,9553,9043,8865,9611,9504,10425,10829,10479,9928
914302.6862192163,97.7,76,-1,0.4575152749833606,5237.9620924321935,9999600.400000004,10090424.279999994,9953013.48999998,10009171.010000007,9947790.820000015,9996,9075,10495,9909,10525,10976209.600000003,10977051.779999994,10978374.98999998,10977280.310000008,10976083.320000015,17804,19984,19909,19344,19539,8224,9559,9043,8865,9611,9504,10425,10866,10479,9928
915341.6862192163,97.7,161,-1,0.5177204526771,5133.176999856136,9999600.400000004,10090424.279999994,9953013.48999998,10009171.010000007,9947790.820000015,9996,9075,10495,9909,10525,10976209.600000003,10977051.779999994,10978374.98999998,10977280.310000008,10976083.320000015,17804,19984,19909,19429,19539,8224,9559,9043,8865,9611,9504,10425,10866,10479,9928
917927.6862192163,97.7,36,-1,0.5525746786726693,6303.911584457383,9999600.400000004,10090424.279999994,9953013.48999998,10009171.010000007,9947790.820000015,9996,9075,10495,9909,10525,10976209.600000003,10977051.779999994,10978374.98999998,10977280.310000008,10976083.320000015,17804,19984,19909,19429,19575,8224,9559,9043,8865,9611,9580,10425,10866,10564,9928
918358.6862192163,97.7,113,-1,0.5697585395484908,6715.372332275496,9999600.400000004,10090424.279999994,9953013.48999998,10009171.010000007,9947790.820000015,9996,9075,10495,9909,10525,10976209.600000003,10977051.779999994,10978374.98999998,10977280.310000008,10976083.320000015,17804,20061,19909,19429,19575,8224,9559,9043,8865,9611,9580,10425,10866,10564,9928
919809.6862192163,97.7,86,1.6299999999999955,0.5930011915866102,6843.213689105585,9999600.400000004,10090424.279999994,9953013.48999998,10009171.010000007,9947790.820000015,9996,9075,10495,9909,10525,10976209.600000003,10977051.779999994,10978374.98999998,10977280.310000008,10976083.320000015,17804,20061,19918,19429,19575,8224,9559,9043,8865,9611,9580,10425,10866,10564,9964
921332.6862192163,97.7,21,-1,0.641860382014655,6851.070035625249,9999600.400000004,10090424.279999994,9953013.48999998,10009171.010000007,9947790.820000015,9996,9075,10495,9909,10525,10976209.600000003,10977051.779999994,10978374.98999998,10977280.310000008,10976083.320000015,17804,20061,19918,19441,19575,8224,9559,9043,8865,9611,9580,10502,10866,10564,9964
921772.6862192163,97.7,62,-1,0.6467241716489418,7268.227294402313,9999600.400000004,10090424.279999994,9953013.48999998,10009171.010000007,9947790.820000015,9996,9075,10495,9909,10525,10976209.600000003,10977051.779999994,10978374.98999998,10977280.310000008,10976083.320000015,17845,20061,19918,19441,19575,8224,9559,9043,8865,9611,9580,10502,10866,10564,9964
923852.4706863329,97.7,65,-1,0.6245281875653896,1242.9487964669243,9999600.400000004,10090424.279999994,9953013.48999998,10009171.010000007,9947790.820000015,9996,9075,10495,9909,10525,10976209.600000003,10977051.779999994,10978374.98999998,10977280.310000008,10976083.320000015,17845,20126,19918,19441,19575,8224,9559,9043,8865,9611,9621,10502,10875,10576,9964
925100.1193763162,97.7,108,-1,0.6252429527791565,487.7309022776317,9999600.400000004,10090424.279999994,9953013.48999998,10009171.010000007,9947790.820000015,9996,9075,10495,9909,10525,10976209.600000003,10977051.779999994,10978374.98999998,10977280.310000008,10976083.320000015,17845,20169,19918,19441,19575,8224,9559,9043,8865,9611,9621,10502,10875,10576,9964
925369.1193763162,97.7,204,0.5499999999999972,0.624409380799112,747.8568318372127,9999600.400000004,10090424.279999994,9953013.48999998,10009171.010000007,9947790.820000015,9996,9075,10495,9909,10525,10976209.600000003,10977051.779999994,10978374.98999998,10977280.310000008,10976083.320000015,17845,20169,19918,19537,19575,8224,9559,9043,8865,9611,9621,10502,10875,10576,9964
925420.1193763162,97.7,259,0.46999999999999886,0.6224267689010704,797.2899122679373,9999600.400000004,10090424.279999994,9953013.48999998,10009171.010000007,9947790.820000015,9996,9075,10495,9909,10525,10976209.600000003,10977051.779999994,10978374.98999998,10977280.310000008,10976083.320000015,17845,20169,19973,19537,19575,8224,9559,9043,8865,9611,9621,10502,10875,10576,9964
926258.1193763162,97.7,227,0.46999999999999886,0.6321392251711629,1592.5856589635368,9999600.400000004,10090424.279999994,9953013.48999998,10009171.010000007,9947790.820000015,9996,9075,10495,9909,10525,10976209.600000003,10977051.779999994,10978374.98999998,10977280.310000008,10976083.320000015,17878,20169,19973,19537,19575,8224,9559,9043,8865,9611,9621,10567,10875,10576,9964
926725.7348801284,97.7,311,0.0799999999999983,0.6283362373929824,86.42813162808307,9999600.400000004,10090424.279999994,9953013.48999998,10009171.010000007,9947790.820000015,9996,9075,10495,9909,10525,10976209.600000003,10977051.779999994,10978374.98999998,10977280.310000008,10976083.320000015,17878,20169,19973,19537,19659,8224,9559,9043,8865,9611,9621,10567,10875,10576,9964
927756.7348801284,97.7,178,-1,0.618943242341391,1067.1213152681012,9999600.400000004,10090424.279999994,9953013.48999998,10009171.010000007,9947790.820000015,9996,9075,10495,9909,10525,10976209.600000003,10977051.779999994,10978374.98999998,10977280.310000008,10976083.320000015,17878,20169,19973,19543,19659,8224,9559,9043,8865,9611,9621,10610,10875,10672,9964
927823.7348801284,97.7,212,-1,0.613240482102158,1131.0000153076835,9999600.400000004,10090424.279999994,9953013.48999998,10009171.010000007,9947790.820000015,9996,9075,10495,9909,10525,10976209.600000003,10977051.779999994,10978374.98999998,10977280.310000008,10976083.320000015,17912,20169,19973,19543,19659,8224,9559,9043,8865,9611,9621,10610,10875,10672,9964
