Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
392976.43306690047,112.88,186,-1,0.7363543236148908,200.35807670926442,9982625.350000007,9897451.250000006,10080719.409999985,10064798.98,9974405.010000002,10162,10972,9227,9402,10237,11129711.910000008,11135970.610000005,11122263.169999985,11126096.74,11129957.570000002,12308,11983,12560,13175,12102,6770,5924,6133,6784,5653,5424,6059,6355,6391,6449
392979.43306690047,113.66,167,-1,0.7561249896677108,203.12539265287342,9980465.810000008,9897451.250000006,10080719.409999985,10064798.98,9976564.55,10181,10972,9227,9402,10218,11137638.270000007,11144528.770000005,11129460.229999986,11133430.3,11137942.43,12308,11983,12560,13175,12121,6789,5924,6133,6784,5672,5424,6059,6355,6391,6449
393129.43306690047,113.66,192,-1,0.7724726853337746,337.85701852402417,9980465.810000008,9897451.250000006,10080719.409999985,10064798.98,9976564.55,10181,10972,9227,9402,10218,11137638.270000007,11144528.770000005,11129460.229999986,11133430.3,11137942.43,12308,11983,12560,13239,12121,6789,5924,6133,6784,5672,5463,6059,6355,6391,6449
394153.43306690047,113.66,140,-1,0.7860135501618646,990.6422584659886,9980465.810000008,9897451.250000006,10080719.409999985,10064798.98,9976564.55,10181,10972,9227,9402,10218,11137638.270000007,11144528.770000005,11129460.229999986,11133430.3,11137942.43,12308,12003,12560,13239,12121,6789,5924,6133,6784,5672,5463,6059,6427,6391,6449
394900.43306690047,113.66,210,-1,0.7549473190530923,1693.6908774651238,9980465.810000008,9897451.250000006,10080719.409999985,10064798.98,9976564.55,10181,10972,9227,9402,10218,11137638.270000007,11144528.770000005,11129460.229999986,11133430.3,11137942.43,12308,12003,12630,13239,12121,6789,5924,6133,6784,5672,5463,6059,6427,6391,6449
395134.43306690047,114.17,129,-1,0.7276878381859552,1893.2719314860879,9989733.180000007,9896195.380000006,10072707.909999985,10064798.98,9976564.55,10100,10983,9297,9402,10218,11142850.180000007,11150124.490000006,11134146.399999985,11138225.32,11143153.610000001,12389,12003,12630,13239,12121,6870,5935,6203,6784,5672,5463,6059,6427,6391,6449
395285.96230784984,114.17,171,0.5,0.7555776073052696,12.431243625062052,9989733.180000007,9896195.380000006,10072707.909999985,10064798.98,9976564.55,10100,10983,9297,9402,10218,11142850.180000007,11150124.490000006,11134146.399999985,11138225.32,11143153.610000001,12389,12003,12630,13281,12121,6870,5935,6203,6784,5672,5463,6059,6427,6391,6449
395414.96230784984,114.17,199,0.28000000000000114,0.7788158098959883,125.87315862375544,9989733.180000007,9896195.380000006,10072707.909999985,10064798.98,9976564.55,10100,10983,9297,9402,10218,11142850.180000007,11150124.490000006,11134146.399999985,11138225.32,11143153.610000001,12389,12003,12658,13281,12121,6870,5935,6203,6784,5672,5463,6059,6427,6391,6449
396957.96230784984,114.17,135,-1,0.7060675049455711,1618.2940313182771,9989733.180000007,9896195.380000006,10072707.909999985,10064798.98,9976564.55,10100,10983,9297,9402,10218,11142850.180000007,11150124.490000006,11134146.399999985,11138225.32,11143153.610000001,12389,12003,12658,13281,12186,6870,5935,6203,6784,5672,5519,6068,6427,6455,6449
397122.96230784984,114.17,153,-1,0.7254928354700825,1777.8892191514024,9989733.180000007,9896195.380000006,10072707.909999985,10064798.98,9976564.55,10100,10983,9297,9402,10218,11142850.180000007,11150124.490000006,11134146.399999985,11138225.32,11143153.610000001,12389,12003,12676,13281,12186,6870,5935,6203,6784,5672,5519,6068,6427,6455,6449
397405.96230784984,114.17,186,-1,0.7403606006120316,2050.0395470559597,9989733.180000007,9896195.380000006,10072707.909999985,10064798.98,9976564.55,10100,10983,9297,9402,10218,11142850.180000007,11150124.490000006,11134146.399999985,11138225.32,11143153.610000001,12389,12036,12676,13281,12186,6870,5935,6203,6784,5672,5519,6068,6427,6455,6449
397662.96230784984,114.17,230,-1,0.7500539043128851,2287.710964685306,9989733.180000007,9896195.380000006,10072707.909999985,10064798.98,9976564.55,10100,10983,9297,9402,10218,11142850.180000007,11150124.490000006,11134146.399999985,11138225.32,11143153.610000001,12389,12036,12676,13281,12230,6870,5935,6203,6784,5672,5519,6068,6427,6455,6449
398016.48424083256,114.17,280,-1,0.742326829027318,126.63032778189518,9989733.180000007,9896195.380000006,10072707.909999985,10064798.98,9976564.55,10100,10983,9297,9402,10218,11142850.180000007,11150124.490000006,11134146.399999985,11138225.32,11143153.610000001,12389,12036,12676,13331,12230,6870,5935,6203,6784,5672,5519,6068,6427,6455,6449
398277.48424083256,112.84,122,-1,0.7342975129098337,361.26400412363,9989733.180000007,9898677.860000007,10072707.909999985,10070402.98,9968478.07,10100,10961,9297,9352,10290,11129417.180000007,11135517.100000007,11121781.389999986,11125682.66,11129601.67,12389,12036,12676,13331,12302,6870,5957,6203,6834,5744,5519,6068,6427,6497,6493
399062.48424083256,112.84,86,-1,0.6885701188649945,1082.8627704220125,9989733.180000007,9898677.860000007,10072707.909999985,10070402.98,9968478.07,10100,10961,9297,9352,10290,11129417.180000007,11135517.100000007,11121781.389999986,11125682.66,11129601.67,12389,12036,12751,13331,12302,6870,5957,6203,6834,5744,5519,6068,6473,6497,6558
399601.48424083256,112.84,82,-1,0.6926847113766859,1146.3879861675669,9989733.180000007,9898677.860000007,10072707.909999985,10070402.98,9968478.07,10100,10961,9297,9352,10290,11129417.180000007,11135517.100000007,11121781.389999986,11125682.66,11129601.67,12396,12036,12751,13331,12302,6870,5957,6203,6834,5744,5519,6079,6473,6497,6558
400004.48424083256,112.84,177,-1,0.6963194955218132,1535.573821731261,9989733.180000007,9898677.860000007,10072707.909999985,10070402.98,9968478.07,10100,10961,9297,9352,10290,11129417.180000007,11135517.100000007,11121781.389999986,11125682.66,11129601.67,12396,12131,12751,13331,12302,6870,5957,6203,6834,5744,5519,6079,6473,6497,6558
401490.48424083256,112.84,150,-1,0.7209980736605507,2960.0603686860413,9989733.180000007,9898677.860000007,10072707.909999985,10070402.98,9968478.07,10100,10961,9297,9352,10290,11129417.180000007,11135517.100000007,11121781.389999986,11125682.66,11129601.67,12396,12131,12799,13331,12302,6870,5957,6203,6834,5744,5519,6079,6548,6497,6558
402718.698570235,112.84,71,-1,0.6895789613063465,923.4549130286323,9989733.180000007,9898677.860000007,10072707.909999985,10070402.98,9968478.07,10100,10961,9297,9352,10290,11129417.180000007,11135517.100000007,11121781.389999986,11125682.66,11129601.67,12419,12131,12799,13331,12302,6870,5957,6203,6834,5744,5526,6174,6548,6497,6558
403246.653538751,113.63,8,-1,0.6812946009864861,126.59031518601114,9992346.670000007,9896064.370000007,10072707.909999985,10070402.98,9968478.07,10077,10984,9297,9352,10290,11137396.180000007,11144176.290000007,11129126.019999985,11133070.74,11137730.77,12419,12162,12799,13331,12302,6893,5980,6203,6834,5744,5526,6174,6596,6497,6558
403769.653538751,113.63,30,-1,0.673244122353133,618.4939038194716,9992346.670000007,9896064.370000007,10072707.909999985,10070402.98,9968478.07,10077,10984,9297,9352,10290,11137396.180000007,11144176.290000007,11129126.019999985,11133070.74,11137730.77,12419,12162,12799,13353,12302,6893,5980,6203,6834,5744,5526,6174,6596,6497,6558
403935.653538751,113.83,109,0.6299999999999955,0.6268088081687431,775.3089643690037,9992346.670000007,9895153.730000006,10073618.549999986,10070402.98,9968478.07,10077,10992,9289,9352,10290,11139411.580000008,11146373.090000005,11130985.419999985,11134941.14,11139788.77,12419,12162,12894,13353,12302,6893,5988,6211,6834,5744,5526,6174,6596,6497,6558
404775.653538751,113.83,174,0.6299999999999955,0.6226931646836597,1342.263280245359,9992346.670000007,9895153.730000006,10073618.549999986,10070402.98,9968478.07,10077,10992,9289,9352,10290,11139411.580000008,11146373.090000005,11130985.419999985,11134941.14,11139788.77,12419,12162,12894,13418,12302,6893,5988,6211,6834,5744,5526,6174,6596,6497,6558
405718.653538751,112.9,169,0.6299999999999955,0.6182283107888142,1632.4436357051018,9992346.670000007,9895718.230000006,10073618.549999986,10069838.48,9968478.07,10077,10987,9289,9357,10290,11130039.970000008,11136150.530000007,11122346.649999985,11126243.780000001,11130219.07,12419,12167,12894,13418,12302,6893,5993,6211,6839,5744,5526,6174,6596,6497,6558
406949.653538751,112.9,52,-1,0.5634747630495534,1063.5931325568235,9992346.670000007,9895718.230000006,10073618.549999986,10069838.48,9968478.07,10077,10987,9289,9357,10290,11130039.970000008,11136150.530000007,11122346.649999985,11126243.780000001,11130219.07,12419,12167,12894,13470,12302,6893,5993,6211,6839,5744,5526,6174,6683,6579,6558
407113.653538751,112.9,108,-1,0.5613626344406878,1210.0597644587397,9992346.670000007,9895718.230000006,10073618.549999986,10069838.48,9968478.07,10077,10987,9289,9357,10290,11130039.970000008,11136150.530000007,11122346.649999985,11126243.780000001,11130219.07,12419,12167,12950,13470,12302,6893,5993,6211,6839,5744,5526,6174,6683,6579,6558
407869.653538751,109.24,106,-1,0.8919063697038724,1897.0963942846283,9992346.670000007,9895718.230000006,10073837.029999986,10069838.48,9968259.59,10077,10987,9287,9357,10292,11093158.150000008,11095938.110000007,11088348.909999987,11091997.16,11092557.67,12419,12167,12950,13470,12304,6893,5993,6213,6839,5746,5526,6174,6683,6579,6558
408498.653538751,109.24,74,-1,1.1351172154212272,432.3801045031287,9992346.670000007,9895718.230000006,10077332.709999986,10066342.8,9968259.59,10077,10987,9255,9389,10292,11093158.150000008,11095938.110000007,11088348.909999985,11091997.16,11092557.67,12419,12167,12950,13502,12304,6893,5993,6245,6871,5746,5526,6174,6683,6579,6558
408974.653538751,109.24,90,-1,1.3192926006098413,884.7295786719769,9992346.670000007,9895718.230000006,10077332.709999986,10066342.8,9968259.59,10077,10987,9255,9389,10292,11093158.150000008,11095938.110000007,11088348.909999985,11091997.16,11092557.67,12419,12167,12950,13502,12372,6893,5993,6245,6871,5746,5526,6174,6683,6631,6558
409340.653538751,109.24,103,0.4900000000000091,1.4507188291006878,1198.7917802293086,9992346.670000007,9895718.230000006,10077332.709999986,10066342.8,9968259.59,10077,10987,9255,9389,10292,11093158.150000008,11095938.110000007,11088348.909999985,11091997.16,11092557.67,12419,12202,12950,13502,12372,6893,5993,6245,6871,5746,5526,6174,6705,6631,6558
409711.653538751,109.24,40,0.4900000000000091,1.5571717952750124,1053.7542264940566,9992346.670000007,9895718.230000006,10077332.709999986,10066342.8,9968259.59,10077,10987,9255,9389,10292,11093158.150000008,11095938.110000007,11088348.909999985,11091997.16,11092557.67,12424,12202,12950,13502,12372,6893,5993,6245,6871,5746,5526,6174,6705,6631,6626
410604.653538751,109.24,50,-1,1.6925060757967763,1857.0280610516202,9992346.670000007,9895718.230000006,10077332.709999986,10066342.8,9968259.59,10077,10987,9255,9389,10292,11093158.150000008,11095938.110000007,11088348.909999985,11091997.16,11092557.67,12424,12247,12950,13502,12372,6893,5993,6245,6871,5746,5526,6209,6705,6631,6626
410860.2043075193,109.24,57,-1,1.7664472819758894,60.78563100611791,9992346.670000007,9895718.230000006,10077332.709999986,10066342.8,9968259.59,10077,10987,9255,9389,10292,11093158.150000008,11095938.110000007,11088348.909999985,11091997.16,11092557.67,12424,12247,12950,13502,12379,6893,5993,6245,6871,5746,5526,6209,6705,6631,6626
411038.2043075193,109.24,81,-1,1.8285654331223382,224.57195520761888,9992346.670000007,9895718.230000006,10077332.709999986,10066342.8,9968259.59,10077,10987,9255,9389,10292,11093158.150000008,11095938.110000007,11088348.909999985,11091997.16,11092557.67,12424,12247,12974,13502,12379,6893,5993,6245,6871,5746,5526,6209,6705,6631,6626
413236.7565349638,109.24,90,-1,1.9919422643176707,974.0597296025371,9992346.670000007,9895718.230000006,10077332.709999986,10066342.8,9968259.59,10077,10987,9255,9389,10292,11093158.150000008,11095938.110000007,11088348.909999985,11091997.16,11092557.67,12514,12247,12974,13502,12379,6893,5993,6245,6871,5746,5531,6254,6729,6631,6633
413932.88991503743,109.24,28,-1,2.03170489820457,312.41680094215553,9992346.670000007,9895718.230000006,10077332.709999986,10066342.8,9968259.59,10077,10987,9255,9389,10292,11093158.150000008,11095938.110000007,11088348.909999985,11091997.16,11092557.67,12514,12247,12974,13530,12379,6893,5993,6245,6871,5746,5621,6254,6729,6631,6633
414694.88991503743,109.4,29,-1,2.0719703562128498,1023.2267434874084,9992346.670000007,9895718.230000006,10077332.709999986,10069406.0,9965196.39,10077,10987,9255,9361,10320,11094770.470000008,11097696.030000007,11089829.709999986,11093499.4,11094204.39,12514,12247,12974,13530,12436,6893,5993,6245,6899,5774,5621,6254,6729,6631,6633
414854.88991503743,109.4,45,-1,2.0918273993119314,17.067688587121665,9992346.670000007,9895718.230000006,10077332.709999986,10069406.0,9965196.39,10077,10987,9255,9361,10320,11094770.470000008,11097696.030000007,11089829.709999986,11093499.4,11094204.39,12530,12247,12974,13530,12436,6893,5993,6245,6899,5774,5621,6254,6729,6631,6633
415851.88991503743,109.4,49,0.5699999999999932,2.0908438716780404,938.3933200083557,9992346.670000007,9895718.230000006,10077332.709999986,10069406.0,9965196.39,10077,10987,9255,9361,10320,11094770.470000008,11097696.030000007,11089829.709999986,11093499.4,11094204.39,12530,12247,13007,13530,12436,6893,5993,6245,6899,5774,5621,6254,6729,6631,6662
415897.88991503743,109.0,35,0.5699999999999932,2.110120308144481,979.6242557941005,9990820.670000007,9895718.230000006,10077332.709999986,10069406.0,9966722.39,10091,10987,9255,9361,10306,11090739.670000007,11093301.230000006,11086127.709999986,11089755.0,11090076.39,12530,12247,13007,13530,12450,6907,5993,6245,6899,5788,5621,6254,6729,6631,6662
416425.88991503743,109.0,59,-1,2.1250627387702776,353.33409697946627,9990820.670000007,9895718.230000006,10077332.709999986,10069406.0,9966722.39,10091,10987,9255,9361,10306,11090739.670000007,11093301.230000006,11086127.709999986,11089755.0,11090076.39,12530,12247,13064,13530,12450,6907,5993,6245,6899,5788,5621,6254,6762,6631,6662
418562.51127864333,109.0,33,-1,1.9642144142903872,971.4414749243879,9990820.670000007,9895718.230000006,10077332.709999986,10069406.0,9966722.39,10091,10987,9255,9361,10306,11090739.670000007,11093301.230000006,11086127.709999986,11089755.0,11090076.39,12530,12247,13097,13530,12450,6907,5993,6245,6899,5788,5623,6254,6819,6631,6662
418631.51127864333,109.23,32,-1,1.9541820760120852,1033.2062367362669,9990820.670000007,9895827.460000006,10077223.479999986,10069406.0,9966722.39,10091,10986,9256,9361,10306,11093060.600000007,11095828.240000006,11088256.359999986,11091908.03,11092446.770000001,12530,12248,13097,13530,12450,6907,5994,6246,6899,5788,5623,6254,6819,6631,6662
419359.51127864333,109.23,11,-1,1.9383686461360823,554.2097928944277,9990820.670000007,9895827.460000006,10077223.479999986,10069406.0,9966722.39,10091,10986,9256,9361,10306,11093060.600000007,11095828.240000006,11088256.359999986,11091908.03,11092446.770000001,12530,12248,13097,13541,12450,6907,5994,6246,6899,5788,5623,6254,6851,6631,6662
419759.51127864333,109.39,85,-1,1.9106151308830097,922.4252931585652,9990820.670000007,9895827.460000006,10077223.479999986,10068202.71,9967925.68,10091,10986,9256,9372,10295,11094675.160000008,11097586.000000007,11089737.319999985,11093405.790000001,11094095.73,12530,12248,13097,13541,12546,6907,5994,6246,6910,5799,5623,6254,6851,6631,6662
420087.51127864333,109.39,4,-1,1.8749191342054607,162.7842134286766,9990820.670000007,9895827.460000006,10077223.479999986,10068202.71,9967925.68,10091,10986,9256,9372,10295,11094675.160000008,11097586.000000007,11089737.319999985,11093405.790000001,11094095.73,12534,12248,13097,13541,12546,6907,5994,6246,6910,5799,5623,6254,6851,6631,6747
420145.51127864333,109.39,100,-1,1.853904618186528,211.0292748908396,9990820.670000007,9895827.460000006,10077223.479999986,10068202.71,9967925.68,10091,10986,9256,9372,10295,11094675.160000008,11097586.000000007,11089737.319999985,11093405.790000001,11094095.73,12534,12248,13097,13637,12546,6907,5994,6246,6910,5799,5623,6254,6851,6631,6747
420292.51127864333,109.03,30,-1,1.8409585002905104,342.9910024397541,9990820.670000007,9895827.460000006,10084855.579999985,10060570.610000001,9967925.68,10091,10986,9186,9442,10295,11091042.400000008,11093631.040000007,11086405.159999985,11090031.870000001,11090389.53,12534,12248,13167,13637,12546,6907,5994,6316,6980,5799,5623,6254,6851,6631,6747
421038.51127864333,109.03,44,-1,1.8276944738778833,1048.720312026213,9990820.670000007,9895827.460000006,10084855.579999985,10060570.610000001,9967925.68,10091,10986,9186,9442,10295,11091042.400000008,11093631.040000007,11086405.159999985,11090031.870000001,11090389.53,12534,12262,13167,13637,12546,6907,5994,6316,6980,5799,5623,6254,6851,6631,6747
422115.51127864333,109.03,50,-1,1.7860263812091361,1595.5123926778324,9990820.670000007,9895827.460000006,10084855.579999985,10060570.610000001,9967925.68,10091,10986,9186,9442,10295,11091042.400000008,11093631.040000007,11086405.159999985,11090031.870000001,11090389.53,12566,12262,13167,13637,12546,6907,5994,6316,6980,5799,5623,6254,6851,6657,6747
