Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
708172.0786725115,98.55,263,0.789999999999992,1.6714741675709903,2219.396362920641,10039945.249999998,9890040.129999988,10095862.28000001,9985341.019999998,9988811.320000006,9606,11057,9064,10159,10114,10986616.549999999,10979707.479999987,10989119.48000001,10986510.469999997,10985546.020000005,17491,16874,16116,17320,16525,8014,7443,7356,8001,7166,9477,9339,8670,9319,9278
708966.0786725115,98.55,265,0.35999999999999943,1.6435595936123204,2601.8523114642594,10039945.249999998,9890040.129999988,10095862.28000001,9985341.019999998,9988811.320000006,9606,11057,9064,10159,10114,10986616.549999999,10979707.479999987,10989119.48000001,10986510.469999997,10985546.020000005,17491,16874,16116,17322,16525,8014,7443,7356,8001,7166,9477,9339,8670,9319,9278
709946.0786725115,98.55,283,0.35999999999999943,1.602494283505999,3529.52103316423,10039945.249999998,9890040.129999988,10095862.28000001,9985341.019999998,9988811.320000006,9606,11057,9064,10159,10114,10986616.549999999,10979707.479999987,10989119.48000001,10986510.469999997,10985546.020000005,17590,16874,16116,17322,16525,8014,7443,7356,8001,7166,9477,9339,8670,9319,9359
709947.0786725115,98.55,289,0.15000000000000568,1.602609598595428,3530.4814059754135,10039945.249999998,9890040.129999988,10095862.28000001,9985341.019999998,9988811.320000006,9606,11057,9064,10159,10114,10986616.549999999,10979707.479999987,10989119.48000001,10986510.469999997,10985546.020000005,17590,16880,16116,17322,16525,8014,7443,7356,8001,7166,9477,9339,8670,9319,9359
709962.0786725115,97.97,342,0.14999999999999147,1.6231656068916542,3545.223812249955,10040533.069999998,9889452.309999987,10095862.28000001,9985341.019999998,9988811.320000006,9600,11063,9064,10159,10114,10981045.069999998,10973294.419999987,10983862.36000001,10980618.249999998,10979679.900000006,17655,16880,16116,17322,16525,8020,7449,7356,8001,7166,9477,9339,8670,9319,9359
711109.0786725115,97.91,211,0.14999999999999147,1.5436267654336449,4668.367275803466,10044547.379999999,9889452.309999987,10095862.28000001,9985341.019999998,9984797.010000005,9559,11063,9064,10159,10155,10980469.069999998,10972630.639999988,10983318.52000001,10980008.709999997,10979073.060000006,17655,16880,16116,17322,16566,8061,7449,7356,8001,7207,9477,9339,8760,9319,9359
711920.0786725115,98.12,231,0.480000000000004,1.2696968543872258,5456.801621836028,10046309.76,9889452.309999987,10093903.66000001,9985537.259999998,9984797.010000005,9541,11063,9084,10157,10155,10982472.68,10974953.869999988,10985225.74000001,10982142.099999998,10981205.610000005,17655,16880,16176,17322,16566,8079,7449,7376,8003,7207,9477,9339,8760,9319,9359
712573.0786725115,98.12,193,1.9399999999999977,1.0657829233929017,5062.59974124399,10046309.76,9889452.309999987,10093903.66000001,9985537.259999998,9984797.010000005,9541,11063,9084,10157,10155,10982472.68,10974953.869999988,10985225.74000001,10982142.099999998,10981205.610000005,17655,16880,16178,17322,16566,8079,7449,7376,8003,7207,9477,9339,8800,9319,9359
712932.0786725115,98.12,232,1.9399999999999977,1.0716709923360375,5409.59202218533,10046309.76,9889452.309999987,10093903.66000001,9985537.259999998,9984797.010000005,9541,11063,9084,10157,10155,10982472.68,10974953.869999988,10985225.74000001,10982142.099999998,10981205.610000005,17655,16880,16178,17361,16566,8079,7449,7376,8003,7207,9477,9339,8800,9319,9359
714364.0786725115,97.76,68,2.269999999999996,1.0213712775301718,6811.216144368984,10052664.16,9883097.909999987,10093903.66000001,9985537.259999998,9984797.010000005,9476,11128,9084,10157,10155,10979037.92,10970971.189999986,10981955.50000001,10978485.579999998,10977549.810000006,17720,16880,16178,17361,16566,8144,7514,7376,8003,7207,9576,9339,8800,9319,9359
714666.0786725115,100.03,93,-1,1.0153880484272448,7105.77683355601,10052664.16,9882897.849999987,10094103.72000001,9985537.259999998,9984797.010000005,9476,11130,9082,10157,10155,11000548.44,10996231.749999987,11002576.18000001,11001541.969999999,11000601.660000006,17720,16909,16178,17361,16566,8144,7516,7378,8003,7207,9576,9339,8800,9319,9359
716128.0786725115,100.03,121,-1,0.9120000625821371,5976.048894799664,10052664.16,9882897.849999987,10094103.72000001,9985537.259999998,9984797.010000005,9476,11130,9082,10157,10155,11000548.44,10996231.749999987,11002576.18000001,11001541.969999999,11000601.660000006,17775,16909,16178,17361,16566,8144,7516,7378,8003,7207,9576,9366,8800,9319,9359
717016.0786725115,100.03,152,3.3800000000000097,0.8629909871357585,6827.948825832922,10052664.16,9882897.849999987,10094103.72000001,9985537.259999998,9984797.010000005,9476,11130,9082,10157,10155,11000548.44,10996231.749999987,11002576.18000001,11001541.969999999,11000601.660000006,17775,16909,16178,17458,16566,8144,7516,7378,8003,7207,9576,9393,8800,9358,9359
720357.0786725115,100.03,68,-1,0.8006141332738295,8239.282453745836,10052664.16,9882897.849999987,10094103.72000001,9985537.259999998,9984797.010000005,9476,11130,9082,10157,10155,11000548.44,10996231.749999987,11002576.18000001,11001541.969999999,11000601.660000006,17775,16909,16246,17458,16566,8144,7516,7378,8003,7207,9631,9393,8800,9455,9359
721152.0786725115,97.05,29,-1,0.8156534389950055,9018.64479576121,10052664.16,9879112.899999987,10097888.67000001,9985537.259999998,9984797.010000005,9476,11169,9043,10157,10155,10972309.96,10963064.349999987,10975511.82000001,10971274.109999998,10970339.760000005,17775,16948,16246,17458,16566,8144,7555,7417,8003,7207,9631,9393,8800,9455,9359
723080.0786725115,97.05,3,-1,0.8489754766776252,8519.19995696249,10052664.16,9879112.899999987,10097888.67000001,9985537.259999998,9984797.010000005,9476,11169,9043,10157,10155,10972309.96,10963064.349999987,10975511.82000001,10971274.109999998,10970339.760000005,17775,16951,16246,17458,16566,8144,7555,7417,8003,7207,9631,9393,8829,9455,9359
723706.0786725115,98.77,12,-1,0.832714602650546,9117.01540376374,10052664.16,9878816.589999987,10097888.67000001,9985833.569999998,9984797.010000005,9476,11172,9043,10154,10155,10988608.68,10982275.029999986,10991065.780000009,10988744.149999999,10987806.360000005,17775,16951,16246,17473,16566,8144,7558,7417,8006,7207,9631,9393,8829,9455,9359
724363.0786725115,97.38,87,-1,0.8528573775533569,9537.225594280055,10052664.16,9877648.029999986,10097888.67000001,9987002.129999999,9984797.010000005,9476,11184,9043,10142,10155,10975437.040000001,10966745.949999986,10978496.01000001,10974630.09,10973690.910000006,17775,17050,16246,17473,16566,8144,7570,7417,8018,7207,9631,9393,8829,9455,9359
725447.0786725115,101.31,64,-1,0.9642553155723173,10556.27196111111,10052664.16,9875317.899999985,10097888.67000001,9987002.129999999,9987127.140000006,9476,11207,9043,10142,10132,11012677.72,11010699.069999985,11014035.00000001,11014488.149999999,11013600.060000006,17775,17050,16246,17473,16589,8144,7593,7417,8018,7230,9631,9393,8829,9455,9359
725692.0786725115,101.31,56,-1,1.0722309856994916,4376.875862317975,10052664.16,9875317.899999985,10097888.67000001,9987002.129999999,9987127.140000006,9476,11207,9043,10142,10132,11012677.72,11010699.069999985,11014035.00000001,11014488.149999999,11013600.060000006,17775,17058,16246,17473,16589,8144,7609,7417,8018,7230,9631,9393,8829,9455,9359
726557.0786725115,101.31,100,-1,1.2228467769921147,5193.684758522082,10052664.16,9875317.899999985,10097888.67000001,9987002.129999999,9987127.140000006,9476,11207,9043,10142,10132,11012677.72,11010699.069999985,11014035.00000001,11014488.149999999,11013600.060000006,17775,17058,16246,17573,16589,8144,7609,7417,8018,7230,9631,9449,8829,9455,9359
727806.0786725115,96.81,1,-1,1.3693109958317675,3915.2719682251336,10052664.16,9875317.899999985,10097888.67000001,9987002.129999999,9987127.140000006,9476,11207,9043,10142,10132,10970035.72,10960267.569999985,10973341.50000001,10968849.149999999,10968006.060000006,17775,17058,16246,17672,16589,8144,7609,7417,8216,7230,9631,9449,8829,9455,9359
730802.0786725115,96.81,89,-1,1.5681562067883708,5193.178954825853,10052664.16,9875317.899999985,10097888.67000001,9987002.129999999,9987127.140000006,9476,11207,9043,10142,10132,10970035.72,10960267.569999985,10973341.50000001,10968849.149999999,10968006.060000006,17775,17058,16335,17672,16589,8144,7609,7417,8216,7230,9631,9449,8829,9456,9359
731835.0786725115,96.81,146,1.5700000000000074,1.6212105863928044,6162.718796780799,10052664.16,9875317.899999985,10097888.67000001,9987002.129999999,9987127.140000006,9476,11207,9043,10142,10132,10970035.72,10960267.569999985,10973341.50000001,10968849.149999999,10968006.060000006,17775,17058,16335,17672,16646,8144,7609,7417,8216,7230,9631,9449,8829,9456,9359
731881.0786725115,101.48,125,-1,1.6945500060463519,6207.0899779178435,10046879.8,9875317.899999985,10097888.67000001,9987002.129999999,9992911.500000006,9533,11207,9043,10142,10075,11014288.64,11012604.259999985,11015572.31000001,11016212.29,11015322.500000006,17868,17058,16335,17672,16646,8201,7609,7417,8216,7287,9631,9449,8829,9456,9359
732691.0786725115,101.48,138,0.6699999999999875,1.8165651517678323,6799.055022245739,10046879.8,9875317.899999985,10097888.67000001,9987002.129999999,9992911.500000006,9533,11207,9043,10142,10075,11014288.64,11012604.259999985,11015572.31000001,11016212.29,11015322.500000006,17868,17071,16335,17672,16646,8201,7609,7417,8216,7287,9631,9449,8829,9456,9359
733721.0786725115,101.48,165,0.05999999999998806,1.8791402847782674,7785.655729555292,10046879.8,9875317.899999985,10097888.67000001,9987002.129999999,9992911.500000006,9533,11207,9043,10142,10075,11014288.64,11012604.259999985,11015572.31000001,11016212.29,11015322.500000006,17868,17071,16335,17699,16646,8201,7609,7417,8216,7287,9631,9449,8829,9456,9359
734358.0786725115,101.9,104,0.6699999999999875,1.920725134305076,6384.70878686232,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17868,17071,16369,17699,16646,8235,7609,7451,8216,7287,9631,9449,8829,9483,9359
734427.0786725115,101.9,169,0.6699999999999875,1.955459294547342,6450.693457883433,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17868,17136,16369,17699,16646,8235,7609,7451,8216,7287,9631,9449,8829,9483,9359
735362.0786725115,101.9,90,-1,2.0191380734255877,7350.860140251694,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17868,17136,16369,17699,16669,8235,7609,7451,8216,7287,9631,9462,8918,9483,9359
735779.0786725115,101.9,136,5.309999999999988,2.024122278914989,3748.410410427721,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17868,17184,16369,17699,16669,8235,7609,7451,8216,7287,9633,9462,8918,9483,9359
736588.0786725115,101.9,106,1.1199999999999903,2.073466843236228,4515.605461644125,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17868,17184,16427,17699,16669,8235,7609,7451,8216,7287,9633,9527,8918,9483,9382
736875.0786725115,101.9,137,0.5300000000000011,2.066507454916265,4789.100328636239,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17868,17184,16427,17730,16669,8235,7609,7451,8216,7287,9633,9527,8918,9483,9382
737112.0786725115,101.9,227,0.5300000000000011,2.104770846781266,5010.0674635453615,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17868,17184,16427,17730,16759,8235,7609,7451,8216,7287,9633,9527,8918,9483,9382
737434.0786725115,101.9,251,0.5300000000000011,2.0897840846989832,2923.522282866994,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17868,17184,16451,17730,16759,8235,7609,7451,8216,7287,9633,9527,8918,9483,9382
741119.460557075,101.9,63,-1,2.119186115797393,62.2995374603197,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17868,17184,16451,17730,16822,8235,7609,7451,8216,7287,9633,9575,9000,9514,9472
742701.460557075,101.9,112,-1,2.021785889212355,1544.8512957624625,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17917,17184,16451,17730,16822,8235,7609,7451,8216,7287,9633,9575,9000,9514,9472
742914.2462581838,101.9,149,-1,1.997850830144362,48.441317401244305,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17954,17184,16451,17730,16822,8235,7609,7451,8216,7287,9633,9575,9000,9514,9472
743572.2462581838,101.9,212,-1,1.8678833688892795,662.7592991288984,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17954,17184,16451,17793,16822,8235,7609,7451,8216,7287,9633,9575,9000,9514,9472
746190.4295928311,101.9,96,-1,1.788111853324619,1428.8411270112265,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17954,17184,16547,17793,16822,8235,7609,7451,8216,7287,9719,9575,9000,9577,9535
746752.1424814602,101.9,79,-1,1.7971012075005692,233.87275361036882,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17954,17184,16547,17872,16822,8235,7609,7451,8216,7287,9719,9575,9096,9577,9535
747202.1424814602,101.9,154,2.3200000000000074,1.7626012780280533,662.8147399739828,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17954,17184,16547,17872,16897,8235,7609,7451,8216,7287,9719,9575,9096,9577,9535
748499.9839717754,101.9,202,0.10000000000000853,1.4818476852761486,156.79548161569983,10043415.200000001,9875317.899999985,10101353.270000009,9987002.129999999,9992911.500000006,9567,11207,9009,10142,10075,11018292.500000002,11017311.199999986,11019370.370000008,11020471.93,11019554.000000006,17954,17232,16547,17872,16897,8235,7609,7451,8216,7287,9719,9575,9096,9577,9535
748811.9839717754,102.38,97,-1,1.4634288390427976,452.425684678019,10043415.200000001,9872656.019999985,10101353.270000009,9989664.01,9992911.500000006,9567,11233,9009,10116,10075,11022884.66,11022690.559999984,11023694.690000009,11025340.09,11024390.000000006,17954,17232,16547,17898,16897,8235,7635,7451,8242,7287,9719,9575,9096,9656,9535
748947.9839717754,102.38,146,1.0799999999999983,1.4450961336668067,582.1680127227446,10045667.56,9870403.659999985,10101353.270000009,9989664.01,9992911.500000006,9545,11255,9009,10116,10075,11022884.66,11022690.559999986,11023694.690000009,11025340.09,11024390.000000006,18047,17232,16547,17898,16897,8257,7657,7451,8242,7287,9719,9575,9096,9656,9535
751141.9839717754,102.38,92,0.2599999999999909,1.0648600997953233,2098.4760102037108,10045667.56,9870403.659999985,10101353.270000009,9989664.01,9992911.500000006,9545,11255,9009,10116,10075,11022884.66,11022690.559999986,11023694.690000009,11025340.09,11024390.000000006,18047,17232,16547,17919,16897,8257,7657,7451,8242,7287,9719,9575,9096,9656,9610
754049.7621772768,102.38,24,-1,0.19199999999999592,784.6711455885088,10045667.56,9870403.659999985,10101353.270000009,9989664.01,9992911.500000006,9545,11255,9009,10116,10075,11022884.66,11022690.559999986,11023694.690000009,11025340.09,11024390.000000006,18047,17232,16547,17922,16897,8257,7657,7451,8242,7287,9790,9575,9096,9656,9610
