Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
756692.5368906421,95.31,124,-1,0.3061041048265914,1446.1631421745988,10000991.530000001,9991120.700000007,10029995.759999998,10013892.229999991,9963999.780000003,9971,10082,9730,9866,10351,10951327.540000001,10952036.120000007,10957362.059999999,10954220.689999992,10950553.590000004,17320,15771,17570,17748,16214,7367,5558,7522,7124,6373,9888,10154,10048,10624,9841
757334.7772890218,95.31,214,-1,0.3025541273888015,354.131596948253,10000991.530000001,9991120.700000007,10029995.759999998,10013892.229999991,9963999.780000003,9971,10082,9730,9866,10351,10951327.540000001,10952036.120000007,10957362.059999999,10954220.689999992,10950553.590000004,17320,15771,17570,17838,16214,7367,5558,7522,7124,6373,9888,10154,10048,10624,9841
758186.7772890218,95.31,239,-1,0.2739553312963734,1165.2172071980312,10000991.530000001,9991120.700000007,10029995.759999998,10013892.229999991,9963999.780000003,9971,10082,9730,9866,10351,10951327.540000001,10952036.120000007,10957362.059999999,10954220.689999992,10950553.590000004,17410,15771,17570,17838,16214,7367,5558,7522,7124,6373,9953,10154,10048,10624,9841
758723.5338310542,94.56,175,-1,0.332753286986018,0.27907715959008783,10001464.330000002,9991120.700000007,10029995.759999998,10013892.229999991,9963526.980000002,9966,10082,9730,9866,10356,10943849.290000003,10944474.620000007,10950064.559999999,10946821.189999992,10942790.340000002,17410,15771,17570,17838,16219,7372,5558,7522,7124,6378,9953,10213,10048,10624,9841
761079.9385776042,94.56,23,-1,0.35830852627309817,2149.978811903391,10001464.330000002,9991120.700000007,10029995.759999998,10013892.229999991,9963526.980000002,9966,10082,9730,9866,10356,10943849.290000003,10944474.620000007,10950064.559999999,10946821.189999992,10942790.340000002,17433,15771,17570,17838,16219,7372,5558,7522,7124,6378,10038,10213,10048,10714,9841
761200.9385776042,93.61,3,-1,0.5102624819183893,2266.8225896107033,10003336.530000001,9991120.700000007,10028123.559999999,10013892.229999991,9963526.980000002,9946,10082,9750,9866,10356,10934381.590000002,10934896.720000006,10940821.059999999,10937448.48999999,10932952.140000002,17433,15771,17590,17838,16219,7392,5558,7542,7124,6378,10038,10213,10048,10714,9841
762316.9385776042,93.61,26,-1,0.5825538601708864,951.4643211473012,10003617.360000001,9991120.700000007,10028123.559999999,10013611.399999991,9963526.980000002,9943,10082,9750,9869,10356,10934381.590000002,10934896.720000006,10940821.059999999,10937448.48999999,10932952.140000002,17433,15771,17590,17867,16219,7395,5558,7542,7127,6378,10038,10213,10048,10714,9841
762322.9385776042,94.53,22,-1,0.5821872122551125,957.1431463789195,10003617.360000001,9991120.700000007,10028123.559999999,10013233.279999992,9963905.100000001,9943,10082,9750,9873,10352,10943529.150000002,10944172.160000008,10949791.059999999,10946527.969999991,10942479.660000002,17433,15771,17590,17867,16223,7395,5558,7542,7131,6382,10038,10213,10048,10714,9841
763934.9385776042,94.53,54,-1,0.5493277710074387,1451.7131205796031,10003617.360000001,9991120.700000007,10028123.559999999,10013233.279999992,9963905.100000001,9943,10082,9750,9873,10352,10943529.150000002,10944172.160000008,10949791.059999999,10946527.969999991,10942479.660000002,17465,15771,17590,17867,16223,7395,5558,7542,7131,6382,10038,10213,10048,10714,9841
767046.9385776042,94.53,38,-1,0.5685317889632289,4476.212568145362,10003617.360000001,9991120.700000007,10028123.559999999,10013233.279999992,9963905.100000001,9943,10082,9750,9873,10352,10943529.150000002,10944172.160000008,10949791.059999999,10946527.969999991,10942479.660000002,17465,15771,17590,17867,16229,7395,5558,7542,7131,6382,10038,10213,10048,10736,9841
769767.7826505764,94.53,65,-1,0.5765508975797375,693.8820337413345,10003617.360000001,9991120.700000007,10028123.559999999,10013233.279999992,9963905.100000001,9943,10082,9750,9873,10352,10943529.150000002,10944172.160000008,10949791.059999999,10946527.969999991,10942479.660000002,17465,15771,17655,17867,16229,7395,5558,7542,7131,6382,10070,10213,10048,10736,9847
772423.0499133943,94.53,8,-1,0.5647615032520866,1476.844354382134,10003617.360000001,9991120.700000007,10028123.559999999,10013233.279999992,9963905.100000001,9943,10082,9750,9873,10352,10943529.150000002,10944172.160000008,10949791.059999999,10946527.969999991,10942479.660000002,17465,15771,17655,17867,16237,7395,5558,7542,7131,6382,10070,10213,10113,10736,9847
773382.1771292099,94.53,45,1.0100000000000051,0.5488268738864752,679.6692332207458,10003617.360000001,9991120.700000007,10028123.559999999,10013233.279999992,9963905.100000001,9943,10082,9750,9873,10352,10943529.150000002,10944172.160000008,10949791.059999999,10946527.969999991,10942479.660000002,17465,15771,17655,17904,16237,7395,5558,7542,7131,6382,10070,10213,10113,10736,9847
773807.1771292099,94.3,40,-1,0.5411617645060698,1082.98082617193,10003617.360000001,9991120.700000007,10028123.559999999,10013233.279999992,9963905.100000001,9943,10082,9750,9873,10352,10941242.260000002,10941853.300000006,10947548.559999999,10944257.179999992,10940098.700000001,17465,15771,17655,17904,16248,7395,5558,7542,7131,6398,10070,10213,10113,10736,9847
774479.1771292099,93.81,133,1.3299999999999983,0.5545202733570836,503.6221588226035,10003617.360000001,9991120.700000007,10028123.559999999,10013233.279999992,9963905.100000001,9943,10082,9750,9873,10352,10936370.190000001,10936913.120000007,10942771.059999999,10939419.409999993,10935026.22,17465,15771,17655,17904,16347,7395,5558,7542,7131,6404,10070,10213,10113,10736,9847
774546.1771292099,93.98,114,1.3299999999999983,0.5572274841891802,565.6820966998348,10003617.360000001,9991120.700000007,10028123.559999999,10015018.899999991,9962119.480000002,9943,10082,9750,9854,10371,10938060.500000002,10938627.060000006,10944428.559999999,10941097.819999991,10936786.060000002,17465,15771,17655,17923,16347,7395,5558,7542,7150,6423,10070,10213,10113,10736,9847
775223.1771292099,93.98,176,1.3299999999999983,0.5414227370982069,1208.5687208556337,10003617.360000001,9991120.700000007,10028123.559999999,10015018.899999991,9962119.480000002,9943,10082,9750,9854,10371,10938060.500000002,10938627.060000006,10944428.559999999,10941097.819999991,10936786.060000002,17465,15833,17655,17923,16347,7395,5558,7542,7150,6423,10070,10213,10113,10736,9847
776493.1771292099,93.98,126,1.5,0.5146411910793343,1829.24657253013,10003617.360000001,9991120.700000007,10029345.299999999,10015018.899999991,9960897.740000002,9943,10082,9737,9854,10384,10938060.500000002,10938627.060000006,10944428.559999999,10941097.819999991,10936786.060000002,17465,15833,17668,17923,16347,7395,5558,7555,7150,6436,10070,10213,10113,10773,9847
777686.1771292099,93.98,2,-1,0.42504060461435245,2967.2339496930363,10003617.360000001,9991120.700000007,10029345.299999999,10015018.899999991,9960897.740000002,9943,10082,9737,9854,10384,10938060.500000002,10938627.060000006,10944428.559999999,10941097.819999991,10936786.060000002,17465,15833,17668,17925,16347,7395,5558,7555,7150,6436,10070,10275,10113,10773,9911
778014.1771292099,93.98,88,0.6099999999999994,0.4189655102337566,3281.1105128088966,10003617.360000001,9991120.700000007,10029345.299999999,10015018.899999991,9960897.740000002,9943,10082,9737,9854,10384,10938060.500000002,10938627.060000006,10944428.559999999,10941097.819999991,10936786.060000002,17465,15919,17668,17925,16347,7395,5558,7555,7150,6436,10070,10275,10113,10773,9911
778321.1771292099,93.98,161,0.3100000000000023,0.33836617246212203,3575.6083877817728,10003617.360000001,9991120.700000007,10029345.299999999,10015018.899999991,9960897.740000002,9943,10082,9737,9854,10384,10938060.500000002,10938627.060000006,10944428.559999999,10941097.819999991,10936786.060000002,17465,15919,17741,17925,16347,7395,5558,7555,7150,6436,10070,10275,10113,10773,9911
780343.1771292099,93.98,84,2.0799999999999983,0.329575578173497,3643.5306858182885,10003617.360000001,9991120.700000007,10029345.299999999,10015018.899999991,9960897.740000002,9943,10082,9737,9854,10384,10938060.500000002,10938627.060000006,10944428.559999999,10941097.819999991,10936786.060000002,17465,15919,17823,17925,16347,7395,5558,7555,7150,6436,10070,10361,10186,10773,9911
780403.1771292099,93.98,145,0.3400000000000034,0.3233712650642475,3701.439188242075,10003617.360000001,9991120.700000007,10029345.299999999,10015018.899999991,9960897.740000002,9943,10082,9737,9854,10384,10938060.500000002,10938627.060000006,10944428.559999999,10941097.819999991,10936786.060000002,17465,15980,17823,17925,16347,7395,5558,7555,7150,6436,10070,10361,10186,10773,9911
780639.1771292099,93.75,113,0.3400000000000034,0.32720177261133504,3928.375109420158,10000617.360000001,9994120.700000007,10029345.299999999,10015018.899999991,9960897.740000002,9975,10050,9737,9854,10384,10935773.610000001,10936308.200000007,10942189.049999999,10938831.399999991,10934397.740000002,17497,15980,17823,17925,16347,7427,5590,7555,7150,6436,10070,10361,10186,10773,9911
780852.1771292099,93.75,135,0.3400000000000034,0.329568535362728,4129.949499645969,10000617.360000001,9994120.700000007,10029345.299999999,10015018.899999991,9960897.740000002,9975,10050,9737,9854,10384,10935773.610000001,10936308.200000007,10942189.049999999,10938831.399999991,10934397.740000002,17497,15980,17823,17947,16347,7427,5590,7555,7150,6436,10070,10361,10186,10773,9911
781811.1771292099,93.75,196,1.759999999999991,0.31275349718268514,970.4072847344214,10000617.360000001,9994120.700000007,10029345.299999999,10015018.899999991,9960897.740000002,9975,10050,9737,9854,10384,10935773.610000001,10936308.200000007,10942189.049999999,10938831.399999991,10934397.740000002,17497,15980,17915,17947,16347,7427,5590,7555,7150,6436,10070,10390,10186,10775,9911
781998.1771292099,93.75,287,1.759999999999991,0.31416014807651155,1150.2521540366579,10000617.360000001,9994120.700000007,10029345.299999999,10015018.899999991,9960897.740000002,9975,10050,9737,9854,10384,10935773.610000001,10936308.200000007,10942189.049999999,10938831.399999991,10934397.740000002,17497,15980,17915,17947,16438,7427,5590,7555,7150,6436,10070,10390,10186,10775,9911
783516.0667725983,93.75,254,0.45999999999999375,0.2962410336195846,600.9179998598993,10000617.360000001,9994120.700000007,10029345.299999999,10015018.899999991,9960897.740000002,9975,10050,9737,9854,10384,10935773.610000001,10936308.200000007,10942189.049999999,10938831.399999991,10934397.740000002,17497,15980,17915,17947,16509,7427,5590,7555,7150,6436,10070,10390,10268,10797,9911
783985.0667725983,93.75,232,0.480000000000004,0.2838710094391464,1053.6440145133529,10000617.360000001,9994120.700000007,10029345.299999999,10015018.899999991,9960897.740000002,9975,10050,9737,9854,10384,10935773.610000001,10936308.200000007,10942189.049999999,10938831.399999991,10934397.740000002,17567,15980,17915,17947,16509,7427,5590,7555,7150,6436,10070,10390,10360,10797,9911
784021.0667725983,93.75,300,0.480000000000004,0.283307321735166,1088.517436266644,10000617.360000001,9994120.700000007,10029345.299999999,10015018.899999991,9960897.740000002,9975,10050,9737,9854,10384,10935773.610000001,10936308.200000007,10942189.049999999,10938831.399999991,10934397.740000002,17567,16048,17915,17947,16509,7427,5590,7555,7150,6436,10070,10390,10360,10797,9911
787614.6845660817,93.75,86,-1,0.26384734128115417,1050.4330681560095,10000617.360000001,9994120.700000007,10029345.299999999,10015018.899999991,9960897.740000002,9975,10050,9737,9854,10384,10935773.610000001,10936308.200000007,10942189.049999999,10938831.399999991,10934397.740000002,17567,16048,17915,17947,16595,7427,5590,7555,7150,6436,10140,10458,10360,10797,10073
788569.044683384,93.75,62,-1,0.2621230075258184,216.6003487680573,10000617.360000001,9994120.700000007,10029345.299999999,10015018.899999991,9960897.740000002,9975,10050,9737,9854,10384,10935773.610000001,10936308.200000007,10942189.049999999,10938831.399999991,10934397.740000002,17567,16048,17915,17947,16657,7427,5590,7555,7150,6436,10140,10458,10360,10797,10159
789122.044683384,94.24,31,-1,0.262305468471723,743.2281769645633,10000617.360000001,9994120.700000007,10029345.299999999,10009176.01999999,9966740.620000003,9975,10050,9737,9916,10322,10940661.360000001,10941232.700000007,10946960.18,10943659.85999999,10939485.900000002,17567,16048,17915,18040,16657,7427,5590,7555,7212,6498,10140,10458,10360,10797,10159
789731.044683384,95.67,67,-1,0.4243131705081362,1327.6610580598935,10000617.360000001,9994120.700000007,10032311.069999998,10006210.24999999,9966740.620000003,9975,10050,9706,9947,10322,10954925.610000001,10955604.200000007,10960884.089999998,10957839.73999999,10954246.360000003,17567,16048,18013,18040,16657,7427,5590,7586,7243,6498,10140,10458,10360,10797,10159
791633.044683384,95.67,11,-1,0.526816302582472,2268.878966683871,10000617.360000001,9994120.700000007,10032311.069999998,10006210.24999999,9966740.620000003,9975,10050,9706,9947,10322,10954925.610000001,10955604.200000007,10960884.089999998,10957839.73999999,10954246.360000003,17567,16048,18024,18040,16657,7427,5590,7586,7243,6498,10140,10458,10427,10797,10159
791695.044683384,95.67,14,-1,0.6011554208355774,2316.792532484047,10000617.360000001,9994120.700000007,10032311.069999998,10006210.24999999,9966740.620000003,9975,10050,9706,9947,10322,10954925.610000001,10955604.200000007,10960884.089999998,10957839.73999999,10954246.360000003,17567,16048,18024,18040,16660,7427,5590,7586,7243,6498,10140,10458,10427,10797,10159
792979.044683384,95.67,12,-1,0.6670832032063168,3015.942456217599,10000617.360000001,9994120.700000007,10032311.069999998,10006210.24999999,9966740.620000003,9975,10050,9706,9947,10322,10954925.610000001,10955604.200000007,10960884.089999998,10957839.73999999,10954246.360000003,17579,16048,18024,18040,16660,7427,5590,7586,7243,6498,10140,10458,10438,10797,10162
795376.4422804273,95.67,37,-1,0.778420110532048,0.9139166889945045,10000617.360000001,9994120.700000007,10032311.069999998,10006210.24999999,9966740.620000003,9975,10050,9706,9947,10322,10954925.610000001,10955604.200000007,10960884.089999998,10957839.73999999,10954246.360000003,17616,16048,18024,18040,16660,7427,5590,7586,7243,6498,10152,10458,10438,10797,10162
796021.5600303164,95.67,49,-1,0.8125789217868205,590.4064887785353,10000617.360000001,9994120.700000007,10032311.069999998,10006210.24999999,9966740.620000003,9975,10050,9706,9947,10322,10954925.610000001,10955604.200000007,10960884.089999998,10957839.73999999,10954246.360000003,17616,16048,18024,18040,16672,7427,5590,7586,7243,6498,10152,10458,10438,10797,10162
797914.3984342227,95.67,126,-1,0.8661746379347304,632.6611213128781,10000617.360000001,9994120.700000007,10032311.069999998,10006210.24999999,9966740.620000003,9975,10050,9706,9947,10322,10954925.610000001,10955604.200000007,10960884.089999998,10957839.73999999,10954246.360000003,17616,16048,18101,18040,16672,7427,5590,7586,7243,6498,10152,10458,10438,10797,10162
801017.9169848169,95.67,50,-1,0.9364124942433233,108.3759649359854,10000617.360000001,9994120.700000007,10032311.069999998,10006210.24999999,9966740.620000003,9975,10050,9706,9947,10322,10954925.610000001,10955604.200000007,10960884.089999998,10957839.73999999,10954246.360000003,17616,16048,18101,18040,16722,7427,5590,7586,7243,6498,10189,10458,10515,10797,10174
801440.9169848169,95.67,97,-1,0.9344020903422616,505.5526793381432,10000617.360000001,9994120.700000007,10032311.069999998,10006210.24999999,9966740.620000003,9975,10050,9706,9947,10322,10954925.610000001,10955604.200000007,10960884.089999998,10957839.73999999,10954246.360000003,17616,16048,18148,18040,16722,7427,5590,7586,7243,6498,10189,10458,10515,10797,10174
803665.4842422069,95.67,63,-1,0.866321469714846,897.5081679224968,10000617.360000001,9994120.700000007,10032311.069999998,10006210.24999999,9966740.620000003,9975,10050,9706,9947,10322,10954925.610000001,10955604.200000007,10960884.089999998,10957839.73999999,10954246.360000003,17632,16048,18148,18040,16722,7427,5590,7586,7243,6498,10189,10458,10515,10797,10224
804093.4842422069,95.67,47,-1,0.7286936172048606,1304.7215002636658,10000617.360000001,9994120.700000007,10032311.069999998,10006210.24999999,9966740.620000003,9975,10050,9706,9947,10322,10954925.610000001,10955604.200000007,10960884.089999998,10957839.73999999,10954246.360000003,17632,16048,18148,18071,16722,7427,5590,7586,7243,6498,10189,10458,10562,10797,10224
804848.0713153707,95.67,89,-1,0.7102193714307977,291.696953956387,10000617.360000001,9994120.700000007,10032311.069999998,10006210.24999999,9966740.620000003,9975,10050,9706,9947,10322,10954925.610000001,10955604.200000007,10960884.089999998,10957839.73999999,10954246.360000003,17632,16048,18148,18071,16780,7427,5590,7586,7243,6498,10205,10458,10562,10797,10224
805600.0713153707,95.67,81,-1,0.6929057362838048,1016.3534222465241,10000617.360000001,9994120.700000007,10032311.069999998,10006210.24999999,9966740.620000003,9975,10050,9706,9947,10322,10954925.610000001,10955604.200000007,10960884.089999998,10957839.73999999,10954246.360000003,17632,16071,18148,18071,16780,7427,5590,7586,7243,6498,10205,10458,10562,10828,10224
