Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
919463.7292249526,88.0,166,0.3299999999999983,0.35396805469266857,3100.698173486395,10092679.779999996,9954008.29999999,9980747.339999992,9849363.290000007,10123201.290000016,9045,10471,10225,11596,8663,10888639.779999996,10875456.29999999,10880547.339999992,10869811.290000007,10885545.290000016,19513,18965,18462,19997,19684,9327,8777,9015,10120,10367,10168,10132,9355,9877,9317
919684.7292249526,88.0,236,0.14000000000000057,0.4599901870934019,3306.4384639519267,10092679.779999996,9954008.29999999,9980747.339999992,9849363.290000007,10123201.290000016,9045,10471,10225,11596,8663,10888639.779999996,10875456.29999999,10880547.339999992,10869811.290000007,10885545.290000016,19513,18965,18462,20067,19684,9327,8777,9015,10120,10367,10168,10132,9355,9877,9317
920950.7292249526,86.24,55,-1,0.47397486633053054,2715.61738243734,10095870.659999996,9954008.29999999,9977556.459999992,9849363.290000007,10123201.290000016,9008,10471,10262,11596,8663,10872720.579999996,10857027.339999989,10862551.339999992,10849402.330000006,10870298.410000015,19550,18965,18462,20067,19684,9364,8777,9052,10120,10367,10186,10188,9355,9947,9317
922177.7292249526,86.24,34,-1,0.48857864352537134,3922.986285638064,10095870.659999996,9954008.29999999,9977556.459999992,9849363.290000007,10123201.290000016,9008,10471,10262,11596,8663,10872720.579999996,10857027.339999989,10862551.339999992,10849402.330000006,10870298.410000015,19550,18965,18462,20067,19718,9364,8777,9052,10120,10367,10186,10188,9410,9947,9317
922831.7292249526,86.24,75,1.0499999999999972,0.4814851787082247,4566.52472326206,10095870.659999996,9954008.29999999,9977556.459999992,9849363.290000007,10123201.290000016,9008,10471,10262,11596,8663,10872720.579999996,10857027.339999989,10862551.339999992,10849402.330000006,10870298.410000015,19550,18965,18503,20067,19718,9364,8777,9052,10120,10367,10186,10188,9410,9947,9317
923294.7292249526,87.02,66,-1,0.49222652968093866,5018.186968272086,10095870.659999996,9954008.29999999,9981124.279999992,9845795.470000006,10123201.290000016,9008,10471,10221,11637,8663,10879746.819999997,10865194.71999999,10870555.699999992,10858447.210000006,10877055.550000016,19550,18965,18503,20140,19718,9364,8777,9093,10161,10367,10186,10188,9410,9947,9317
923670.7292249526,87.02,136,-1,0.4913162593143721,4074.5122611970874,10095870.659999996,9954008.29999999,9981124.279999992,9845795.470000006,10123201.290000016,9008,10471,10221,11637,8663,10879746.819999997,10865194.71999999,10870555.699999992,10858447.210000006,10877055.550000016,19620,18965,18503,20140,19718,9364,8777,9093,10161,10367,10186,10188,9410,9947,9317
924317.7292249526,87.02,159,-1,0.49847197068195936,4663.41009458364,10095870.659999996,9954008.29999999,9981124.279999992,9845795.470000006,10123201.290000016,9008,10471,10221,11637,8663,10879746.819999997,10865194.71999999,10870555.699999992,10858447.210000006,10877055.550000016,19620,18988,18503,20140,19718,9364,8777,9093,10161,10367,10186,10188,9410,9947,9317
925052.7292249526,87.98,136,0.769999999999996,0.5596190132581281,5367.696716166218,10095870.659999996,9951984.75999999,9981124.279999992,9847819.010000005,10123201.290000016,9008,10494,10221,11614,8663,10888394.499999996,10875246.87999999,10880367.859999992,10869618.730000006,10885372.030000016,19620,18988,18503,20227,19718,9364,8800,9093,10248,10367,10186,10188,9410,9947,9317
925536.7292249526,87.47,71,-1,0.5714081278042087,5819.694184670225,10095870.659999996,9951984.75999999,9978325.239999993,9850618.050000004,10123201.290000016,9008,10494,10253,11582,8663,10883800.419999996,10869894.93999999,10875155.149999993,10863695.590000004,10880953.900000015,19620,18988,18536,20227,19718,9364,8800,9125,10280,10367,10186,10188,9410,9947,9351
926581.7292249526,87.53,14,-1,0.6018113990279689,5435.232352584717,10095958.189999996,9951984.75999999,9978237.709999993,9850618.050000004,10123201.290000016,9007,10494,10254,11582,8663,10884340.899999995,10870524.57999999,10875770.329999993,10864390.510000005,10881473.680000016,19635,18988,18536,20227,19718,9365,8800,9126,10280,10367,10256,10188,9410,9947,9351
926981.7292249526,87.53,93,-1,0.61008244665453,5822.4492294685915,10095958.189999996,9951984.75999999,9978237.709999993,9850618.050000004,10123201.290000016,9007,10494,10254,11582,8663,10884340.899999995,10870524.57999999,10875770.329999993,10864390.510000005,10881473.680000016,19635,18988,18615,20227,19718,9365,8800,9126,10280,10367,10256,10188,9410,9947,9351
927141.7292249526,87.53,138,-1,0.6162573438544944,5975.19273073785,10095958.189999996,9951984.75999999,9978237.709999993,9850618.050000004,10123201.290000016,9007,10494,10254,11582,8663,10884340.899999995,10870524.57999999,10875770.329999993,10864390.510000005,10881473.680000016,19635,18988,18615,20272,19718,9365,8800,9126,10280,10367,10256,10188,9410,9947,9351
927715.7292249526,85.08,79,-1,0.6941290147827267,4273.216136549017,10095958.189999996,9948156.15999999,9982066.309999993,9850618.050000004,10123201.290000016,9007,10539,10209,11582,8663,10862273.749999996,10844814.27999999,10850648.029999994,10836014.610000005,10860249.330000017,19635,19033,18615,20272,19718,9365,8845,9171,10280,10367,10270,10188,9410,9947,9351
927981.7292249526,85.95,9,-1,0.7086624507731476,4525.425101057743,10089971.269999996,9948156.15999999,9984959.029999994,9853712.250000004,10123201.290000016,9077,10539,10175,11546,8663,10870139.419999996,10853983.209999992,10859500.279999994,10846090.950000003,10867786.140000015,19705,19033,18615,20272,19718,9435,8845,9205,10316,10367,10270,10188,9410,9947,9351
929579.7292249526,85.95,76,-1,0.735184737078469,4388.2127484806115,10089971.269999996,9948156.15999999,9984959.029999994,9853712.250000004,10123201.290000016,9077,10539,10175,11546,8663,10870139.419999996,10853983.209999992,10859500.279999994,10846090.950000003,10867786.140000015,19705,19109,18615,20272,19718,9435,8845,9205,10316,10367,10270,10188,9410,9956,9351
932173.7292249526,88.76,14,-1,0.8338468634683343,6909.2637585855555,10089971.269999996,9948156.15999999,9984959.029999994,9853712.250000004,10123201.290000016,9077,10539,10175,11546,8663,10895645.789999995,10883597.799999991,10888092.029999994,10878535.210000005,10892129.170000017,19705,19199,18615,20272,19718,9435,8997,9205,10316,10367,10270,10188,9410,9956,9351
932452.7292249526,88.76,65,1.3400000000000034,0.899348796567561,7182.60776062042,10089971.269999996,9948156.15999999,9984959.029999994,9853712.250000004,10123201.290000016,9077,10539,10175,11546,8663,10895645.789999995,10883597.799999991,10888092.029999994,10878535.210000005,10892129.170000017,19756,19199,18615,20272,19718,9435,8997,9205,10316,10367,10270,10188,9410,9956,9351
932812.7292249526,88.76,115,1.3400000000000034,0.9651654300016331,7533.228977598832,10089971.269999996,9948156.15999999,9984959.029999994,9853712.250000004,10123201.290000016,9077,10539,10175,11546,8663,10895645.789999995,10883597.799999991,10888092.029999994,10878535.210000005,10892129.170000017,19756,19199,18615,20322,19718,9435,8997,9205,10316,10367,10270,10188,9410,9956,9351
933378.7292249526,88.76,147,1.3400000000000034,1.0343334617323259,8051.076233699569,10089971.269999996,9948156.15999999,9984959.029999994,9853712.250000004,10123201.290000016,9077,10539,10175,11546,8663,10895645.789999995,10883597.799999991,10888092.029999994,10878535.210000005,10892129.170000017,19756,19199,18615,20354,19718,9435,8997,9205,10316,10367,10270,10188,9410,9956,9351
934054.7292249526,88.76,226,1.3400000000000034,1.0655091456055197,8336.51173636748,10089971.269999996,9948156.15999999,9984959.029999994,9853712.250000004,10123201.290000016,9077,10539,10175,11546,8663,10895645.789999995,10883597.799999991,10888092.029999994,10878535.210000005,10892129.170000017,19756,19199,18615,20354,19797,9435,8997,9205,10316,10367,10270,10188,9410,9956,9351
935605.7292249526,87.11,90,1.3900000000000006,1.0590629188664742,8853.0823944906,10085526.109999996,9955650.16999999,9984959.029999994,9853712.250000004,10120152.440000016,9128,10453,10175,11546,8698,10880666.189999996,10866210.99999999,10871303.279999994,10859484.310000004,10877835.220000016,19756,19285,18615,20354,19797,9486,9083,9205,10316,10402,10270,10188,9410,10006,9351
936168.7292249526,87.11,145,0.010000000000005116,1.0397079361977566,9386.25306892523,10085526.109999996,9955650.16999999,9984959.029999994,9853712.250000004,10120152.440000016,9128,10453,10175,11546,8698,10880666.189999996,10866210.99999999,10871303.279999994,10859484.310000004,10877835.220000016,19756,19285,18702,20354,19797,9486,9083,9205,10316,10402,10270,10188,9410,10038,9351
937140.7292249526,87.12,30,-1,1.0185804694964025,10312.675935961539,10085526.109999996,9955650.16999999,9989924.869999994,9848746.410000004,10120152.440000016,9128,10453,10118,11603,8698,10880757.469999995,10866315.52999999,10871405.029999994,10859599.770000003,10877922.200000016,19756,19285,18702,20411,19797,9486,9083,9262,10373,10402,10270,10202,9410,10038,9395
937516.7292249526,87.12,64,-1,0.9955729165152949,9627.72423315188,10085526.109999996,9955650.16999999,9989924.869999994,9848746.410000004,10120152.440000016,9128,10453,10118,11603,8698,10880757.469999995,10866315.52999999,10871405.029999994,10859599.770000003,10877922.200000016,19756,19285,18702,20411,19831,9486,9083,9262,10373,10402,10270,10202,9410,10038,9395
938360.7292249526,87.12,72,-1,0.9764499963316511,10440.43860578956,10085526.109999996,9955650.16999999,9989924.869999994,9848746.410000004,10120152.440000016,9128,10453,10118,11603,8698,10880757.469999995,10866315.52999999,10871405.029999994,10859599.770000003,10877922.200000016,19756,19285,18710,20411,19831,9486,9083,9262,10373,10402,10270,10202,9410,10038,9395
938457.7292249526,83.95,48,-1,1.1402203398770747,10534.216671520262,10085526.109999996,9955650.16999999,9989924.869999994,9846731.610000003,10122167.240000017,9128,10453,10118,11627,8674,10851821.709999995,10833179.51999999,10839330.969999993,10822818.260000004,10850349.540000018,19756,19285,18710,20435,19831,9486,9083,9262,10397,10426,10270,10202,9410,10038,9395
939068.7292249526,83.95,38,-1,1.276928313715124,11119.522020074655,10085526.109999996,9955650.16999999,9989924.869999994,9846731.610000003,10122167.240000017,9128,10453,10118,11627,8674,10851821.709999995,10833179.51999999,10839330.969999993,10822818.260000004,10850349.540000018,19776,19285,18710,20435,19831,9486,9083,9262,10397,10426,10270,10202,9440,10038,9395
939341.7292249526,83.95,59,0.4899999999999949,1.3781528764157087,11221.740208782721,10085526.109999996,9955650.16999999,9989924.869999994,9846731.610000003,10122167.240000017,9128,10453,10118,11627,8674,10851821.709999995,10833179.51999999,10839330.969999993,10822818.260000004,10850349.540000018,19776,19285,18710,20435,19872,9486,9083,9262,10397,10446,10270,10202,9440,10038,9395
940065.7292249526,85.44,119,1.7399999999999949,1.399145283918081,11911.020977191394,10085526.109999996,9955650.16999999,9989924.869999994,9846731.610000003,10122167.240000017,9128,10453,10118,11627,8674,10865422.429999996,10848754.48999999,10854406.789999994,10840142.490000004,10863273.800000018,19876,19285,18710,20435,19872,9526,9083,9262,10397,10446,10270,10202,9440,10038,9395
942999.7292249526,85.44,212,1.7399999999999949,1.4635098546557723,14783.470560673275,10085526.109999996,9955650.16999999,9989924.869999994,9846731.610000003,10122167.240000017,9128,10453,10118,11627,8674,10865422.429999996,10848754.48999999,10854406.789999994,10840142.490000004,10863273.800000018,19876,19285,18710,20435,19965,9526,9083,9262,10397,10446,10270,10202,9440,10038,9395
944407.7292249526,85.44,107,3.6499999999999915,1.5471824189474246,12023.174069424043,10085526.109999996,9955650.16999999,9989924.869999994,9846731.610000003,10122167.240000017,9128,10453,10118,11627,8674,10865422.429999996,10848754.48999999,10854406.789999994,10840142.490000004,10863273.800000018,19876,19285,18710,20462,19965,9526,9083,9262,10397,10446,10270,10202,9448,10038,9519
944992.7292249526,85.44,178,1.0499999999999972,1.5382886075116087,12570.21825729683,10085526.109999996,9955650.16999999,9989924.869999994,9846731.610000003,10122167.240000017,9128,10453,10118,11627,8674,10865422.429999996,10848754.48999999,10854406.789999994,10840142.490000004,10863273.800000018,19947,19285,18710,20462,19965,9526,9083,9262,10397,10446,10270,10202,9448,10038,9519
945321.7292249526,85.44,39,-1,1.5356179733253983,9559.833004314918,10085526.109999996,9955650.16999999,9989924.869999994,9846731.610000003,10122167.240000017,9128,10453,10118,11627,8674,10865422.429999996,10848754.48999999,10854406.789999994,10840142.490000004,10863273.800000018,19947,19285,18710,20462,19977,9526,9083,9262,10397,10446,10421,10202,9448,10038,9519
945723.7292249526,87.13,77,0.45999999999999375,1.5295126544098951,9947.424364865758,10085526.109999996,9955650.16999999,9989924.869999994,9845686.050000003,10123212.800000018,9128,10453,10118,11639,8662,10880848.749999996,10866420.059999991,10871506.209999993,10859792.120000003,10877932.860000018,19947,19285,18710,20524,19977,9526,9083,9262,10409,10458,10421,10202,9448,10038,9519
946258.7292249526,88.64,48,-1,1.550017226474231,10470.750535219442,10085526.109999996,9955650.16999999,9989924.869999994,9845686.050000003,10123212.800000018,9128,10453,10118,11639,8662,10894632.029999996,10882204.08999999,10886784.389999993,10877367.010000002,10891012.480000017,19947,19285,18710,20595,19977,9526,9083,9262,10509,10458,10421,10202,9448,10038,9519
946312.7292249526,88.64,88,0.5600000000000023,1.5652789581206465,10524.03437956667,10085526.109999996,9955650.16999999,9989924.869999994,9845686.050000003,10123212.800000018,9128,10453,10118,11639,8662,10894632.029999996,10882204.08999999,10886784.389999993,10877367.010000002,10891012.480000017,19987,19285,18710,20595,19977,9526,9083,9262,10509,10458,10421,10202,9448,10038,9519
948784.7292249526,88.64,114,0.2600000000000051,1.671564925621231,12942.056496181409,10085526.109999996,9955650.16999999,9989924.869999994,9845686.050000003,10123212.800000018,9128,10453,10118,11639,8662,10894632.029999996,10882204.08999999,10886784.389999993,10877367.010000002,10891012.480000017,19987,19285,18710,20595,20030,9526,9083,9262,10509,10458,10421,10202,9448,10065,9519
948890.7292249526,88.64,187,0.04000000000000625,1.6752300318828532,13040.75460102351,10085526.109999996,9955650.16999999,9989924.869999994,9845686.050000003,10123212.800000018,9128,10453,10118,11639,8662,10894632.029999996,10882204.08999999,10886784.389999993,10877367.010000002,10891012.480000017,19987,19358,18710,20595,20030,9526,9083,9262,10509,10458,10421,10202,9448,10065,9519
949900.7292249526,88.64,184,0.04000000000000625,1.6964636420769212,12567.384046113584,10085526.109999996,9955650.16999999,9989924.869999994,9845686.050000003,10123212.800000018,9128,10453,10118,11639,8662,10894632.029999996,10882204.08999999,10886784.389999993,10877367.010000002,10891012.480000017,19987,19358,18710,20595,20101,9526,9083,9262,10509,10458,10421,10202,9448,10086,9572
950904.7292249526,88.64,85,0.11999999999999034,1.6918037711271372,13533.182722446392,10085526.109999996,9955650.16999999,9989924.869999994,9845686.050000003,10123212.800000018,9128,10453,10118,11639,8662,10894632.029999996,10882204.08999999,10886784.389999993,10877367.010000002,10891012.480000017,19987,19372,18710,20595,20101,9526,9083,9262,10509,10458,10461,10275,9448,10086,9572
951965.7292249526,86.68,49,-1,1.6608778957573576,13306.7843493853,10085526.109999996,9955650.16999999,9991831.829999994,9845686.050000003,10121305.840000017,9128,10453,10096,11639,8684,10876741.149999995,10861716.20999999,10866953.109999994,10854554.570000002,10874034.960000016,19987,19372,18732,20595,20101,9526,9083,9284,10509,10480,10461,10289,9448,10086,9572
952807.7292249526,86.68,15,-1,1.6207540960923104,14106.735270914156,10085526.109999996,9955650.16999999,9991831.829999994,9845686.050000003,10121305.840000017,9128,10453,10096,11639,8684,10876741.149999995,10861716.20999999,10866953.109999994,10854554.570000002,10874034.960000016,19987,19387,18732,20595,20101,9526,9083,9284,10509,10480,10461,10289,9448,10086,9621
953843.7292249526,86.68,113,-1,1.5598548721667098,14297.983962069848,10085526.109999996,9955650.16999999,9991831.829999994,9845686.050000003,10121305.840000017,9128,10453,10096,11639,8684,10876741.149999995,10861716.20999999,10866953.109999994,10854554.570000002,10874034.960000016,19987,19387,18732,20595,20199,9526,9083,9284,10509,10480,10461,10289,9448,10086,9621
954051.7292249526,86.68,186,-1,1.528433760422741,14500.830147684901,10085526.109999996,9955650.16999999,9991831.829999994,9845686.050000003,10121305.840000017,9128,10453,10096,11639,8684,10876741.149999995,10861716.20999999,10866953.109999994,10854554.570000002,10874034.960000016,19987,19387,18805,20595,20199,9526,9083,9284,10509,10480,10461,10289,9448,10086,9621
